date,open,high,low,close,adjusted_close,volume,Name
2008-10-29,57.43048858642578,59.29050827026367,56.462127685546875,56.65388488769531,37.65035629272461,3934300,KMB
2008-10-30,58.92617416381836,58.96452713012695,56.701820373535156,58.4276123046875,38.8291130065918,4350800,KMB
2008-10-31,58.02492904663086,59.62607955932617,58.00575256347656,58.76318359375,39.0521354675293,3027700,KMB
2008-11-03,58.60019302368164,59.33844757080078,58.149566650390625,58.322147369384766,38.759033203125,2425100,KMB
2008-11-04,59.42473602294922,59.491851806640625,58.322147369384766,59.328857421875,39.42806625366211,2721000,KMB
2008-11-05,58.648128509521484,59.271331787109375,56.44295120239258,56.673057556152344,37.66310119628906,3178600,KMB
2008-11-06,55.618408203125,57.133270263671875,54.91850280761719,55.100669860839844,36.61814498901367,3235800,KMB
2008-11-07,55.5992317199707,55.92521667480469,54.50623321533203,55.55129623413086,36.91761779785156,3037500,KMB
2008-11-10,56.586769104003906,57.085330963134766,54.841800689697266,55.87727737426758,37.134239196777344,3289200,KMB
2008-11-11,55.35953903198242,56.09779357910156,54.41994094848633,55.21572494506836,36.694602966308594,2434400,KMB
2008-11-12,54.41994094848633,55.08149719238281,53.825504302978516,54.199424743652344,36.01921081542969,2910100,KMB
2008-11-13,54.47747039794922,56.634708404541016,52.35858154296875,56.49089050292969,37.54203796386719,4959800,KMB
2008-11-14,55.896453857421875,57.372962951660156,54.44870376586914,55.00479507446289,36.554420471191406,3243600,KMB
2008-11-17,54.42953109741211,56.08820724487305,53.91179275512695,54.46788024902344,36.197608947753906,2249000,KMB
2008-11-18,54.46788024902344,55.75263595581055,53.298179626464844,55.75263595581055,37.051422119140625,3164400,KMB
2008-11-19,55.44582748413086,56.48130416870117,53.63374710083008,53.76797866821289,35.73248291015625,3312800,KMB
2008-11-20,53.365291595458984,55.110260009765625,51.45733642578125,51.840843200683594,34.45177459716797,5383900,KMB
2008-11-21,52.818790435791016,53.30776596069336,50.61361312866211,53.26941680908203,35.40115737915039,5467700,KMB
2008-11-24,54.07478332519531,55.64717102050781,53.19271469116211,54.59252166748047,36.28044128417969,3968000,KMB
2008-11-25,56.011505126953125,56.36625289916992,53.7967414855957,54.54458236694336,36.24857711791992,3820000,KMB
2008-11-26,53.7967414855957,54.41035461425781,52.92425537109375,54.00767135620117,35.89176940917969,3395200,KMB
2008-11-28,53.85426712036133,55.58964538574219,53.85426712036133,55.40747833251953,36.82204818725586,1209400,KMB
2008-12-01,54.6979866027832,54.76510238647461,52.68456268310547,52.751678466796875,35.05707931518555,2848200,KMB
2008-12-02,53.43240737915039,54.80345153808594,52.742088317871094,54.774688720703125,36.40150833129883,2855400,KMB
2008-12-03,53.80632781982422,54.534996032714844,52.799617767333984,53.7967414855957,36.13420486450195,3773200,KMB
2008-12-04,53.63374710083008,54.01725769042969,51.98466110229492,52.45446014404297,35.23263168334961,2874500,KMB
2008-12-05,51.8887825012207,52.799617767333984,51.36145782470703,52.68456268310547,35.38718795776367,3962300,KMB
2008-12-08,53.75838851928711,53.940555572509766,52.45446014404297,52.93384552001953,35.554630279541016,3363900,KMB
2008-12-09,52.73250198364258,52.97219467163086,49.491851806640625,49.721954345703125,33.39726638793945,4339900,KMB
2008-12-10,50.02876281738281,50.853309631347656,49.23298263549805,49.71236801147461,33.39081954956055,3270800,KMB
2008-12-11,49.61648941040039,50.939598083496094,49.21380615234375,49.35762405395508,33.152530670166016,2532500,KMB
2008-12-12,49.12751770019531,49.721954345703125,48.197505950927734,49.40555953979492,33.18474578857422,2379000,KMB
2008-12-15,49.59731674194336,50.105464935302734,48.87823486328125,49.6644287109375,33.35860824584961,2918900,KMB
2008-12-16,49.90412139892578,50.488975524902344,49.6452522277832,50.23969268798828,33.74501419067383,3769500,KMB
2008-12-17,49.78907012939453,50.28763198852539,48.533077239990234,48.648128509521484,32.67600631713867,4000400,KMB
2008-12-18,48.820709228515625,51.09300231933594,48.753597259521484,50.508148193359375,33.92534255981445,3803200,KMB
2008-12-19,50.52732467651367,51.09300231933594,48.92617416381836,49.00287628173828,32.914283752441406,4894700,KMB
2008-12-22,49.0795783996582,50.46021270751953,48.533077239990234,50.278045654296875,33.770774841308594,2810400,KMB
2008-12-23,50.73825454711914,50.73825454711914,48.993289947509766,49.13710403442383,33.004417419433594,2051800,KMB
2008-12-24,49.42473602294922,50.20134353637695,49.223392486572266,49.990413665771484,33.577571868896484,765200,KMB
2008-12-26,50.32598114013672,50.32598114013672,49.6836051940918,49.894535064697266,33.51317596435547,793700,KMB
2008-12-29,50.0,50.0,49.156280517578125,49.769893646240234,33.4294548034668,1219600,KMB
2008-12-30,50.16299057006836,50.59444046020508,49.6644287109375,50.52732467651367,33.93821334838867,1388400,KMB
2008-12-31,50.52732467651367,50.87248229980469,49.82741928100586,50.565677642822266,33.96396255493164,2566900,KMB
2009-01-02,50.81495666503906,51.677852630615234,50.41227340698242,51.43815994262695,34.54999542236328,2467600,KMB
2009-01-05,51.303932189941406,51.52444839477539,50.43144607543945,50.795780181884766,34.11854553222656,2416300,KMB
2009-01-06,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,33.97040557861328,2537000,KMB
2009-01-07,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,33.242698669433594,3944400,KMB
2009-01-08,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,32.946468353271484,2881700,KMB
2009-01-09,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,32.489227294921875,3817200,KMB
2009-01-12,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,32.560081481933594,2424600,KMB
2009-01-13,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,33.63554382324219,4678400,KMB
2009-01-14,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,33.07526397705078,2770600,KMB
2009-01-15,49.06999206542969,50.46979904174805,48.71524429321289,50.230106353759766,33.73857498168945,3231000,KMB
2009-01-16,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,34.27307891845703,5209700,KMB
2009-01-20,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,33.51317596435547,3538700,KMB
2009-01-21,50.16299057006836,50.680728912353516,49.17545700073242,50.5848503112793,33.97685623168945,2959900,KMB
2009-01-22,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,34.33103561401367,3942300,KMB
2009-01-23,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,33.48097229003906,4296000,KMB
2009-01-26,48.85906219482422,50.42185974121094,48.67689514160156,49.53020095825195,33.26845932006836,5392600,KMB
2009-01-27,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,33.54537582397461,3154400,KMB
2009-01-28,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,33.59690475463867,3968500,KMB
2009-01-29,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,33.70637893676758,3044700,KMB
2009-01-30,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,33.14610290527344,3665200,KMB
2009-02-02,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,32.830543518066406,2899700,KMB
2009-02-03,48.945350646972656,49.59731674194336,48.034515380859375,49.395973205566406,33.178314208984375,3699600,KMB
2009-02-04,49.731544494628906,49.731544494628906,48.21668243408203,48.47555160522461,32.560081481933594,2583800,KMB
2009-02-05,48.55225372314453,49.434322357177734,47.248321533203125,49.17545700073242,33.03018569946289,3737100,KMB
2009-02-06,49.02205276489258,49.85618591308594,47.938636779785156,49.35762405395508,33.152530670166016,4802000,KMB
2009-02-09,49.108341217041016,49.511024475097656,48.437198638916016,48.87823486328125,32.830543518066406,2584000,KMB
2009-02-10,48.59060287475586,48.92617416381836,46.99904251098633,47.28667449951172,31.761531829833984,3492400,KMB
2009-02-11,47.62224197387695,48.274208068847656,47.40172576904297,48.1783332824707,32.36043930053711,2561200,KMB
2009-02-12,48.04410171508789,48.36050033569336,46.97986602783203,48.36050033569336,32.48279571533203,2935300,KMB
2009-02-13,48.1783332824707,48.868648529052734,47.64141845703125,47.708534240722656,32.044883728027344,2494900,KMB
2009-02-17,46.90316390991211,47.90028762817383,46.50048065185547,46.78811264038086,31.42665672302246,3316200,KMB
2009-02-18,46.99904251098633,47.26749801635742,46.136146545410156,46.43336486816406,31.188371658325195,2559800,KMB
2009-02-19,46.414188385009766,47.133270263671875,46.414188385009766,46.75934982299805,31.40732765197754,3005600,KMB
2009-02-20,46.04985427856445,46.634708404541016,45.57046890258789,46.011505126953125,30.905027389526367,3076800,KMB
2009-02-23,46.347076416015625,46.414188385009766,44.985618591308594,45.07190704345703,30.27391242980957,2926900,KMB
2009-02-24,45.340362548828125,46.38542556762695,45.07190704345703,46.184085845947266,31.020959854125977,3937700,KMB
2009-02-25,46.04985427856445,46.37583923339844,45.0335578918457,45.58005905151367,30.6152286529541,3249400,KMB
2009-02-26,45.9348030090332,45.99232864379883,44.726749420166016,44.73633575439453,30.048513412475586,3089200,KMB
2009-02-27,44.51581954956055,45.560882568359375,44.13230895996094,45.16778564453125,30.338308334350586,3645200,KMB
2009-03-02,44.947265625,45.02396774291992,43.91179275512695,43.97890853881836,29.539762496948242,3405800,KMB
2009-03-03,44.0651969909668,44.563758850097656,43.28858947753906,44.199424743652344,29.687877655029297,4913400,KMB
2009-03-04,44.12272262573242,44.76510238647461,43.250240325927734,44.199424743652344,30.0964298248291,3240100,KMB
2009-03-05,43.92137908935547,43.92137908935547,41.92713165283203,42.34899139404297,28.836441040039062,3854800,KMB
2009-03-06,42.64621353149414,43.13518524169922,41.275169372558594,42.10929870605469,28.67322540283203,3822100,KMB
2009-03-09,41.725791931152344,42.16682815551758,41.28475570678711,41.62032699584961,28.34026336669922,2879200,KMB
2009-03-10,42.243526458740234,42.703739166259766,41.78331756591797,42.4928092956543,28.93436050415039,3599100,KMB
2009-03-11,42.914669036865234,43.23106384277344,42.1380615234375,42.43528366088867,28.895191192626953,3594800,KMB
2009-03-12,42.44486999511719,43.250240325927734,41.97507095336914,43.1639518737793,29.39134979248047,3268300,KMB
2009-03-13,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,30.044206619262695,2816600,KMB
2009-03-16,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,30.540369033813477,3008700,KMB
2009-03-17,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,30.5991268157959,2803500,KMB
2009-03-18,44.75551223754883,45.86769104003906,44.42953109741211,45.100669860839844,30.710107803344727,2976300,KMB
2009-03-19,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,30.357574462890625,2728300,KMB
2009-03-20,44.62128448486328,45.052734375,43.92137908935547,44.084373474121094,30.01809310913086,3586900,KMB
2009-03-23,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,30.573017120361328,5398600,KMB
2009-03-24,44.343238830566406,45.2828369140625,44.17066192626953,44.24736404418945,30.129077911376953,3746400,KMB
2009-03-25,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,30.455509185791016,4018800,KMB
2009-03-26,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,30.794992446899414,2937000,KMB
2009-03-27,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,31.03653907775879,2626300,KMB
2009-03-30,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,30.285768508911133,2401900,KMB
2009-03-31,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,30.10297203063965,4262100,KMB
2009-04-01,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,30.892921447753906,3448400,KMB
2009-04-02,46.28955078125,47.67018127441406,45.608821868896484,47.22914505004883,32.15944290161133,4055300,KMB
2009-04-03,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,31.989709854125977,2650100,KMB
2009-04-06,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,31.983177185058594,2636300,KMB
2009-04-07,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,31.32379913330078,2971700,KMB
2009-04-08,46.07862091064453,46.30872344970703,45.29242706298828,45.75263595581055,31.154050827026367,3136600,KMB
2009-04-09,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,31.46742057800293,2815100,KMB
2009-04-13,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,31.532718658447266,2755100,KMB
2009-04-14,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,31.526172637939453,2516000,KMB
2009-04-15,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,32.07457733154297,2094300,KMB
2009-04-16,47.33460998535156,47.88111114501953,46.749759674072266,47.72770690917969,32.498924255371094,1952200,KMB
2009-04-17,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,32.79923629760742,3400000,KMB
2009-04-20,47.72770690917969,48.657718658447266,47.59347915649414,47.8619384765625,32.590335845947266,3235000,KMB
2009-04-21,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,32.60991287231445,2374100,KMB
2009-04-22,47.73729705810547,48.31256103515625,46.98945236206055,47.72770690917969,32.498924255371094,3157400,KMB
2009-04-23,47.60306930541992,47.81399917602539,46.64429473876953,47.33460998535156,32.23126220703125,3604500,KMB
2009-04-24,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,32.192081451416016,3049200,KMB
2009-04-27,47.51677703857422,47.80440902709961,47.06615447998047,47.55513000488281,32.38141632080078,3300000,KMB
2009-04-28,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,32.53810119628906,2192800,KMB
2009-04-29,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,32.387935638427734,2434700,KMB
2009-04-30,48.04410171508789,48.35091018676758,46.893577575683594,47.11409378051758,32.08110427856445,3228800,KMB
2009-05-01,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,32.47933578491211,2150500,KMB
2009-05-04,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,32.85800552368164,2502100,KMB
2009-05-05,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,32.590335845947266,1845500,KMB
2009-05-06,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,33.2823486328125,3116700,KMB
2009-05-07,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,33.758941650390625,3829100,KMB
2009-05-08,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,33.91561508178711,3023200,KMB
2009-05-11,49.46308898925781,49.85618591308594,49.156280517578125,49.52061462402344,33.71976852416992,2554000,KMB
2009-05-12,49.7507209777832,49.90412139892578,49.18504333496094,49.76030731201172,33.88296890258789,2350800,KMB
2009-05-13,49.47267532348633,49.85618591308594,49.16586685180664,49.40555953979492,33.641414642333984,2355900,KMB
2009-05-14,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,32.995086669921875,2670000,KMB
2009-05-15,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,32.96245193481445,3066500,KMB
2009-05-18,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,33.9743766784668,2658000,KMB
2009-05-19,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,33.41944885253906,3490500,KMB
2009-05-20,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,33.55002212524414,2055500,KMB
2009-05-21,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,33.15830612182617,2279200,KMB
2009-05-22,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,33.39333724975586,1759100,KMB
2009-05-26,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,34.32038497924805,2782500,KMB
2009-05-27,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,33.38027572631836,2387700,KMB
2009-05-28,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,33.660987854003906,2285700,KMB
2009-05-29,49.54937744140625,49.7507209777832,48.87823486328125,49.7507209777832,33.876441955566406,2466600,KMB
2009-06-01,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,34.91447830200195,3032400,KMB
2009-06-02,51.32310485839844,52.07094955444336,50.93000793457031,51.66826629638672,35.18214416503906,3167700,KMB
2009-06-03,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,35.00103759765625,2301500,KMB
2009-06-04,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,34.776451110839844,1981200,KMB
2009-06-05,50.78619384765625,50.9012451171875,49.97123718261719,50.2492790222168,34.6179313659668,2085800,KMB
2009-06-08,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,34.86233139038086,3235600,KMB
2009-06-09,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,34.730220794677734,2394600,KMB
2009-06-10,50.78619384765625,50.93000793457031,49.83700942993164,50.32598114013672,34.67076873779297,2162600,KMB
2009-06-11,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,34.62452697753906,1998500,KMB
2009-06-12,50.009586334228516,50.76701736450195,50.0,50.556087493896484,34.82931137084961,1544000,KMB
2009-06-15,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,33.96400833129883,2975000,KMB
2009-06-16,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,33.59412384033203,3113700,KMB
2009-06-17,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,33.666786193847656,3274900,KMB
2009-06-18,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,33.904563903808594,2506500,KMB
2009-06-19,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,33.468624114990234,3453700,KMB
2009-06-22,48.34132385253906,49.280921936035156,48.34132385253906,48.95493698120117,33.726219177246094,2846000,KMB
2009-06-23,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,33.7658576965332,2548100,KMB
2009-06-24,49.280921936035156,49.779483795166016,49.146690368652344,49.63566589355469,34.19519805908203,3230400,KMB
2009-06-25,49.56855392456055,50.62320327758789,49.060401916503906,50.57526397705078,34.8425178527832,3210400,KMB
2009-06-26,50.53691101074219,50.76701736450195,49.61648941040039,50.19175338745117,34.578311920166016,5551900,KMB
2009-06-29,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,35.15294647216797,2260900,KMB
2009-06-30,50.93000793457031,51.02588653564453,49.942474365234375,50.268455505371094,34.63113784790039,2348800,KMB
2009-07-01,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,35.52946090698242,2640700,KMB
2009-07-02,51.03547286987305,51.2176399230957,50.47938537597656,50.747840881347656,34.96141052246094,2769000,KMB
2009-07-06,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,35.17936325073242,2787100,KMB
2009-07-07,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,34.90856170654297,2934100,KMB
2009-07-08,50.81495666503906,50.853309631347656,50.2492790222168,50.37392044067383,34.70380401611328,2849000,KMB
2009-07-09,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484,34.439579010009766,2628500,KMB
2009-07-10,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883,34.3140983581543,1988300,KMB
2009-07-13,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461,35.1001091003418,2455600,KMB
2009-07-14,50.75743103027344,50.99712371826172,50.53691101074219,50.891658782958984,35.060482025146484,3053500,KMB
2009-07-15,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086,35.64173126220703,2535100,KMB
2009-07-16,51.64908981323242,52.27229309082031,51.47650909423828,52.1380615234375,35.91916275024414,2202200,KMB
2009-07-17,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832,35.97861099243164,1550000,KMB
2009-07-20,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422,36.216392517089844,1655600,KMB
2009-07-21,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906,35.85970687866211,2308800,KMB
2009-07-22,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742,35.97200393676758,2425200,KMB
2009-07-23,53.59539794921875,55.55129623413086,53.317352294921875,55.41706466674805,38.17814636230469,5396000,KMB
2009-07-24,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516,38.32345962524414,2576600,KMB
2009-07-27,55.465003967285156,56.15532302856445,55.388301849365234,56.136146545410156,38.67353057861328,2316700,KMB
2009-07-28,55.9348030090332,56.5196533203125,55.76222610473633,56.40460205078125,38.85848617553711,2720300,KMB
2009-07-29,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297,38.69334411621094,2169500,KMB
2009-07-30,56.24161148071289,56.5388298034668,55.53211975097656,55.963565826416016,38.55463790893555,2522200,KMB
2009-07-31,55.963565826416016,56.72099685668945,55.896453857421875,56.04026794433594,38.60749053955078,2274900,KMB
2009-08-03,56.395015716552734,56.395015716552734,55.2828369140625,55.86769104003906,38.488590240478516,2345300,KMB
2009-08-04,55.656761169433594,56.78811264038086,55.656761169433594,56.71141052246094,39.06983947753906,2643400,KMB
2009-08-05,56.471717834472656,56.510066986083984,55.74304962158203,56.126556396484375,38.666934967041016,2208900,KMB
2009-08-06,56.21284866333008,56.462127685546875,55.26366424560547,55.42665481567383,38.18475341796875,1855900,KMB
2009-08-07,55.66634750366211,55.78139877319336,55.04314422607422,55.18696212768555,38.01961135864258,3108800,KMB
2009-08-10,55.100669860839844,55.47459411621094,54.841800689697266,55.40747833251953,38.17154312133789,1977500,KMB
2009-08-11,55.110260009765625,55.87727737426758,55.110260009765625,55.723873138427734,38.38949966430664,2041000,KMB
2009-08-12,55.656761169433594,56.40460205078125,55.397891998291016,56.00191879272461,38.58106231689453,1845700,KMB
2009-08-13,55.92521667480469,56.48130416870117,55.64717102050781,56.48130416870117,38.91133117675781,2676900,KMB
2009-08-14,56.52924346923828,56.797698974609375,56.04985427856445,56.510066986083984,38.93112564086914,2737000,KMB
2009-08-17,56.03068161010742,56.16490936279297,55.75263595581055,55.9731559753418,38.561248779296875,2357800,KMB
2009-08-18,55.9731559753418,56.07862091064453,55.53211975097656,56.03068161010742,38.600868225097656,1930400,KMB
2009-08-19,55.70469665527344,56.5388298034668,55.685523986816406,56.5196533203125,38.937740325927734,2110300,KMB
2009-08-20,56.558006286621094,56.65388488769531,55.94438934326172,56.395015716552734,38.851871490478516,2000000,KMB
2009-08-21,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625,39.32084655761719,2497200,KMB
2009-08-24,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219,39.149105072021484,2186800,KMB
2009-08-25,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906,39.34065628051758,1921400,KMB
2009-08-26,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844,39.73696517944336,2450600,KMB
2009-08-27,57.68935775756836,57.7756462097168,57.037391662597656,57.33460998535156,39.49918746948242,1652900,KMB
2009-08-28,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234,39.47275924682617,1768600,KMB
2009-08-31,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234,39.93511962890625,2402800,KMB
2009-09-01,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383,39.03681945800781,2796300,KMB
2009-09-02,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875,38.920536041259766,2753100,KMB
2009-09-03,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781,38.746952056884766,1725900,KMB
2009-09-04,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656,38.853759765625,2038900,KMB
2009-09-08,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344,38.6000862121582,3698400,KMB
2009-09-09,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508,38.67351531982422,2353100,KMB
2009-09-10,55.618408203125,56.14573287963867,55.45541763305664,56.04026794433594,39.02067184448242,2354800,KMB
2009-09-11,56.107383728027344,56.337486267089844,55.78139877319336,56.08820724487305,39.05404281616211,2080900,KMB
2009-09-14,55.915626525878906,56.04985427856445,55.512943267822266,55.64717102050781,38.746952056884766,2909200,KMB
2009-09-15,55.627994537353516,55.6375846862793,55.16778564453125,55.31159973144531,38.51329040527344,3278700,KMB
2009-09-16,55.37871551513672,55.465003967285156,55.014381408691406,55.129432678222656,38.38645935058594,4211700,KMB
2009-09-17,55.13902282714844,55.24448776245117,54.74592590332031,54.80345153808594,38.159481048583984,3282400,KMB
2009-09-18,54.947265625,55.675933837890625,54.79386520385742,55.49376678466797,38.640140533447266,3240800,KMB
2009-09-21,55.41706466674805,55.41706466674805,54.92809295654297,55.129432678222656,38.38645935058594,2027200,KMB
2009-09-22,55.3691291809082,55.45541763305664,55.014381408691406,55.25407409667969,38.473243713378906,1939900,KMB
2009-09-23,55.340362548828125,56.44295120239258,55.062320709228516,55.723873138427734,38.80035400390625,3592400,KMB
2009-09-24,55.81975173950195,56.184085845947266,55.47459411621094,55.49376678466797,38.640140533447266,2472900,KMB
2009-09-25,55.340362548828125,55.886863708496094,55.225311279296875,55.321189880371094,38.51997375488281,2145700,KMB
2009-09-28,55.397891998291016,56.37583923339844,55.21572494506836,56.059444427490234,39.034019470214844,1852000,KMB
2009-09-29,56.28955078125,56.28955078125,55.225311279296875,55.24448776245117,38.46656036376953,2596300,KMB
2009-09-30,55.26366424560547,56.81687545776367,55.225311279296875,56.54841613769531,39.37448501586914,5036100,KMB
2009-10-01,56.471717834472656,56.471717834472656,55.627994537353516,55.81016159057617,38.86043930053711,3500200,KMB
2009-10-02,55.81975173950195,56.5388298034668,55.52252960205078,56.44295120239258,39.301048278808594,3208700,KMB
2009-10-05,56.5388298034668,56.61553192138672,55.29242706298828,55.9348030090332,38.94723129272461,3614400,KMB
2009-10-06,56.07862091064453,56.50048065185547,55.9348030090332,56.395015716552734,39.267662048339844,3329300,KMB
2009-10-07,56.42377853393555,56.48130416870117,55.81975173950195,56.26078796386719,39.174217224121094,2346400,KMB
2009-10-08,56.36625289916992,56.673057556152344,56.23202133178711,56.625118255615234,39.42789077758789,3446200,KMB
2009-10-09,56.49089050292969,56.82646179199219,56.299137115478516,56.81687545776367,39.5614013671875,1411200,KMB
2009-10-12,56.82646179199219,57.47842788696289,56.66347122192383,57.07574462890625,39.741661071777344,1724000,KMB
2009-10-13,56.93192672729492,57.06615447998047,56.337486267089844,56.57718276977539,39.3945198059082,1887900,KMB
2009-10-14,56.88398742675781,56.90316390991211,56.30872344970703,56.45254135131836,39.30772399902344,2438900,KMB
2009-10-15,56.23202133178711,56.99904251098633,56.23202133178711,56.93192672729492,39.641510009765625,2151900,KMB
2009-10-16,56.75934982299805,57.35378646850586,56.36625289916992,56.634708404541016,39.4345703125,2724700,KMB
2009-10-19,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375,39.82176971435547,1816800,KMB
2009-10-20,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906,39.76169967651367,3140500,KMB
2009-10-21,57.085330963134766,58.00575256347656,57.085330963134766,57.22914505004883,39.84846878051758,3549400,KMB
2009-10-22,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344,42.1182861328125,6803600,KMB
2009-10-23,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094,41.103546142578125,5866000,KMB
2009-10-26,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875,41.03678512573242,3057500,KMB
2009-10-27,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766,41.07684326171875,3192600,KMB
2009-10-28,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594,40.7430419921875,3270400,KMB
2009-10-29,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094,41.210357666015625,2427400,KMB
2009-10-30,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297,40.82982635498047,3368400,KMB
