date,open,high,low,close,adjusted_close,volume,Name
2008-05-15,103.69999694824219,105.23999786376953,102.51000213623047,105.23999786376953,70.20562744140625,953900,AVB
2008-05-16,105.08999633789062,105.97000122070312,103.68000030517578,104.19000244140625,69.50515747070312,810200,AVB
2008-05-19,104.61000061035156,105.9000015258789,103.79000091552734,104.9000015258789,69.9787826538086,612300,AVB
2008-05-20,104.4000015258789,105.01000213623047,103.30999755859375,104.06999969482422,69.42509460449219,624200,AVB
2008-05-21,104.06999969482422,104.66999816894531,100.62999725341797,101.16999816894531,67.49052429199219,1037300,AVB
2008-05-22,101.12000274658203,101.12000274658203,99.26000213623047,99.66000366210938,66.48319244384766,720000,AVB
2008-05-23,99.08000183105469,99.43000030517578,97.9000015258789,98.48999786376953,65.70271301269531,759000,AVB
2008-05-27,98.91000366210938,100.75,98.75,100.20999908447266,66.85009002685547,517900,AVB
2008-05-28,100.80000305175781,101.77999877929688,100.08000183105469,101.0999984741211,67.4438247680664,498100,AVB
2008-05-29,101.08000183105469,102.66000366210938,100.58999633789062,102.61000061035156,68.45112609863281,736400,AVB
2008-05-30,102.63999938964844,102.8499984741211,100.87999725341797,101.19999694824219,67.51054382324219,702400,AVB
2008-06-02,101.22000122070312,101.22000122070312,97.81999969482422,98.83000183105469,65.92948150634766,808300,AVB
2008-06-03,99.55000305175781,100.1500015258789,98.37999725341797,99.88999938964844,66.63664245605469,706800,AVB
2008-06-04,99.19999694824219,101.4000015258789,98.58999633789062,100.22000122070312,66.85675811767578,967300,AVB
2008-06-05,101.05000305175781,105.08999633789062,100.75,105.08999633789062,70.10552978515625,951900,AVB
2008-06-06,103.55999755859375,104.26000213623047,98.8499984741211,99.1500015258789,66.14299011230469,879500,AVB
2008-06-09,100.0999984741211,101.02999877929688,96.44999694824219,96.62000274658203,64.4552230834961,1146600,AVB
2008-06-10,95.88999938964844,98.23999786376953,95.01000213623047,98.13999938964844,65.46920776367188,1112000,AVB
2008-06-11,97.75,98.27999877929688,95.4800033569336,95.62999725341797,63.794761657714844,1218700,AVB
2008-06-12,96.80000305175781,97.98999786376953,95.04000091552734,96.2699966430664,64.22171020507812,1015600,AVB
2008-06-13,97.30999755859375,98.45999908447266,95.44000244140625,98.45999908447266,65.68267822265625,719000,AVB
2008-06-16,97.44000244140625,99.51000213623047,97.0,99.51000213623047,66.38314056396484,668400,AVB
2008-06-17,99.75,99.75,95.4800033569336,95.48999786376953,63.701377868652344,979300,AVB
2008-06-18,95.01000213623047,95.61000061035156,93.80000305175781,94.7300033569336,63.19438171386719,969000,AVB
2008-06-19,94.29000091552734,96.44999694824219,94.18000030517578,96.41999816894531,64.3218002319336,1061800,AVB
2008-06-20,96.16000366210938,96.16000366210938,92.41000366210938,92.69000244140625,61.83352279663086,1136700,AVB
2008-06-23,92.93000030517578,93.37999725341797,90.13999938964844,90.69000244140625,60.49931335449219,929000,AVB
2008-06-24,90.72000122070312,91.5999984741211,89.0999984741211,90.63999938964844,60.46595764160156,1281200,AVB
2008-06-25,91.4000015258789,94.30999755859375,90.95999908447266,92.33999633789062,61.60002517700195,1157000,AVB
2008-06-26,89.62000274658203,90.93000030517578,88.56999969482422,88.5999984741211,59.681922912597656,984400,AVB
2008-06-27,89.0999984741211,89.77999877929688,87.61000061035156,88.20999908447266,59.41920471191406,1239200,AVB
2008-06-30,88.36000061035156,90.87000274658203,87.63999938964844,89.16000366210938,60.05912780761719,855100,AVB
2008-07-01,87.61000061035156,89.22000122070312,86.01000213623047,89.12999725341797,60.038917541503906,1637400,AVB
2008-07-02,89.0999984741211,90.19000244140625,87.44000244140625,87.6500015258789,59.041988372802734,785200,AVB
2008-07-03,89.33000183105469,89.33000183105469,86.33999633789062,86.97000122070312,58.58393096923828,447200,AVB
2008-07-07,87.58000183105469,88.54000091552734,84.72000122070312,86.25,58.098934173583984,1302900,AVB
2008-07-08,85.58999633789062,93.81999969482422,85.58999633789062,91.80999755859375,61.84419631958008,1795000,AVB
2008-07-09,91.61000061035156,92.33999633789062,84.33000183105469,84.86000061035156,57.162601470947266,1645900,AVB
2008-07-10,84.4800033569336,89.20999908447266,84.0999984741211,87.31999969482422,58.81969451904297,1569900,AVB
2008-07-11,86.0,89.9000015258789,83.68000030517578,87.23999786376953,58.765811920166016,1796800,AVB
2008-07-14,88.86000061035156,88.86000061035156,83.7300033569336,84.16000366210938,56.69110107421875,1388700,AVB
2008-07-15,83.19999694824219,87.69999694824219,82.93000030517578,84.8499984741211,57.1558723449707,1803900,AVB
2008-07-16,85.41000366210938,92.52999877929688,83.51000213623047,92.01000213623047,61.97891616821289,1772900,AVB
2008-07-17,92.9800033569336,94.41999816894531,89.6500015258789,93.22000122070312,62.794002532958984,1832700,AVB
2008-07-18,92.52999877929688,94.4800033569336,91.56999969482422,93.31999969482422,62.86135482788086,1321900,AVB
2008-07-21,92.86000061035156,93.94999694824219,91.51000213623047,93.08000183105469,62.69968032836914,1009300,AVB
2008-07-22,92.56999969482422,95.87999725341797,90.02999877929688,95.76000213623047,64.50495910644531,1545500,AVB
2008-07-23,95.76000213623047,101.91000366210938,95.76000213623047,100.69000244140625,67.82587432861328,2713400,AVB
2008-07-24,100.04000091552734,100.11000061035156,91.72000122070312,92.11000061035156,62.04627990722656,2236500,AVB
2008-07-25,93.04000091552734,97.41000366210938,92.44999694824219,96.02999877929688,64.68684387207031,1522700,AVB
2008-07-28,95.97000122070312,99.98999786376953,94.44999694824219,95.3499984741211,64.22877502441406,2227600,AVB
2008-07-29,96.05999755859375,102.44000244140625,95.5,102.25,68.876708984375,1749200,AVB
2008-07-30,102.44999694824219,104.98999786376953,99.91999816894531,103.08000183105469,69.43579864501953,3011900,AVB
2008-07-31,98.20999908447266,101.05999755859375,97.9000015258789,99.70999908447266,67.16573333740234,1882100,AVB
2008-08-01,101.93000030517578,101.93000030517578,95.54000091552734,99.2699966430664,66.86933898925781,1383200,AVB
2008-08-04,99.08999633789062,99.97000122070312,96.69000244140625,97.16000366210938,65.4480209350586,1503200,AVB
2008-08-05,99.36000061035156,102.0,98.26000213623047,101.86000061035156,68.61400604248047,1803100,AVB
2008-08-06,101.8499984741211,102.66000366210938,99.44999694824219,101.66999816894531,68.48602294921875,1092300,AVB
2008-08-07,100.0999984741211,100.79000091552734,96.80000305175781,97.8499984741211,65.9128189086914,1349500,AVB
2008-08-08,97.9000015258789,105.51000213623047,97.30999755859375,104.52999877929688,70.41252899169922,2189400,AVB
2008-08-11,104.51000213623047,109.4800033569336,104.2300033569336,107.69999694824219,72.54788208007812,2387300,AVB
2008-08-12,104.37000274658203,106.13999938964844,101.55000305175781,103.37000274658203,69.63115692138672,1683300,AVB
2008-08-13,103.48999786376953,104.52999877929688,100.05999755859375,101.37000274658203,68.28394317626953,1412300,AVB
2008-08-14,100.30000305175781,102.87000274658203,100.0,101.9000015258789,68.64095306396484,1176700,AVB
2008-08-15,104.79000091552734,105.0999984741211,100.72000122070312,101.70999908447266,68.51295471191406,1106200,AVB
2008-08-18,101.44000244140625,102.55999755859375,97.91000366210938,98.70999908447266,66.49211120605469,1072200,AVB
2008-08-19,98.25,98.25,96.12999725341797,97.69000244140625,65.80503845214844,1050700,AVB
2008-08-20,98.43000030517578,98.8499984741211,95.38999938964844,98.11000061035156,66.08795928955078,1116700,AVB
2008-08-21,96.08000183105469,99.06999969482422,95.88999938964844,98.2300033569336,66.1688003540039,1022700,AVB
2008-08-22,98.33000183105469,101.55999755859375,97.69000244140625,101.12999725341797,68.12225341796875,1062400,AVB
2008-08-25,100.61000061035156,100.61000061035156,96.83999633789062,97.2699966430664,65.5220947265625,689800,AVB
2008-08-26,96.80000305175781,98.7699966430664,95.98999786376953,98.38999938964844,66.27658081054688,702800,AVB
2008-08-27,97.94999694824219,100.0,97.37000274658203,99.1500015258789,66.78850555419922,586900,AVB
2008-08-28,99.41000366210938,101.27999877929688,99.01000213623047,101.13999938964844,68.12898254394531,1075000,AVB
2008-08-29,100.83999633789062,101.86000061035156,99.13999938964844,100.0,67.361083984375,901700,AVB
2008-09-02,102.69000244140625,104.12999725341797,97.87999725341797,99.91999816894531,67.30718994140625,1222700,AVB
2008-09-03,99.36000061035156,101.97000122070312,99.20999908447266,101.91000366210938,68.64766693115234,1014600,AVB
2008-09-04,100.25,102.0999984741211,98.30000305175781,98.63999938964844,66.44499969482422,1441600,AVB
2008-09-05,97.5999984741211,100.0999984741211,96.56999969482422,100.0199966430664,67.37458038330078,903000,AVB
2008-09-08,104.98999786376953,105.98999786376953,101.2300033569336,104.45999908447266,70.36540222167969,2516600,AVB
2008-09-09,103.95999908447266,104.38999938964844,98.5,99.38999938964844,66.9501724243164,1988800,AVB
2008-09-10,99.33999633789062,101.20999908447266,98.2300033569336,100.1500015258789,67.4621353149414,1690500,AVB
2008-09-11,99.30000305175781,100.12999725341797,97.3499984741211,99.44999694824219,66.99059295654297,1509900,AVB
2008-09-12,97.9000015258789,100.22000122070312,97.80999755859375,100.16000366210938,67.46884155273438,1023200,AVB
2008-09-15,97.12000274658203,97.9000015258789,90.81999969482422,91.41000366210938,61.57476806640625,2899300,AVB
2008-09-16,88.16000366210938,98.5,88.16000366210938,96.86000061035156,65.24593353271484,2938800,AVB
2008-09-17,94.44999694824219,96.63999938964844,89.0999984741211,90.72000122070312,61.109954833984375,2610100,AVB
2008-09-18,91.55000305175781,101.73999786376953,88.75,98.45999908447266,66.32371520996094,3842600,AVB
2008-09-19,104.95999908447266,113.06999969482422,96.0199966430664,103.9000015258789,69.98815155029297,4189300,AVB
2008-09-22,102.6500015258789,103.37999725341797,92.68000030517578,95.16000366210938,64.10081481933594,1501200,AVB
2008-09-23,94.72000122070312,98.4000015258789,93.7699966430664,94.80000305175781,63.85829544067383,1453700,AVB
2008-09-24,96.23999786376953,96.23999786376953,92.38999938964844,93.5,62.98262023925781,1324600,AVB
2008-09-25,94.9000015258789,97.91999816894531,93.16999816894531,96.44999694824219,64.96974182128906,1408800,AVB
2008-09-26,94.31999969482422,99.83999633789062,93.62999725341797,99.26000213623047,66.86260986328125,1744400,AVB
2008-09-29,97.55999755859375,97.55999755859375,91.0,93.30000305175781,62.8478889465332,2181600,AVB
2008-09-30,95.23999786376953,98.87000274658203,91.4000015258789,98.41999816894531,66.29676818847656,1782900,AVB
2008-10-01,96.95999908447266,96.95999908447266,93.29000091552734,96.44999694824219,65.56428527832031,1498100,AVB
2008-10-02,95.0,95.48999786376953,89.5,89.62999725341797,60.9282341003418,2172800,AVB
2008-10-03,92.77999877929688,93.93000030517578,85.0,86.13999938964844,58.55583953857422,2317800,AVB
2008-10-06,83.61000061035156,85.20999908447266,77.26000213623047,84.0,57.101104736328125,3647800,AVB
2008-10-07,84.94000244140625,85.91000366210938,79.06999969482422,80.2699966430664,54.56556701660156,3467900,AVB
2008-10-08,77.41999816894531,85.56999969482422,76.8499984741211,78.29000091552734,53.21959686279297,3175900,AVB
2008-10-09,81.69000244140625,81.80000305175781,71.88999938964844,72.2699966430664,49.12736129760742,2677800,AVB
2008-10-10,70.41999816894531,82.2300033569336,68.51000213623047,81.30999755859375,55.27251434326172,5821700,AVB
2008-10-13,81.43000030517578,87.52999877929688,78.11000061035156,86.98999786376953,59.133636474609375,2601000,AVB
2008-10-14,86.87999725341797,88.72000122070312,75.37999725341797,81.19999694824219,55.19774627685547,2739600,AVB
2008-10-15,80.5,80.5,68.0199966430664,69.22000122070312,47.05403137207031,3052600,AVB
2008-10-16,72.31999969482422,75.86000061035156,67.33999633789062,74.77999877929688,50.83356857299805,4491300,AVB
2008-10-17,72.95999908447266,77.12999725341797,70.33999633789062,73.16000366210938,49.73234558105469,2493600,AVB
2008-10-20,75.01000213623047,75.01000213623047,70.9000015258789,73.58999633789062,50.024654388427734,1907500,AVB
2008-10-21,72.66999816894531,74.37999725341797,69.52999877929688,70.05000305175781,47.618247985839844,1759900,AVB
2008-10-22,68.30000305175781,69.08000183105469,61.77000045776367,64.23999786376953,43.668758392333984,2543800,AVB
2008-10-23,64.4800033569336,67.69000244140625,60.81999969482422,66.33999633789062,45.09626770019531,3916200,AVB
2008-10-24,61.06999969482422,67.3499984741211,60.790000915527344,64.19000244140625,43.634765625,2854500,AVB
2008-10-27,63.189998626708984,66.41000366210938,60.77000045776367,61.20000076293945,41.60224533081055,1606700,AVB
2008-10-28,63.18000030517578,70.45999908447266,59.58000183105469,70.19999694824219,47.720218658447266,2763700,AVB
2008-10-29,68.38999938964844,70.7300033569336,65.77999877929688,66.69999694824219,45.341007232666016,3327800,AVB
2008-10-30,68.62999725341797,69.19000244140625,64.54000091552734,67.19999694824219,45.68089294433594,2468300,AVB
2008-10-31,68.20999908447266,72.37999725341797,65.30999755859375,71.0199966430664,48.277626037597656,2653100,AVB
2008-11-03,70.52999877929688,71.38999938964844,68.18000030517578,68.51000213623047,46.57138442993164,1136100,AVB
2008-11-04,70.43000030517578,73.37000274658203,68.80999755859375,71.9800033569336,48.93021774291992,1961300,AVB
2008-11-05,71.95999908447266,72.5999984741211,62.939998626708984,63.22999954223633,42.982173919677734,2265400,AVB
2008-11-06,62.70000076293945,64.69999694824219,59.91999816894531,61.25,41.63623046875,2482800,AVB
2008-11-07,61.91999816894531,64.66999816894531,58.38999938964844,64.3499984741211,43.743534088134766,2368700,AVB
2008-11-10,65.06999969482422,65.55999755859375,57.970001220703125,58.66999816894531,39.88241195678711,1845000,AVB
2008-11-11,57.279998779296875,61.400001525878906,56.90999984741211,59.939998626708984,40.745731353759766,1996200,AVB
2008-11-12,58.38999938964844,58.68000030517578,54.540000915527344,55.029998779296875,37.40802764892578,2486200,AVB
2008-11-13,55.66999816894531,62.31999969482422,52.47999954223633,61.2599983215332,41.64302444458008,3723900,AVB
2008-11-14,57.7400016784668,60.36000061035156,54.40999984741211,55.459999084472656,37.700321197509766,2657100,AVB
2008-11-17,54.720001220703125,55.130001068115234,51.22999954223633,51.939998626708984,35.307533264160156,2991700,AVB
2008-11-18,52.11000061035156,53.15999984741211,48.61000061035156,52.08000183105469,35.402687072753906,3210500,AVB
2008-11-19,50.849998474121094,52.08000183105469,44.54999923706055,45.75,31.09971809387207,4564200,AVB
2008-11-20,44.7599983215332,49.400001525878906,42.209999084472656,42.79999923706055,29.094385147094727,6132000,AVB
2008-11-21,43.91999816894531,48.88999938964844,41.43000030517578,47.79999923706055,32.493247985839844,5230100,AVB
2008-11-24,48.93000030517578,57.5,48.5,56.439998626708984,38.366519927978516,4621900,AVB
2008-11-25,58.11000061035156,62.290000915527344,55.959999084472656,60.2599983215332,40.9632453918457,5826900,AVB
2008-11-26,58.970001220703125,62.189998626708984,57.7599983215332,61.61000061035156,41.880950927734375,2963500,AVB
2008-11-28,60.33000183105469,61.209999084472656,58.459999084472656,60.66999816894531,41.241973876953125,1421000,AVB
2008-12-01,58.209999084472656,58.84000015258789,49.79999923706055,50.279998779296875,34.1790885925293,4524700,AVB
2008-12-02,51.939998626708984,57.52000045776367,51.939998626708984,57.22999954223633,38.90353012084961,4736700,AVB
2008-12-03,55.02000045776367,61.11000061035156,53.400001525878906,60.41999816894531,41.0720100402832,3632000,AVB
2008-12-04,59.02000045776367,64.5999984741211,58.68000030517578,60.20000076293945,40.92246627807617,3388600,AVB
2008-12-05,59.400001525878906,67.76000213623047,58.5,66.62999725341797,45.29343032836914,3291600,AVB
2008-12-08,66.80999755859375,68.0,63.25,67.5999984741211,45.95280075073242,4107800,AVB
2008-12-09,66.13999938964844,67.06999969482422,61.0099983215332,61.880001068115234,42.06449890136719,3547400,AVB
2008-12-10,64.01000213623047,66.72000122070312,62.0,66.12000274658203,44.94673538208008,2245400,AVB
2008-12-11,64.5,65.30000305175781,56.880001068115234,57.650001525878906,39.189029693603516,4287700,AVB
2008-12-12,56.38999938964844,63.38999938964844,55.29999923706055,63.040000915527344,42.853031158447266,3869500,AVB
2008-12-15,63.18000030517578,63.25,58.709999084472656,61.5099983215332,41.81296920776367,2258800,AVB
2008-12-16,62.91999816894531,68.02999877929688,60.58000183105469,68.02999877929688,46.24510955810547,4116600,AVB
2008-12-17,67.06999969482422,71.51000213623047,65.05999755859375,68.12000274658203,46.30628967285156,3015700,AVB
2008-12-18,68.4000015258789,68.4000015258789,61.2599983215332,62.209999084472656,42.28880310058594,4408400,AVB
2008-12-19,68.4000015258789,69.1500015258789,61.939998626708984,64.5,43.84548568725586,2679000,AVB
2008-12-22,64.6500015258789,66.27999877929688,59.869998931884766,61.79999923706055,42.010108947753906,2446000,AVB
2008-12-23,63.36000061035156,63.709999084472656,59.2599983215332,60.529998779296875,41.14679718017578,1752200,AVB
2008-12-24,57.97999954223633,58.790000915527344,57.0,57.599998474121094,39.74101638793945,693500,AVB
2008-12-26,58.130001068115234,58.20000076293945,56.0,57.040000915527344,39.354652404785156,845700,AVB
2008-12-29,57.13999938964844,57.13999938964844,54.0,55.150001525878906,38.050655364990234,1769900,AVB
2008-12-30,55.47999954223633,58.529998779296875,54.83000183105469,58.43000030517578,40.31368637084961,1440100,AVB
2008-12-31,58.02000045776367,61.779998779296875,57.689998626708984,60.58000183105469,41.79706954956055,1889700,AVB
2009-01-02,61.060001373291016,62.5,59.279998779296875,59.65999984741211,41.16230392456055,1671500,AVB
2009-01-05,59.15999984741211,60.099998474121094,57.88999938964844,57.97999954223633,40.00320816040039,2281700,AVB
2009-01-06,58.970001220703125,61.880001068115234,57.65999984741211,61.2400016784668,42.25244140625,2586900,AVB
2009-01-07,59.7400016784668,61.59000015258789,58.72999954223633,59.29999923706055,40.9139289855957,1933100,AVB
2009-01-08,58.25,58.369998931884766,56.220001220703125,57.2599983215332,39.506431579589844,2350200,AVB
2009-01-09,57.130001068115234,57.95000076293945,54.0099983215332,54.54999923706055,37.636680603027344,1826500,AVB
2009-01-12,53.880001068115234,55.5,50.380001068115234,51.04999923706055,35.221858978271484,1824600,AVB
2009-01-13,50.36000061035156,54.099998474121094,50.189998626708984,53.68000030517578,37.03642272949219,2585800,AVB
2009-01-14,52.06999969482422,53.02000045776367,50.810001373291016,52.119998931884766,35.960113525390625,2882800,AVB
2009-01-15,51.65999984741211,55.2599983215332,49.72999954223633,53.779998779296875,37.10542297363281,3324100,AVB
2009-01-16,55.279998779296875,55.65999984741211,52.689998626708984,55.22999954223633,38.10584259033203,2993600,AVB
2009-01-20,54.72999954223633,54.790000915527344,50.06999969482422,50.33000183105469,34.72510528564453,3772300,AVB
2009-01-21,51.709999084472656,56.7400016784668,50.880001068115234,56.40999984741211,38.919979095458984,4739700,AVB
2009-01-22,54.709999084472656,55.540000915527344,51.25,52.15999984741211,35.98769760131836,3384200,AVB
2009-01-23,50.099998474121094,54.849998474121094,50.099998474121094,54.380001068115234,37.519386291503906,2890500,AVB
2009-01-26,54.380001068115234,55.720001220703125,52.33000183105469,53.630001068115234,37.00193405151367,2327500,AVB
2009-01-27,53.88999938964844,55.20000076293945,53.15999984741211,54.9900016784668,37.940250396728516,1969800,AVB
2009-01-28,57.099998474121094,59.15999984741211,55.81999969482422,58.599998474121094,40.43097686767578,4061700,AVB
2009-01-29,57.31999969482422,58.150001525878906,54.58000183105469,54.68000030517578,37.726375579833984,3407200,AVB
2009-01-30,55.68000030517578,56.25,50.88999938964844,51.810001373291016,35.746212005615234,3824800,AVB
2009-02-02,50.56999969482422,52.5,49.56999969482422,52.400001525878906,36.153289794921875,3006900,AVB
2009-02-03,53.150001525878906,53.529998779296875,50.5,51.70000076293945,35.67033386230469,2293200,AVB
2009-02-04,51.959999084472656,52.880001068115234,49.849998474121094,50.08000183105469,34.552608489990234,2581600,AVB
2009-02-05,49.22999954223633,49.810001373291016,45.619998931884766,47.040000915527344,32.455162048339844,4085700,AVB
2009-02-06,47.77000045776367,51.13999938964844,46.81999969482422,50.54999923706055,34.876888275146484,3192400,AVB
2009-02-09,50.720001220703125,51.099998474121094,49.27000045776367,51.0099983215332,35.19425582885742,1765500,AVB
2009-02-10,50.09000015258789,51.0099983215332,46.11000061035156,46.720001220703125,32.23439025878906,4021600,AVB
2009-02-11,47.130001068115234,48.88999938964844,46.060001373291016,48.599998474121094,33.5314826965332,2809600,AVB
2009-02-12,47.20000076293945,47.91999816894531,44.38999938964844,47.54999923706055,32.80704116821289,3252700,AVB
2009-02-13,47.08000183105469,47.540000915527344,44.18000030517578,44.2599983215332,30.537111282348633,2500800,AVB
2009-02-17,42.70000076293945,43.150001525878906,41.2400016784668,41.88999938964844,28.90192985534668,3704100,AVB
2009-02-18,42.20000076293945,43.25,40.689998626708984,42.88999938964844,29.59187889099121,2871500,AVB
2009-02-19,43.75,44.4900016784668,40.79999923706055,41.2599983215332,28.467260360717773,3516700,AVB
2009-02-20,40.45000076293945,44.38999938964844,39.880001068115234,44.029998779296875,30.378414154052734,5252300,AVB
2009-02-23,44.43000030517578,44.599998474121094,40.459999084472656,40.75,28.11539649963379,3553200,AVB
2009-02-24,40.709999084472656,45.4900016784668,40.709999084472656,45.290000915527344,31.247770309448242,3754700,AVB
2009-02-25,44.810001373291016,46.470001220703125,42.290000915527344,44.470001220703125,30.681997299194336,4010300,AVB
2009-02-26,46.16999816894531,46.58000183105469,41.68000030517578,41.90999984741211,28.915725708007812,4085900,AVB
2009-02-27,41.0,43.900001525878906,40.529998779296875,42.41999816894531,29.26760482788086,4434600,AVB
2009-03-02,41.29999923706055,42.33000183105469,39.72999954223633,40.11000061035156,27.673824310302734,4115800,AVB
2009-03-03,40.459999084472656,42.47999954223633,38.630001068115234,41.4900016784668,28.62595558166504,4018600,AVB
2009-03-04,42.369998931884766,44.77000045776367,41.7599983215332,43.7599983215332,30.192138671875,4000200,AVB
2009-03-05,41.709999084472656,42.959999084472656,39.380001068115234,40.15999984741211,27.708332061767578,4911900,AVB
2009-03-06,40.689998626708984,42.29999923706055,38.34000015258789,42.13999938964844,29.074420928955078,5844100,AVB
2009-03-09,41.0099983215332,43.13999938964844,40.349998474121094,42.959999084472656,29.640182495117188,3638700,AVB
2009-03-10,44.130001068115234,49.31999969482422,43.279998779296875,49.06999969482422,33.85575866699219,7205500,AVB
2009-03-11,48.65999984741211,50.04999923706055,46.34000015258789,47.04999923706055,32.46206283569336,5756100,AVB
2009-03-12,46.689998626708984,50.619998931884766,46.150001525878906,49.84000015258789,34.387020111083984,4572600,AVB
2009-03-13,49.90999984741211,50.13999938964844,47.88999938964844,48.9900016784668,33.80056381225586,4236000,AVB
2009-03-16,49.27000045776367,50.150001525878906,45.70000076293945,45.72999954223633,31.551340103149414,3865200,AVB
2009-03-17,46.130001068115234,49.5099983215332,44.95000076293945,49.290000915527344,34.00754928588867,4232900,AVB
2009-03-18,48.18000030517578,51.220001220703125,47.06999969482422,50.380001068115234,34.75959396362305,5778800,AVB
2009-03-19,51.09000015258789,51.43000030517578,48.43000030517578,48.810001373291016,33.67637252807617,5022400,AVB
2009-03-20,48.959999084472656,48.959999084472656,44.33000183105469,44.619998931884766,30.785497665405273,5400600,AVB
2009-03-23,46.04999923706055,51.56999969482422,46.04999923706055,51.5099983215332,35.53923034667969,5204400,AVB
2009-03-24,49.560001373291016,51.43000030517578,47.41999816894531,48.119998931884766,33.200313568115234,3982700,AVB
2009-03-25,48.720001220703125,49.29999923706055,44.58000183105469,47.9900016784668,33.110626220703125,4045600,AVB
2009-03-26,49.540000915527344,49.959999084472656,46.22999954223633,49.779998779296875,34.34562301635742,3469000,AVB
2009-03-27,48.040000915527344,48.90999984741211,46.59000015258789,47.540000915527344,32.80013656616211,3008600,AVB
2009-03-30,45.59000015258789,45.59000015258789,43.63999938964844,43.83000183105469,30.819021224975586,2979200,AVB
2009-03-31,44.150001525878906,47.869998931884766,43.880001068115234,47.060001373291016,33.090187072753906,4840500,AVB
2009-04-01,45.20000076293945,47.45000076293945,45.20000076293945,46.20000076293945,32.485477447509766,3071600,AVB
2009-04-02,52.869998931884766,52.869998931884766,46.88999938964844,49.72999954223633,34.96761703491211,4120500,AVB
2009-04-03,48.88999938964844,53.560001373291016,47.86000061035156,53.54999923706055,37.65363311767578,3770700,AVB
2009-04-06,51.720001220703125,54.25,50.939998626708984,53.040000915527344,37.295021057128906,3297100,AVB
2009-04-07,51.540000915527344,51.9900016784668,47.5,47.560001373291016,33.44175338745117,3536000,AVB
2009-04-08,48.25,49.16999816894531,46.900001525878906,48.150001525878906,33.85663604736328,2809200,AVB
2009-04-09,50.04999923706055,55.75,49.27000045776367,55.5,39.024776458740234,4673400,AVB
2009-04-13,54.61000061035156,56.93000030517578,53.630001068115234,55.849998474121094,39.27086639404297,3714700,AVB
2009-04-14,53.41999816894531,54.939998626708984,50.59000015258789,50.720001220703125,35.663719177246094,5263600,AVB
2009-04-15,51.40999984741211,55.880001068115234,50.16999816894531,55.529998779296875,39.04585266113281,3981200,AVB
2009-04-16,54.939998626708984,58.75,52.560001373291016,57.02000045776367,40.09354782104492,4110800,AVB
2009-04-17,56.97999954223633,60.849998474121094,55.27000045776367,60.209999084472656,42.33659744262695,5283300,AVB
2009-04-20,57.939998626708984,59.099998474121094,52.0,52.279998779296875,36.76062774658203,4558200,AVB
2009-04-21,51.040000915527344,57.0,50.810001373291016,56.470001220703125,39.70683288574219,4800500,AVB
2009-04-22,54.7400016784668,58.189998626708984,53.95000076293945,54.97999954223633,38.65913772583008,3853700,AVB
2009-04-23,55.33000183105469,58.97999954223633,54.29999923706055,58.060001373291016,40.824825286865234,4354000,AVB
2009-04-24,57.84000015258789,62.70000076293945,57.4900016784668,61.40999984741211,43.18039321899414,4110300,AVB
2009-04-27,59.68000030517578,59.68000030517578,54.4900016784668,55.959999084472656,39.34821319580078,3853300,AVB
2009-04-28,55.27000045776367,57.709999084472656,54.79999923706055,56.13999938964844,39.474788665771484,2876800,AVB
2009-04-29,56.4900016784668,58.93000030517578,56.220001220703125,58.040000915527344,40.810760498046875,2991600,AVB
2009-04-30,57.70000076293945,60.959999084472656,56.470001220703125,56.810001373291016,39.94589614868164,3462900,AVB
2009-05-01,56.709999084472656,57.040000915527344,53.209999084472656,54.060001373291016,38.012229919433594,2786800,AVB
2009-05-04,55.2599983215332,58.810001373291016,54.349998474121094,58.529998779296875,41.15531921386719,3230300,AVB
2009-05-05,57.08000183105469,58.72999954223633,56.08000183105469,57.439998626708984,40.388885498046875,2872800,AVB
2009-05-06,58.29999923706055,58.849998474121094,55.650001525878906,58.59000015258789,41.19750213623047,2724300,AVB
2009-05-07,57.880001068115234,58.900001525878906,53.34000015258789,54.61000061035156,38.398963928222656,4186200,AVB
2009-05-08,55.27000045776367,59.02000045776367,53.9900016784668,58.38999938964844,41.05686950683594,4409600,AVB
2009-05-11,57.040000915527344,57.779998779296875,56.029998779296875,56.25,39.5521240234375,2392400,AVB
2009-05-12,57.220001220703125,57.4900016784668,54.0,56.04999923706055,39.411502838134766,2014000,AVB
2009-05-13,54.810001373291016,55.220001220703125,52.34000015258789,52.93000030517578,37.21767807006836,2882600,AVB
2009-05-14,52.880001068115234,55.95000076293945,51.529998779296875,55.27000045776367,38.8630485534668,3292800,AVB
2009-05-15,55.0099983215332,55.77000045776367,52.779998779296875,53.83000183105469,37.85051345825195,2610100,AVB
2009-05-18,55.11000061035156,58.77000045776367,54.59000015258789,58.400001525878906,41.063899993896484,3502800,AVB
2009-05-19,56.54999923706055,58.099998474121094,55.529998779296875,56.31999969482422,39.60135269165039,2502600,AVB
2009-05-20,57.38999938964844,57.95000076293945,54.7400016784668,54.95000076293945,38.638038635253906,2676000,AVB
2009-05-21,54.119998931884766,56.459999084472656,53.63999938964844,55.709999084472656,39.17243576049805,1662600,AVB
2009-05-22,55.77000045776367,56.810001373291016,54.36000061035156,54.63999938964844,38.4200553894043,1489700,AVB
2009-05-26,54.77000045776367,59.7400016784668,53.939998626708984,59.29999923706055,41.69672393798828,2920600,AVB
