date,open,high,low,close,adjusted_close,volume,Name
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,50.79222106933594,537700,ALLE
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,51.5484619140625,343200,ALLE
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,51.40487289428711,467000,ALLE
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,52.036659240722656,316000,ALLE
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,52.3525505065918,1397500,ALLE
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,52.256839752197266,570900,ALLE
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,53.175804138183594,861100,ALLE
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,52.563148498535156,601500,ALLE
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,52.64930725097656,423800,ALLE
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,51.83564758300781,464300,ALLE
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,51.87392807006836,394800,ALLE
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,51.586334228515625,592700,ALLE
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,51.48087692260742,452600,ALLE
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,51.22203826904297,1016300,ALLE
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,51.87393569946289,418500,ALLE
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,52.679229736328125,504700,ALLE
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,52.71757507324219,686900,ALLE
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,53.31194305419922,277900,ALLE
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,53.379051208496094,362700,ALLE
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,53.42698287963867,134000,ALLE
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,53.35029220581055,193000,ALLE
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,53.599544525146484,340600,ALLE
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,53.35987854003906,448600,ALLE
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,53.16814041137695,564100,ALLE
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,52.77507781982422,668800,ALLE
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,52.66962814331055,534600,ALLE
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,52.58334732055664,1337500,ALLE
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,53.30235290527344,718400,ALLE
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,54.021358489990234,893900,ALLE
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,53.5707893371582,541000,ALLE
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,52.71757507324219,336600,ALLE
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,52.823020935058594,520200,ALLE
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,53.04351043701172,544200,ALLE
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,51.57673263549805,1114300,ALLE
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,51.16450881958008,2678200,ALLE
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,50.60847854614258,1137400,ALLE
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,50.73310470581055,1614200,ALLE
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,52.11359405517578,894200,ALLE
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,52.228633880615234,403700,ALLE
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,51.682193756103516,702600,ALLE
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,51.57673263549805,476800,ALLE
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,52.1040153503418,695100,ALLE
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,52.52582931518555,456600,ALLE
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,51.77806091308594,591800,ALLE
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,52.23823547363281,1213600,ALLE
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,52.77507781982422,429400,ALLE
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,53.331119537353516,578300,ALLE
2015-02-05,55.75,57.060001373291016,55.75,57.0,54.64451217651367,627800,ALLE
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,55.17177200317383,977400,ALLE
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,54.5582160949707,730300,ALLE
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,54.52947235107422,527400,ALLE
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,54.37607955932617,860000,ALLE
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,55.373085021972656,723800,ALLE
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,56.235897064208984,746300,ALLE
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,56.14004135131836,1336700,ALLE
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,53.685821533203125,1721100,ALLE
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,55.2388801574707,1670200,ALLE
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,56.178375244140625,980200,ALLE
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,55.92912673950195,769700,ALLE
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,55.98664474487305,526600,ALLE
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,56.13044357299805,626000,ALLE
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,55.88118362426758,507200,ALLE
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,55.34434509277344,342900,ALLE
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,56.3892936706543,694300,ALLE
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,56.08251953125,612000,ALLE
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,56.034576416015625,940000,ALLE
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,55.70863342285156,480000,ALLE
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,55.075897216796875,413900,ALLE
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,55.59359359741211,342800,ALLE
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,55.22929382324219,491100,ALLE
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,55.51688766479492,559900,ALLE
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,55.98664474487305,420900,ALLE
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,55.85219192504883,562300,ALLE
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,56.4091911315918,494300,ALLE
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,56.02506637573242,446100,ALLE
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,57.465538024902344,634800,ALLE
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,57.6287956237793,599900,ALLE
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,58.71396255493164,923000,ALLE
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,58.48347473144531,685900,ALLE
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,58.48347473144531,529500,ALLE
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,57.91688919067383,652900,ALLE
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,58.108951568603516,554100,ALLE
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,58.80038070678711,912800,ALLE
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,59.453399658203125,457400,ALLE
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,58.74276351928711,428200,ALLE
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,58.656341552734375,443500,ALLE
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,59.011653900146484,275700,ALLE
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,59.2037239074707,653400,ALLE
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,59.12688446044922,398800,ALLE
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,59.24213790893555,512100,ALLE
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,59.00204849243164,425500,ALLE
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,58.80998611450195,559800,ALLE
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,57.8880729675293,438800,ALLE
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,57.59038543701172,681000,ALLE
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,58.08974838256836,443500,ALLE
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,57.77284622192383,350400,ALLE
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,56.75490188598633,462000,ALLE
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,56.95656967163086,403300,ALLE
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,57.436729431152344,326600,ALLE
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,57.964900970458984,485400,ALLE
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,57.369510650634766,1013000,ALLE
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,58.54109191894531,873500,ALLE
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,58.18578338623047,793100,ALLE
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,58.39704895019531,950300,ALLE
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,58.147361755371094,560600,ALLE
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,58.72355651855469,2075800,ALLE
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,59.011653900146484,1464200,ALLE
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,59.779903411865234,672200,ALLE
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,59.059669494628906,577100,ALLE
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,58.84840393066406,531600,ALLE
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,59.05006790161133,1243500,ALLE
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,59.90475082397461,874400,ALLE
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,60.673011779785156,1367300,ALLE
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,59.32855224609375,565200,ALLE
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,59.29015350341797,621200,ALLE
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,59.41497039794922,587900,ALLE
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,59.33816909790039,890700,ALLE
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,59.4341926574707,691200,ALLE
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,59.37657928466797,546400,ALLE
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,59.098087310791016,480700,ALLE
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,58.96364212036133,579900,ALLE
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,58.829200744628906,252700,ALLE
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,58.473873138427734,375400,ALLE
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,59.36697006225586,286200,ALLE
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,59.48220443725586,376200,ALLE
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,59.962364196777344,675900,ALLE
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,59.578243255615234,357600,ALLE
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,59.91435241699219,271400,ALLE
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,60.31768798828125,458300,ALLE
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,59.37657928466797,223800,ALLE
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,59.44379806518555,314300,ALLE
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,58.96364212036133,235000,ALLE
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,58.53148651123047,415300,ALLE
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,59.174903869628906,336000,ALLE
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,59.2037239074707,344900,ALLE
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,58.7708740234375,276600,ALLE
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,58.54001998901367,431300,ALLE
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,58.299556732177734,320500,ALLE
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,58.838199615478516,352200,ALLE
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,59.06904220581055,335800,ALLE
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,59.31914520263672,647000,ALLE
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,59.7135124206543,275300,ALLE
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,59.7135124206543,425800,ALLE
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,59.68465805053711,508700,ALLE
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,59.37685012817383,229700,ALLE
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,59.28067398071289,256900,ALLE
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,57.61661911010742,525600,ALLE
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,57.84746551513672,617900,ALLE
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,57.914798736572266,612300,ALLE
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,57.4915657043457,308500,ALLE
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,57.289573669433594,340900,ALLE
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,57.37614822387695,876400,ALLE
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,56.25074768066406,477200,ALLE
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,56.93368148803711,593100,ALLE
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,57.972511291503906,753800,ALLE
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,58.665077209472656,615200,ALLE
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,59.17487335205078,361700,ALLE
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,58.568878173828125,453100,ALLE
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,58.934391021728516,339400,ALLE
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,59.0498161315918,787000,ALLE
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,59.31914520263672,309300,ALLE
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,58.501556396484375,355500,ALLE
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,58.742008209228516,376400,ALLE
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,58.75164031982422,572900,ALLE
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,59.088294982910156,728400,ALLE
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,58.86705780029297,1057600,ALLE
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,60.011688232421875,966300,ALLE
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,61.31984329223633,805300,ALLE
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,60.79082489013672,1392300,ALLE
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,60.81006622314453,646600,ALLE
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,60.30025863647461,543400,ALLE
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,60.242549896240234,429500,ALLE
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,60.48302459716797,551100,ALLE
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,59.915504455566406,428500,ALLE
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,60.28102111816406,398200,ALLE
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,60.96396255493164,304900,ALLE
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,60.752342224121094,320100,ALLE
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,60.665771484375,392400,ALLE
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,60.87739562988281,325200,ALLE
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,61.17557144165039,157800,ALLE
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,62.21440887451172,445200,ALLE
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,62.10860061645508,634000,ALLE
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,61.781558990478516,458800,ALLE
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,60.213687896728516,667200,ALLE
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,58.07831573486328,469200,ALLE
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,56.32769775390625,1387800,ALLE
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,54.77906799316406,932100,ALLE
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,56.77016067504883,986000,ALLE
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,58.2033576965332,680100,ALLE
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,57.972511291503906,619300,ALLE
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,57.337669372558594,400300,ALLE
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,56.32769775390625,755700,ALLE
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,57.05872344970703,346100,ALLE
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,57.51081085205078,569200,ALLE
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,56.481597900390625,421400,ALLE
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,58.05908203125,301200,ALLE
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,57.90517807006836,613500,ALLE
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,58.00136947631836,426200,ALLE
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,58.31879806518555,271500,ALLE
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,58.50184631347656,385100,ALLE
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,59.38824462890625,397600,ALLE
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,59.552032470703125,422600,ALLE
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,59.77362823486328,550700,ALLE
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,58.88723373413086,761800,ALLE
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,59.46531295776367,396900,ALLE
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,58.16462326049805,394300,ALLE
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,58.3765983581543,474600,ALLE
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,57.98157501220703,304800,ALLE
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,57.461299896240234,570300,ALLE
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,55.16823196411133,695400,ALLE
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,54.02170944213867,639400,ALLE
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,55.55363082885742,575300,ALLE
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,56.42075729370117,704800,ALLE
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,55.95829772949219,692600,ALLE
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,56.85432052612305,514900,ALLE
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,56.50746536254883,600700,ALLE
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,57.461299896240234,617300,ALLE
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,57.55765151977539,518600,ALLE
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,57.490196228027344,500600,ALLE
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,56.97956085205078,421300,ALLE
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,56.70978927612305,531400,ALLE
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,56.68088912963867,630000,ALLE
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,58.13572311401367,745700,ALLE
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,58.11646270751953,697000,ALLE
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,57.78887939453125,513500,ALLE
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,59.72545623779297,924500,ALLE
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,59.03175354003906,384300,ALLE
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,61.662017822265625,1248300,ALLE
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,61.40188980102539,1077000,ALLE
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,61.72947311401367,436500,ALLE
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,62.14376449584961,1020500,ALLE
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,62.818180084228516,1158000,ALLE
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,62.15338897705078,1801600,ALLE
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,62.789276123046875,1029100,ALLE
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,64.31156158447266,936900,ALLE
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,62.94343948364258,877300,ALLE
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,62.336456298828125,1181900,ALLE
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,61.816184997558594,1010500,ALLE
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,61.922157287597656,855900,ALLE
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,61.353721618652344,782700,ALLE
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,61.01650619506836,839500,ALLE
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,62.6351432800293,747400,ALLE
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,62.31718826293945,1038300,ALLE
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,61.36334991455078,650300,ALLE
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,62.355716705322266,778000,ALLE
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,62.23046875,846200,ALLE
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,63.444435119628906,1059700,ALLE
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,64.24413299560547,1700800,ALLE
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,64.08032989501953,2377900,ALLE
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,63.290306091308594,777600,ALLE
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,62.798919677734375,988900,ALLE
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,63.9743537902832,634300,ALLE
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,64.67767333984375,274600,ALLE
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,64.75475311279297,1311700,ALLE
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,65.5447998046875,899000,ALLE
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,64.85111999511719,643400,ALLE
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,63.6853141784668,578200,ALLE
