date,open,high,low,close,adjusted_close,volume,Name
2007-06-29,28.52539825439453,28.843820571899414,28.460954666137695,28.620166778564453,18.306533813476562,5290200,DHR
2007-07-02,28.874147415161133,29.086429595947266,28.77558708190918,29.02198600769043,18.56355094909668,3676300,DHR
2007-07-03,29.13949966430664,29.347990036010742,29.086429595947266,29.226686477661133,18.694490432739258,2697000,DHR
2007-07-05,29.332828521728516,29.336618423461914,29.003032684326172,29.067476272583008,18.592653274536133,2648800,DHR
2007-07-06,29.1584529876709,29.39727020263672,28.995450973510742,29.340410232543945,18.767230987548828,2321400,DHR
2007-07-09,29.302501678466797,29.704320907592773,29.249431610107422,29.575435638427734,18.91756248474121,3803400,DHR
2007-07-10,29.49203872680664,29.49203872680664,29.11675453186035,29.11675453186035,18.62416648864746,3662500,DHR
2007-07-11,29.097801208496094,29.188779830932617,28.92342758178711,29.097801208496094,18.61204719543457,3869900,DHR
2007-07-12,28.78316879272461,29.613344192504883,28.78316879272461,29.613344192504883,18.94180679321289,3236000,DHR
2007-07-13,29.613344192504883,29.662622451782227,29.461713790893555,29.62471580505371,18.949087142944336,1745800,DHR
2007-07-16,29.541318893432617,30.0037899017334,29.38589859008789,29.829416275024414,19.08001136779785,3776200,DHR
2007-07-17,29.75739288330078,30.47005271911621,29.75739288330078,30.416982650756836,19.45584487915039,7495000,DHR
2007-07-18,30.185747146606445,30.466262817382812,30.056861877441406,30.23123550415039,19.337032318115234,7732500,DHR
2007-07-19,29.833206176757812,30.227445602416992,29.548900604248047,29.799089431762695,19.06061553955078,8756300,DHR
2007-07-20,29.579227447509766,29.76876449584961,29.294919967651367,29.560272216796875,18.907861709594727,8646800,DHR
2007-07-23,29.39727020263672,30.03032684326172,29.234268188476562,29.351781845092773,18.774503707885742,6259900,DHR
2007-07-24,29.518573760986328,29.518573760986328,29.071266174316406,29.166034698486328,18.655696868896484,5670100,DHR
2007-07-25,29.211523056030273,29.541318893432617,28.968915939331055,29.332828521728516,18.762380599975586,4677100,DHR
2007-07-26,28.961334228515625,29.332828521728516,28.1728572845459,28.55951499938965,18.267738342285156,7676000,DHR
2007-07-27,28.369977951049805,28.65428352355957,27.911296844482422,27.92266845703125,17.860382080078125,5922800,DHR
2007-07-30,28.65807342529297,29.226686477661133,28.324487686157227,29.056102752685547,18.58537483215332,8534900,DHR
2007-07-31,28.866565704345703,29.188779830932617,28.309326171875,28.309326171875,18.107707977294922,6977500,DHR
2007-08-01,28.354814529418945,28.77179718017578,28.112205505371094,28.733888626098633,18.3792724609375,7621100,DHR
2007-08-02,28.855194091796875,29.321455001831055,28.855194091796875,29.27217674255371,18.723587036132812,4842800,DHR
2007-08-03,29.567853927612305,29.567853927612305,28.620166778564453,28.737680435180664,18.381694793701172,5645500,DHR
2007-08-06,28.953752517700195,29.810462951660156,28.862773895263672,29.810462951660156,19.067893981933594,5043000,DHR
2007-08-07,29.560272216796875,30.420772552490234,29.344200134277344,30.181955337524414,19.30551528930664,6499700,DHR
2007-08-08,29.88627815246582,31.413949966430664,29.88627815246582,30.996967315673828,19.826826095581055,8891900,DHR
2007-08-09,30.73540496826172,31.205459594726562,30.322214126586914,30.8453369140625,19.72983741760254,8469200,DHR
2007-08-10,30.553449630737305,30.678544998168945,29.62850570678711,30.212282180786133,19.32491111755371,8864900,DHR
2007-08-13,30.02274513244629,30.337377548217773,29.344200134277344,29.61713409423828,18.944231033325195,6681200,DHR
2007-08-14,29.54511070251465,29.74601936340332,28.942380905151367,28.946170806884766,18.51506233215332,5322400,DHR
2007-08-15,28.847612380981445,29.097801208496094,28.127368927001953,28.252464294433594,18.071334838867188,5068600,DHR
2007-08-16,28.229719161987305,28.52918815612793,27.634571075439453,28.381349563598633,18.153776168823242,6963500,DHR
2007-08-17,28.351022720336914,29.13949966430664,27.983320236206055,29.014404296875,18.55870246887207,7112000,DHR
2007-08-20,29.226686477661133,29.420015335083008,28.680818557739258,28.980287551879883,18.536880493164062,3937200,DHR
2007-08-21,28.847612380981445,28.942380905151367,28.453372955322266,28.62395668029785,18.308958053588867,3032300,DHR
2007-08-22,29.05231285095215,29.416223526000977,28.828657150268555,29.279756546020508,18.72843360900879,3636400,DHR
2007-08-23,29.302501678466797,29.38589859008789,28.53676986694336,28.862773895263672,18.46171760559082,2941300,DHR
2007-08-24,28.809703826904297,29.105382919311523,28.62395668029785,29.02577781677246,18.565977096557617,3663600,DHR
2007-08-27,29.003032684326172,29.109172821044922,28.714935302734375,28.87793731689453,18.47140884399414,2462500,DHR
2007-08-28,28.695981979370117,28.76800537109375,27.941621780395508,27.968156814575195,17.889482498168945,4057700,DHR
2007-08-29,28.206974029541016,28.90068244934082,28.14632225036621,28.90068244934082,18.4859676361084,3954000,DHR
2007-08-30,28.79075050354004,29.488248825073242,28.570886611938477,29.063684463500977,18.590225219726562,4171900,DHR
2007-08-31,29.427597045898438,29.666414260864258,29.196361541748047,29.438968658447266,18.830272674560547,2734800,DHR
2007-09-04,29.579227447509766,30.00758171081543,29.442760467529297,29.799089431762695,19.06061553955078,3229900,DHR
2007-09-05,29.567853927612305,29.62850570678711,29.200151443481445,29.317665100097656,18.752681732177734,2545600,DHR
2007-09-06,29.215314865112305,29.685367584228516,29.112964630126953,29.548900604248047,18.900592803955078,2565900,DHR
2007-09-07,29.211523056030273,29.340410232543945,28.90068244934082,28.984079360961914,18.539308547973633,3337500,DHR
2007-09-10,28.980287551879883,29.329036712646484,28.434419631958008,28.968915939331055,18.52960777282715,2719500,DHR
2007-09-11,28.995450973510742,29.74601936340332,28.995450973510742,29.666414260864258,18.97575569152832,3266600,DHR
2007-09-12,29.62850570678711,30.00758171081543,29.457921981811523,29.5072021484375,18.87392234802246,2734200,DHR
2007-09-13,29.719484329223633,29.844579696655273,29.336618423461914,29.673995971679688,18.980606079101562,2667500,DHR
2007-09-14,29.552690505981445,30.12888526916504,29.38210678100586,29.9962100982666,19.186704635620117,2915700,DHR
2007-09-17,29.787717819213867,30.265352249145508,29.76118278503418,29.909021377563477,19.130937576293945,2146200,DHR
2007-09-18,29.946929931640625,31.000757217407227,29.946929931640625,31.000757217407227,19.829254150390625,4767100,DHR
2007-09-19,31.247156143188477,31.736164093017578,31.178922653198242,31.410160064697266,20.091114044189453,3435700,DHR
2007-09-20,31.61486053466797,31.743745803833008,31.254737854003906,31.349506378173828,20.052324295043945,3104100,DHR
2007-09-21,31.72858238220215,31.785444259643555,31.243366241455078,31.36846160888672,20.0644474029541,5898800,DHR
2007-09-24,31.36846160888672,31.565580368041992,31.133434295654297,31.23199462890625,19.97715950012207,3542800,DHR
2007-09-25,31.08415412902832,31.785444259643555,31.034873962402344,31.774070739746094,20.323894500732422,3465500,DHR
2007-09-26,31.86125946044922,31.9749813079834,31.338134765625,31.444276809692383,20.13195037841797,3708700,DHR
2007-09-27,30.913570404052734,31.36846160888672,30.72403335571289,31.266111373901367,20.017881393432617,4536500,DHR
2007-09-28,31.273693084716797,31.46323013305664,31.159969329833984,31.35329818725586,20.073699951171875,2949000,DHR
2007-10-01,31.311599731445312,31.804397583007812,31.22062110900879,31.444276809692383,20.13195037841797,3484700,DHR
2007-10-02,31.3343448638916,31.573162078857422,31.21303939819336,31.429113388061523,20.122241973876953,3411700,DHR
2007-10-03,31.273693084716797,31.57695198059082,31.141016006469727,31.159969329833984,19.94992446899414,3061100,DHR
2007-10-04,31.1940860748291,31.357088088989258,31.000757217407227,31.065200805664062,19.889249801635742,2811300,DHR
2007-10-05,31.36087989807129,31.671720504760742,31.273693084716797,31.379833221435547,20.09069061279297,2880600,DHR
2007-10-08,31.45943832397461,31.781652450561523,31.311599731445312,31.402578353881836,20.105253219604492,1950500,DHR
2007-10-09,31.421531677246094,31.546627044677734,31.125852584838867,31.47460174560547,20.15135955810547,3414600,DHR
2007-10-10,31.349506378173828,31.46323013305664,30.97043228149414,31.258529663085938,20.013029098510742,2817900,DHR
2007-10-11,31.258529663085938,31.611068725585938,30.917362213134766,31.08794593811035,19.90380859375,3441500,DHR
2007-10-12,31.027294158935547,31.262319564819336,30.59893798828125,31.262319564819336,20.015453338623047,2620500,DHR
2007-10-15,31.10689926147461,31.504928588867188,30.72403335571289,30.902198791503906,19.784889221191406,5102600,DHR
2007-10-16,31.08794593811035,31.285064697265625,30.36012077331543,30.48900604248047,19.520347595214844,5684600,DHR
2007-10-17,30.85671043395996,30.917362213134766,30.644428253173828,30.85671043395996,19.75576400756836,3608700,DHR
2007-10-18,30.73540496826172,31.436695098876953,30.62168312072754,31.296436309814453,20.037296295166016,3588900,DHR
2007-10-19,31.307809829711914,31.307809829711914,30.773313522338867,30.796056747436523,19.71693229675293,4201800,DHR
2007-10-22,30.644428253173828,31.37604331970215,30.542078018188477,31.281272888183594,20.027585983276367,3860100,DHR
2007-10-23,31.372251510620117,31.557998657226562,31.118270874023438,31.557998657226562,20.204761505126953,2782800,DHR
2007-10-24,31.535253524780273,31.550416946411133,30.99317741394043,31.4821834564209,20.15621566772461,4068000,DHR
2007-10-25,31.46702003479004,31.766489028930664,31.12206268310547,31.364669799804688,20.08098030090332,4635400,DHR
2007-10-26,31.61486053466797,31.630022048950195,31.186504364013672,31.269901275634766,20.020309448242188,2692800,DHR
2007-10-29,31.489765167236328,32.09249496459961,31.444276809692383,32.06595993041992,20.529979705810547,4164800,DHR
2007-10-30,31.95602798461914,32.604244232177734,31.849885940551758,32.31993865966797,20.692583084106445,4022100,DHR
2007-10-31,32.33889389038086,32.50947570800781,31.762699127197266,32.47536087036133,20.792091369628906,3817900,DHR
2007-11-01,31.929492950439453,32.12282180786133,31.23578453063965,31.262319564819336,20.015453338623047,5157800,DHR
2007-11-02,31.072782516479492,31.178922653198242,30.693706512451172,30.951478958129883,19.816436767578125,13724900,DHR
2007-11-05,31.182714462280273,31.47460174560547,30.705080032348633,31.391204833984375,20.09796714782715,6237500,DHR
2007-11-06,31.417739868164062,32.14177322387695,31.22441291809082,32.09249496459961,20.546964645385742,5255100,DHR
2007-11-07,32.32373046875,32.32373046875,31.406368255615234,31.406368255615234,20.107675552368164,4939900,DHR
2007-11-08,31.60727882385254,31.60727882385254,30.70886993408203,31.09931755065918,19.91109275817871,6333000,DHR
2007-11-09,31.031084060668945,31.031084060668945,30.504169464111328,30.504169464111328,19.53005027770996,3512700,DHR
2007-11-12,30.4965877532959,30.98180389404297,30.341167449951172,30.576194763183594,19.5761661529541,4698800,DHR
2007-11-13,30.894617080688477,31.633813858032227,30.652009963989258,31.611068725585938,20.23873519897461,4653900,DHR
2007-11-14,31.774070739746094,31.82335090637207,31.178922653198242,31.243366241455078,20.003313064575195,4218600,DHR
2007-11-15,31.182714462280273,31.557998657226562,31.008338928222656,31.175132751464844,19.95963478088379,5826000,DHR
2007-11-16,31.44806671142578,31.891584396362305,30.924943923950195,31.273693084716797,20.022733688354492,7263200,DHR
2007-11-19,31.137226104736328,31.406368255615234,30.940105438232422,31.10689926147461,19.915945053100586,5612600,DHR
2007-11-20,31.22062110900879,31.71341896057129,31.008338928222656,31.311599731445312,20.0470027923584,6226200,DHR
2007-11-21,31.197877883911133,31.557998657226562,30.409400939941406,30.51554298400879,19.53734016418457,7084600,DHR
2007-11-23,30.777103424072266,31.004549026489258,30.424564361572266,30.761940002441406,19.695091247558594,2762200,DHR
2007-11-26,30.826383590698242,31.865049362182617,30.826383590698242,31.10689926147461,19.915945053100586,7329900,DHR
2007-11-27,31.22441291809082,32.50947570800781,31.21303939819336,32.21000671386719,20.622203826904297,8997400,DHR
2007-11-28,32.2592887878418,32.99848556518555,32.2592887878418,32.975738525390625,21.11245346069336,6850300,DHR
2007-11-29,33.131160736083984,33.131160736083984,32.56254577636719,32.6686897277832,20.91587257385254,3999200,DHR
2007-11-30,33.05534362792969,33.08946228027344,32.75587463378906,32.91129684448242,21.07120132446289,5059100,DHR
2007-12-03,33.025020599365234,33.1690673828125,32.59666442871094,32.66489791870117,20.91344451904297,3857000,DHR
2007-12-04,32.5360107421875,33.131160736083984,32.5360107421875,32.75587463378906,20.97168731689453,3574200,DHR
2007-12-05,33.05534362792969,33.46095657348633,32.43745422363281,32.64594268798828,20.901308059692383,6182600,DHR
2007-12-06,32.63457107543945,33.15011215209961,32.52463912963867,33.07429885864258,21.175554275512695,3562300,DHR
2007-12-07,33.20318603515625,33.821075439453125,32.748294830322266,33.009857177734375,21.134305953979492,4462100,DHR
2007-12-10,33.03639221191406,33.47990798950195,32.92646026611328,33.362396240234375,21.360010147094727,2725500,DHR
2007-12-11,33.47990798950195,33.70356369018555,32.60045623779297,32.64973449707031,20.903732299804688,5281200,DHR
2007-12-12,33.449581146240234,33.52539825439453,32.06974792480469,32.49431228637695,20.804227828979492,6292400,DHR
2007-12-13,32.274452209472656,32.8241081237793,32.03184127807617,32.78999328613281,20.993534088134766,3813400,DHR
2007-12-14,32.57392120361328,32.975738525390625,32.44882583618164,32.6118278503418,20.87946128845215,3790200,DHR
2007-12-17,32.407127380371094,32.589080810546875,32.255496978759766,32.255496978759766,20.651329040527344,3644900,DHR
2007-12-18,32.42229080200195,32.604244232177734,32.0356330871582,32.49052429199219,20.801801681518555,3439400,DHR
2007-12-19,32.67626953125,32.90371322631836,32.20621871948242,32.486732482910156,20.799375534057617,4228400,DHR
2007-12-20,32.65731430053711,32.850643157958984,32.42229080200195,32.850643157958984,21.032367706298828,3395300,DHR
2007-12-21,33.358604431152344,33.5140266418457,32.79378128051758,33.271419525146484,21.301761627197266,5938100,DHR
2007-12-24,33.146324157714844,33.67323684692383,33.146324157714844,33.593631744384766,21.50804901123047,674000,DHR
2007-12-26,33.6542854309082,33.6542854309082,33.24867248535156,33.58605194091797,21.503189086914062,2385200,DHR
2007-12-27,33.472328186035156,33.62016677856445,33.18802261352539,33.2335090637207,21.296524047851562,1857900,DHR
2007-12-28,33.498863220214844,33.695980072021484,33.085670471191406,33.453372955322266,21.437397003173828,2369900,DHR
2007-12-31,33.362396240234375,33.5216064453125,33.18423080444336,33.26004409790039,21.313514709472656,2039700,DHR
2008-01-02,33.09325408935547,33.43442153930664,32.40333557128906,32.66489791870117,20.932146072387695,3757500,DHR
2008-01-03,32.839271545410156,33.119789123535156,32.68006134033203,32.945411682128906,21.11189079284668,3786800,DHR
2008-01-04,32.729339599609375,32.80894470214844,32.12282180786133,32.12282180786133,20.584775924682617,5374300,DHR
2008-01-07,32.380592346191406,32.380592346191406,30.97801399230957,31.307809829711914,20.062496185302734,9183400,DHR
2008-01-08,31.46323013305664,31.46323013305664,30.564821243286133,30.60651969909668,19.613101959228516,9562400,DHR
2008-01-09,30.773313522338867,31.08415412902832,29.98483657836914,30.74677848815918,19.70297622680664,6497900,DHR
2008-01-10,30.481426239013672,31.501136779785156,30.37528419494629,31.304018020629883,20.06007194519043,6699900,DHR
2008-01-11,31.07657241821289,31.383623123168945,30.026535034179688,30.21607208251953,19.362892150878906,6330900,DHR
2008-01-14,30.398029327392578,30.62926483154297,29.87111473083496,30.265352249145508,19.394479751586914,6917000,DHR
2008-01-15,29.950719833374023,30.473844528198242,29.87111473083496,30.26156234741211,19.392051696777344,10969800,DHR
2008-01-16,30.064443588256836,30.640636444091797,30.0037899017334,30.13646697998047,19.311885833740234,6632900,DHR
2008-01-17,30.314632415771484,30.887035369873047,29.188779830932617,29.226686477661133,18.728885650634766,8125500,DHR
2008-01-18,29.48445701599121,31.038665771484375,28.733888626098633,29.177406311035156,18.697303771972656,5761900,DHR
2008-01-22,27.79757308959961,30.705080032348633,26.60727882385254,28.661865234375,18.366941452026367,9417100,DHR
2008-01-23,28.244882583618164,29.25322151184082,27.33889389038086,29.014404296875,18.592853546142578,14579600,DHR
2008-01-24,29.359363555908203,29.359363555908203,28.206974029541016,28.43062973022461,18.218759536743164,10673000,DHR
2008-01-25,28.76042366027832,30.288097381591797,27.42608070373535,28.41925621032715,18.21147346496582,10603700,DHR
2008-01-28,28.5178165435791,28.5178165435791,27.994693756103516,28.244882583618164,18.099733352661133,7057700,DHR
2008-01-29,28.366186141967773,28.41546630859375,27.93783187866211,28.233510971069336,18.092439651489258,7055800,DHR
2008-01-30,28.1690673828125,28.703563690185547,27.983320236206055,28.093252182006836,18.002565383911133,5811200,DHR
2008-01-31,27.653526306152344,28.44579315185547,27.57771110534668,28.41546630859375,18.20904541015625,7479700,DHR
2008-02-01,28.28278923034668,28.862773895263672,28.237300872802734,28.77937889099121,18.442241668701172,7249400,DHR
2008-02-04,28.714935302734375,28.722517013549805,28.41925621032715,28.597421646118164,18.32563591003418,5166700,DHR
2008-02-05,28.150114059448242,28.41925621032715,27.68006134033203,28.013647079467773,17.951549530029297,6392600,DHR
2008-02-06,28.260046005249023,28.263835906982422,27.657316207885742,27.717967987060547,17.762075424194336,7517200,DHR
2008-02-07,28.16148567199707,28.362396240234375,27.524639129638672,27.869598388671875,17.859241485595703,9967600,DHR
2008-02-08,27.66868782043457,27.998483657836914,27.528430938720703,27.774829864501953,17.798521041870117,3761700,DHR
2008-02-11,27.774829864501953,28.05534553527832,27.56254768371582,27.862016677856445,17.854385375976562,5840700,DHR
2008-02-12,28.085670471191406,28.19181251525879,27.513267517089844,27.843063354492188,17.842239379882812,6277600,DHR
2008-02-13,28.15390396118164,28.90447235107422,28.05155372619629,28.78696060180664,18.44710350036621,6529300,DHR
2008-02-14,28.8059139251709,28.809703826904297,28.373767852783203,28.39272117614746,18.1944637298584,3628000,DHR
2008-02-15,28.339651107788086,28.506444931030273,28.15390396118164,28.468536376953125,18.243051528930664,4309100,DHR
2008-02-19,28.851402282714844,28.89310073852539,28.320697784423828,28.41167640686035,18.206615447998047,3282900,DHR
2008-02-20,28.188020706176758,28.680818557739258,28.104623794555664,28.620166778564453,18.3402156829834,3284800,DHR
2008-02-21,28.733888626098633,28.77179718017578,28.210765838623047,28.30174446105957,18.13616371154785,3682600,DHR
2008-02-22,28.362396240234375,28.601213455200195,27.79757308959961,28.29416275024414,18.13131332397461,6087700,DHR
2008-02-25,28.335861206054688,28.749052047729492,28.275209426879883,28.688400268554688,18.383941650390625,4241600,DHR
2008-02-26,28.43062973022461,29.135709762573242,28.39272117614746,29.03714942932129,18.6074275970459,5460600,DHR
2008-02-27,28.919635772705078,29.03335952758789,28.225929260253906,28.453372955322266,18.233335494995117,7523500,DHR
2008-02-28,28.30553436279297,28.43062973022461,27.941621780395508,28.244882583618164,18.099733352661133,6508700,DHR
2008-02-29,27.994693756103516,28.214555740356445,27.888551712036133,28.108415603637695,18.01228141784668,7468400,DHR
2008-03-03,28.04776382446289,28.150114059448242,27.755876541137695,28.150114059448242,18.039003372192383,9105000,DHR
2008-03-04,27.94541358947754,28.335861206054688,27.721759796142578,28.225929260253906,18.087583541870117,7566000,DHR
2008-03-05,27.880970001220703,28.54814338684082,27.748294830322266,28.081880569458008,17.995277404785156,9393300,DHR
2008-03-06,28.013647079467773,28.19181251525879,27.6724796295166,27.68385124206543,17.740209579467773,6206600,DHR
2008-03-07,27.410917282104492,27.759666442871094,27.156936645507812,27.31993865966797,17.50701141357422,7453400,DHR
2008-03-10,27.247915267944336,27.29340362548828,26.47460174560547,26.58453369140625,17.035755157470703,7458900,DHR
2008-03-11,27.164518356323242,27.42608070373535,26.71721076965332,27.282032012939453,17.482725143432617,7684700,DHR
2008-03-12,27.369218826293945,27.752084732055664,27.274450302124023,27.357847213745117,17.531307220458984,5356900,DHR
2008-03-13,26.891584396362305,27.657316207885742,26.520090103149414,27.604246139526367,17.68920135498047,7690500,DHR
2008-03-14,27.873388290405273,27.873388290405273,27.07733154296875,27.46019744873047,17.596893310546875,9287600,DHR
2008-03-17,26.785444259643555,27.782411575317383,25.686126708984375,27.43366241455078,17.579883575439453,7217300,DHR
2008-03-18,27.964366912841797,28.809703826904297,27.763456344604492,28.809703826904297,18.46168327331543,6747700,DHR
2008-03-19,28.809703826904297,30.12509536743164,28.41167640686035,28.41167640686035,18.206615447998047,5620700,DHR
2008-03-20,28.601213455200195,28.957544326782227,28.3131160736084,28.957544326782227,18.556411743164062,6897800,DHR
2008-03-24,29.13191795349121,29.601970672607422,28.874147415161133,29.336618423461914,18.79932975769043,5329800,DHR
2008-03-25,29.2987117767334,29.742229461669922,29.0106143951416,29.62471580505371,18.983949661254883,4971500,DHR
2008-03-26,29.52994728088379,29.564064025878906,28.889310836791992,29.27217674255371,18.777053833007812,5317100,DHR
2008-03-27,29.39348030090332,29.40106201171875,28.832448959350586,28.889310836791992,18.531455993652344,4889000,DHR
2008-03-28,29.067476272583008,29.067476272583008,28.354814529418945,28.476118087768555,18.266408920288086,6234600,DHR
2008-03-31,28.593631744384766,28.968915939331055,28.373767852783203,28.821077346801758,18.487686157226562,4608300,DHR
2008-04-01,29.094011306762695,29.946929931640625,29.094011306762695,29.946929931640625,19.20987892150879,4526200,DHR
2008-04-02,30.094768524169922,30.098560333251953,29.590599060058594,29.696739196777344,19.049392700195312,5090000,DHR
2008-04-03,29.670204162597656,29.670204162597656,29.222896575927734,29.51099395751953,18.930240631103516,5260400,DHR
2008-04-04,29.65504264831543,29.97725486755371,29.427597045898438,29.88627815246582,19.17098045349121,4744100,DHR
2008-04-07,30.204700469970703,30.204700469970703,29.52236557006836,29.719484329223633,19.063980102539062,3920800,DHR
2008-04-08,29.567853927612305,29.87869644165039,29.355571746826172,29.840787887573242,19.14179039001465,3523500,DHR
2008-04-09,29.802881240844727,29.844579696655273,29.321455001831055,29.49203872680664,18.9180850982666,4048000,DHR
2008-04-10,29.374526977539062,29.60955238342285,29.241849899291992,29.488248825073242,18.9156551361084,4592700,DHR
2008-04-11,28.946170806884766,29.078847885131836,28.472328186035156,28.567096710205078,18.324769973754883,8102300,DHR
2008-04-14,28.616376876831055,28.616376876831055,27.892343521118164,27.998483657836914,17.96002197265625,7147300,DHR
2008-04-15,28.14632225036621,28.453372955322266,27.964366912841797,28.316905975341797,18.164278030395508,8161400,DHR
2008-04-16,28.43821144104004,29.14328956604004,28.43821144104004,29.14328956604004,18.694368362426758,4764400,DHR
2008-04-17,28.006065368652344,28.39272117614746,27.68764305114746,28.112205505371094,18.032968521118164,22211900,DHR
2008-04-18,28.52539825439453,28.78696060180664,28.16148567199707,28.495071411132812,18.2785701751709,8644400,DHR
2008-04-21,28.339651107788086,28.722517013549805,28.29416275024414,28.620166778564453,18.358810424804688,4952000,DHR
2008-04-22,28.555723190307617,28.8059139251709,28.30174446105957,28.62395668029785,18.361236572265625,4916700,DHR
2008-04-23,28.730098724365234,28.942380905151367,28.316905975341797,28.77179718017578,18.45607566833496,5286800,DHR
2008-04-24,28.866565704345703,29.313873291015625,28.41167640686035,29.097801208496094,18.665197372436523,5177300,DHR
2008-04-25,29.336618423461914,29.526155471801758,29.063684463500977,29.40106201171875,18.85972785949707,3954000,DHR
2008-04-28,29.575435638427734,29.734647750854492,29.340410232543945,29.590599060058594,18.98130226135254,3479700,DHR
2008-04-29,29.605762481689453,29.86732292175293,29.420015335083008,29.518573760986328,18.935104370117188,2887000,DHR
2008-04-30,29.836997985839844,30.12130355834961,29.488248825073242,29.575435638427734,18.97157859802246,7760400,DHR
2008-05-01,29.590599060058594,30.011371612548828,29.564064025878906,29.87490463256836,19.163679122924805,5286800,DHR
2008-05-02,30.219863891601562,30.326004028320312,29.321455001831055,29.567853927612305,18.966716766357422,5703300,DHR
2008-05-05,29.681577682495117,29.681577682495117,28.91584587097168,29.25701332092285,18.767322540283203,6391800,DHR
2008-05-06,29.078847885131836,29.302501678466797,28.855194091796875,29.26080322265625,18.769752502441406,2633500,DHR
2008-05-07,29.332828521728516,29.332828521728516,28.802122116088867,28.847612380981445,18.50470542907715,3884100,DHR
2008-05-08,28.847612380981445,29.435178756713867,28.6656551361084,29.313873291015625,18.803796768188477,4472200,DHR
2008-05-09,28.980287551879883,29.3631534576416,28.874147415161133,29.215314865112305,18.740577697753906,3297200,DHR
2008-05-12,29.416223526000977,29.78392791748047,29.071266174316406,29.723276138305664,19.0664119720459,2673000,DHR
2008-05-13,29.806671142578125,30.159212112426758,29.571645736694336,29.719484329223633,19.063980102539062,3868000,DHR
2008-05-14,29.734647750854492,30.24260711669922,29.696739196777344,29.950719833374023,19.21230697631836,2843700,DHR
2008-05-15,29.909021377563477,30.37907600402832,29.658832550048828,30.3525390625,19.470060348510742,4709300,DHR
2008-05-16,30.46247100830078,30.678544998168945,30.094768524169922,30.3525390625,19.470060348510742,4731200,DHR
2008-05-19,30.178165435791016,30.36770248413086,29.764972686767578,29.799089431762695,19.11504554748535,6331400,DHR
2008-05-20,29.594388961791992,29.818044662475586,29.211523056030273,29.64366912841797,19.015342712402344,5680900,DHR
2008-05-21,29.772554397583008,29.88627815246582,29.12433624267578,29.207733154296875,18.73571014404297,4299900,DHR
2008-05-22,29.12433624267578,29.321455001831055,28.836238861083984,29.086429595947266,18.65790367126465,6861100,DHR
2008-05-23,29.086429595947266,29.086429595947266,28.43062973022461,28.749052047729492,18.441482543945312,4668200,DHR
2008-05-27,28.809703826904297,28.938589096069336,28.495071411132812,28.76042366027832,18.448781967163086,4617800,DHR
2008-05-28,28.745262145996094,29.166034698486328,28.745262145996094,29.0106143951416,18.609264373779297,4278300,DHR
2008-05-29,29.067476272583008,29.173616409301758,28.730098724365234,28.991661071777344,18.59711265563965,5886900,DHR
2008-05-30,29.181198120117188,29.814252853393555,29.014404296875,29.63608741760254,19.010482788085938,5869500,DHR
2008-06-02,29.49203872680664,29.64366912841797,29.16224479675293,29.412433624267578,18.867019653320312,5422600,DHR
2008-06-03,29.49203872680664,30.326004028320312,29.49203872680664,30.159212112426758,19.346050262451172,9150400,DHR
2008-06-04,29.946929931640625,30.36391258239746,29.927976608276367,30.284305572509766,19.42629623413086,5956300,DHR
2008-06-05,30.337377548217773,31.319181442260742,30.26914405822754,31.292646408081055,20.073108673095703,8840700,DHR
2008-06-06,30.9893856048584,31.197877883911133,30.018953323364258,30.018953323364258,19.25608253479004,8800800,DHR
2008-06-09,30.045488357543945,30.257770538330078,29.795299530029297,30.193328857421875,19.36793327331543,4562600,DHR
2008-06-10,30.037906646728516,30.439727783203125,29.829416275024414,30.23123550415039,19.39225196838379,4452400,DHR
2008-06-11,30.25018882751465,30.826383590698242,29.954511642456055,29.99241828918457,19.23906135559082,5909300,DHR
2008-06-12,30.212282180786133,30.59893798828125,30.064443588256836,30.299468994140625,19.436023712158203,5315000,DHR
2008-06-13,30.678544998168945,31.141016006469727,30.61031150817871,31.004549026489258,19.888303756713867,5224000,DHR
2008-06-16,30.705080032348633,30.98180389404297,30.652009963989258,30.815011978149414,19.7667236328125,3003800,DHR
2008-06-17,30.83775520324707,30.985595703125,30.447309494018555,30.693706512451172,19.68891143798828,5836000,DHR
2008-06-18,30.561031341552734,30.807430267333984,30.36770248413086,30.447309494018555,19.530851364135742,3376600,DHR
2008-06-19,30.37149429321289,31.22820281982422,30.26156234741211,31.08415412902832,19.939367294311523,6499500,DHR
2008-06-20,30.9893856048584,30.9893856048584,30.22365379333496,30.35633087158203,19.47249412536621,7623800,DHR
2008-06-23,30.34495735168457,30.534496307373047,30.227445602416992,30.35633087158203,19.47249412536621,3336800,DHR
2008-06-24,30.35633087158203,30.428354263305664,29.96967315673828,30.12509536743164,19.324169158935547,3421400,DHR
2008-06-25,30.2084903717041,30.37907600402832,30.00758171081543,30.24260711669922,19.418886184692383,6302700,DHR
2008-06-26,29.87111473083496,29.87111473083496,28.79833221435547,28.90068244934082,18.557231903076172,8226800,DHR
2008-06-27,29.287338256835938,29.666414260864258,28.6656551361084,29.13949966430664,18.710575103759766,8977600,DHR
2008-06-30,29.128128051757812,29.461713790893555,28.65807342529297,29.302501678466797,18.815244674682617,6194000,DHR
2008-07-01,28.862773895263672,29.446550369262695,28.714935302734375,29.366945266723633,18.85662078857422,5826800,DHR
