date,open,high,low,close,adjusted_close,volume,Name
2009-03-05,13.46500015258789,13.6899995803833,13.21500015258789,13.350000381469727,13.350000381469727,2260000,EW
2009-03-06,13.470000267028809,13.732500076293945,13.350000381469727,13.72249984741211,13.72249984741211,3344400,EW
2009-03-09,13.579999923706055,13.717499732971191,13.512499809265137,13.640000343322754,13.640000343322754,2602800,EW
2009-03-10,13.762499809265137,13.96500015258789,13.732500076293945,13.930000305175781,13.930000305175781,2161600,EW
2009-03-11,13.845000267028809,14.149999618530273,13.845000267028809,14.0625,14.0625,3094800,EW
2009-03-12,14.029999732971191,14.8100004196167,14.024999618530273,14.767499923706055,14.767499923706055,3782800,EW
2009-03-13,14.8125,15.385000228881836,14.8125,15.350000381469727,15.350000381469727,3037200,EW
2009-03-16,15.477499961853027,15.477499961853027,15.1225004196167,15.15250015258789,15.15250015258789,3567600,EW
2009-03-17,15.09749984741211,15.412500381469727,15.0,15.412500381469727,15.412500381469727,1928000,EW
2009-03-18,15.3774995803833,15.682499885559082,15.350000381469727,15.449999809265137,15.449999809265137,2167200,EW
2009-03-19,15.640000343322754,15.697500228881836,15.25,15.345000267028809,15.345000267028809,1792800,EW
2009-03-20,15.457500457763672,15.604999542236328,15.15999984741211,15.220000267028809,15.220000267028809,2320800,EW
2009-03-23,15.292499542236328,15.517499923706055,15.0024995803833,15.475000381469727,15.475000381469727,2146400,EW
2009-03-24,15.3100004196167,15.550000190734863,15.229999542236328,15.302499771118164,15.302499771118164,2218800,EW
2009-03-25,15.359999656677246,15.604999542236328,15.119999885559082,15.380000114440918,15.380000114440918,1925600,EW
2009-03-26,15.5,15.77750015258789,15.357500076293945,15.770000457763672,15.770000457763672,3060800,EW
2009-03-27,15.574999809265137,15.875,15.492500305175781,15.617500305175781,15.617500305175781,1846000,EW
2009-03-30,15.345000267028809,15.515000343322754,15.125,15.265000343322754,15.265000343322754,2245200,EW
2009-03-31,15.232500076293945,15.329999923706055,15.09000015258789,15.157500267028809,15.157500267028809,2252400,EW
2009-04-01,14.97249984741211,15.050000190734863,14.704999923706055,15.015000343322754,15.015000343322754,2374400,EW
2009-04-02,15.282500267028809,15.324999809265137,14.852499961853027,14.899999618530273,14.899999618530273,2162000,EW
2009-04-03,14.895000457763672,14.899999618530273,14.380000114440918,14.529999732971191,14.529999732971191,1956400,EW
2009-04-06,14.082500457763672,14.667499542236328,14.082500457763672,14.505000114440918,14.505000114440918,2018000,EW
2009-04-07,14.382499694824219,14.670000076293945,14.3149995803833,14.430000305175781,14.430000305175781,1961200,EW
2009-04-08,14.454999923706055,14.72249984741211,14.4399995803833,14.600000381469727,14.600000381469727,1614800,EW
2009-04-09,14.892499923706055,14.892499923706055,14.6274995803833,14.692500114440918,14.692500114440918,1211600,EW
2009-04-13,14.692500114440918,14.930000305175781,14.692500114440918,14.875,14.875,2084000,EW
2009-04-14,14.770000457763672,14.84000015258789,14.672499656677246,14.7475004196167,14.7475004196167,1548400,EW
2009-04-15,14.667499542236328,14.882499694824219,14.545000076293945,14.657500267028809,14.657500267028809,1161600,EW
2009-04-16,14.699999809265137,14.837499618530273,14.4375,14.767499923706055,14.767499923706055,1586000,EW
2009-04-17,14.802499771118164,14.957500457763672,14.699999809265137,14.9350004196167,14.9350004196167,1159200,EW
2009-04-20,14.779999732971191,15.032500267028809,14.6899995803833,14.760000228881836,14.760000228881836,1304400,EW
2009-04-21,14.755000114440918,14.907500267028809,14.555000305175781,14.600000381469727,14.600000381469727,1355200,EW
2009-04-22,14.557499885559082,14.59749984741211,14.317500114440918,14.317500114440918,14.317500114440918,1872000,EW
2009-04-23,14.364999771118164,14.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,2928800,EW
2009-04-24,14.199999809265137,14.3725004196167,13.954999923706055,14.270000457763672,14.270000457763672,2454800,EW
2009-04-27,14.197500228881836,14.702500343322754,14.197500228881836,14.442500114440918,14.442500114440918,3466800,EW
2009-04-28,14.819999694824219,16.322500228881836,14.75,16.155000686645508,16.155000686645508,8119600,EW
2009-04-29,16.167499542236328,16.25,15.892499923706055,16.012500762939453,16.012500762939453,3552800,EW
2009-04-30,15.960000038146973,16.072500228881836,15.727499961853027,15.845000267028809,15.845000267028809,4136000,EW
2009-05-01,15.802499771118164,16.059999465942383,15.547499656677246,16.02750015258789,16.02750015258789,2326800,EW
2009-05-04,16.0625,16.122499465942383,15.800000190734863,15.957500457763672,15.957500457763672,1994000,EW
2009-05-05,15.8100004196167,16.024999618530273,15.787500381469727,15.930000305175781,15.930000305175781,1208000,EW
2009-05-06,16.0,16.0,15.662500381469727,15.734999656677246,15.734999656677246,1401200,EW
2009-05-07,15.880000114440918,15.984999656677246,15.760000228881836,15.8725004196167,15.8725004196167,2455600,EW
2009-05-08,15.899999618530273,15.944999694824219,14.704999923706055,15.817500114440918,15.817500114440918,2204400,EW
2009-05-11,15.625,15.867500305175781,15.555000305175781,15.729999542236328,15.729999542236328,1318000,EW
2009-05-12,15.657500267028809,15.859999656677246,15.507499694824219,15.699999809265137,15.699999809265137,1338000,EW
2009-05-13,15.53499984741211,15.7475004196167,15.40999984741211,15.619999885559082,15.619999885559082,1634800,EW
2009-05-14,15.609999656677246,15.807499885559082,15.404999732971191,15.607500076293945,15.607500076293945,1622800,EW
2009-05-15,15.619999885559082,15.8100004196167,15.375,15.692500114440918,15.692500114440918,2091600,EW
2009-05-18,15.712499618530273,15.75,15.397500038146973,15.6875,15.6875,1690800,EW
2009-05-19,15.720000267028809,16.052499771118164,15.720000267028809,16.0,16.0,2447200,EW
2009-05-20,16.065000534057617,16.15250015258789,15.625,15.65999984741211,15.65999984741211,2492000,EW
2009-05-21,15.569999694824219,15.845000267028809,15.432499885559082,15.59000015258789,15.59000015258789,1959600,EW
2009-05-22,15.607500076293945,15.837499618530273,15.572500228881836,15.71500015258789,15.71500015258789,1123600,EW
2009-05-26,15.52750015258789,16.0625,15.492500305175781,16.0,16.0,2832000,EW
2009-05-27,16.049999237060547,16.049999237060547,15.800000190734863,15.84000015258789,15.84000015258789,1536800,EW
2009-05-28,16.022499084472656,16.045000076293945,15.755000114440918,15.875,15.875,1696800,EW
2009-05-29,15.962499618530273,16.0,15.612500190734863,15.960000038146973,15.960000038146973,5895200,EW
2009-06-01,16.06999969482422,16.454999923706055,16.06999969482422,16.377500534057617,16.377500534057617,1804800,EW
2009-06-02,16.377500534057617,16.647499084472656,16.190000534057617,16.612499237060547,16.612499237060547,1885200,EW
2009-06-03,16.440000534057617,16.709999084472656,16.440000534057617,16.610000610351562,16.610000610351562,1519600,EW
2009-06-04,16.604999542236328,16.647499084472656,15.9375,16.184999465942383,16.184999465942383,1529200,EW
2009-06-05,16.2549991607666,16.2549991607666,15.954999923706055,16.155000686645508,16.155000686645508,1359600,EW
2009-06-08,16.049999237060547,16.107500076293945,15.602499961853027,15.727499961853027,15.727499961853027,1530000,EW
2009-06-09,15.664999961853027,16.204999923706055,15.664999961853027,16.100000381469727,16.100000381469727,1586000,EW
2009-06-10,16.100000381469727,16.170000076293945,15.807499885559082,15.992500305175781,15.992500305175781,1321600,EW
2009-06-11,15.942500114440918,16.52750015258789,15.892499923706055,16.34749984741211,16.34749984741211,1572400,EW
2009-06-12,16.262500762939453,16.647499084472656,16.100000381469727,16.53499984741211,16.53499984741211,1584400,EW
2009-06-15,16.377500534057617,16.412500381469727,16.002500534057617,16.022499084472656,16.022499084472656,1819200,EW
2009-06-16,16.145000457763672,16.2549991607666,15.9350004196167,16.022499084472656,16.022499084472656,1244800,EW
2009-06-17,16.125,16.5625,16.075000762939453,16.469999313354492,16.469999313354492,1554000,EW
2009-06-18,16.4424991607666,16.860000610351562,16.315000534057617,16.809999465942383,16.809999465942383,1302000,EW
2009-06-19,16.997499465942383,17.0575008392334,16.799999237060547,16.84000015258789,16.84000015258789,1311600,EW
2009-06-22,16.792499542236328,16.8075008392334,16.412500381469727,16.412500381469727,16.412500381469727,1198400,EW
2009-06-23,16.354999542236328,16.457500457763672,16.21500015258789,16.282499313354492,16.282499313354492,856400,EW
2009-06-24,16.427499771118164,16.707500457763672,16.227500915527344,16.540000915527344,16.540000915527344,1690800,EW
2009-06-25,16.4950008392334,16.954999923706055,16.452499389648438,16.872499465942383,16.872499465942383,1621600,EW
2009-06-26,16.860000610351562,16.899999618530273,16.604999542236328,16.8125,16.8125,1501200,EW
2009-06-29,16.875,16.9375,16.635000228881836,16.78499984741211,16.78499984741211,939200,EW
2009-06-30,16.725000381469727,17.020000457763672,16.637500762939453,17.00749969482422,17.00749969482422,1718400,EW
2009-07-01,17.040000915527344,17.042499542236328,16.690000534057617,16.760000228881836,16.760000228881836,1961200,EW
2009-07-02,16.674999237060547,16.684999465942383,16.450000762939453,16.530000686645508,16.530000686645508,1142000,EW
2009-07-06,16.479999542236328,16.700000762939453,16.450000762939453,16.530000686645508,16.530000686645508,948800,EW
2009-07-07,16.399999618530273,16.625,16.297500610351562,16.31999969482422,16.31999969482422,861600,EW
2009-07-08,16.450000762939453,16.63249969482422,16.415000915527344,16.522499084472656,16.522499084472656,990000,EW
2009-07-09,16.575000762939453,16.575000762939453,16.200000762939453,16.350000381469727,16.350000381469727,1159200,EW
2009-07-10,16.352500915527344,16.622499465942383,16.332500457763672,16.482500076293945,16.482500076293945,923600,EW
2009-07-13,16.447500228881836,16.552499771118164,16.174999237060547,16.532499313354492,16.532499313354492,584400,EW
2009-07-14,16.475000381469727,16.639999389648438,16.4375,16.582500457763672,16.582500457763672,1020800,EW
2009-07-15,16.56999969482422,16.792499542236328,16.56999969482422,16.717500686645508,16.717500686645508,710400,EW
2009-07-16,16.729999542236328,17.0,16.600000381469727,16.90999984741211,16.90999984741211,674000,EW
2009-07-17,16.959999084472656,17.012500762939453,16.822500228881836,17.0,17.0,1064400,EW
2009-07-20,17.06999969482422,17.06999969482422,16.637500762939453,17.02750015258789,17.02750015258789,1929600,EW
2009-07-21,16.350000381469727,16.5625,16.00749969482422,16.510000228881836,16.510000228881836,4213200,EW
2009-07-22,16.5,16.674999237060547,16.280000686645508,16.350000381469727,16.350000381469727,2138800,EW
2009-07-23,16.36750030517578,16.767499923706055,16.36750030517578,16.545000076293945,16.545000076293945,2518800,EW
2009-07-24,16.50749969482422,16.825000762939453,16.405000686645508,16.8125,16.8125,1103200,EW
2009-07-27,16.75,16.9375,16.5,16.610000610351562,16.610000610351562,1006400,EW
2009-07-28,16.49250030517578,16.747499465942383,16.137500762939453,16.47249984741211,16.47249984741211,1532800,EW
2009-07-29,16.447500228881836,16.770000457763672,16.4424991607666,16.74250030517578,16.74250030517578,1826800,EW
2009-07-30,16.864999771118164,16.864999771118164,16.157499313354492,16.315000534057617,16.315000534057617,2221200,EW
2009-07-31,16.34000015258789,16.532499313354492,16.332500457763672,16.352500915527344,16.352500915527344,1337600,EW
2009-08-03,16.385000228881836,16.4375,16.149999618530273,16.235000610351562,16.235000610351562,1568400,EW
2009-08-04,16.219999313354492,16.44499969482422,16.127500534057617,16.232500076293945,16.232500076293945,930000,EW
2009-08-05,16.3125,16.34000015258789,15.850000381469727,15.952500343322754,15.952500343322754,1031600,EW
2009-08-06,15.944999694824219,16.0049991607666,15.75,15.859999656677246,15.859999656677246,2127200,EW
2009-08-07,16.052499771118164,16.082500457763672,15.912500381469727,15.960000038146973,15.960000038146973,1384800,EW
2009-08-10,15.947500228881836,16.125,15.90999984741211,16.032499313354492,16.032499313354492,1858000,EW
2009-08-11,16.170000076293945,16.375,16.002500534057617,16.327499389648438,16.327499389648438,1239200,EW
2009-08-12,16.200000762939453,16.357500076293945,16.142499923706055,16.212499618530273,16.212499618530273,1631600,EW
2009-08-13,16.219999313354492,16.2450008392334,16.022499084472656,16.165000915527344,16.165000915527344,1540000,EW
2009-08-14,16.102500915527344,16.212499618530273,15.8725004196167,16.0575008392334,16.0575008392334,1204800,EW
2009-08-17,15.859999656677246,16.079999923706055,15.8149995803833,15.869999885559082,15.869999885559082,1246400,EW
2009-08-18,16.045000076293945,16.045000076293945,15.625,15.72249984741211,15.72249984741211,1278000,EW
2009-08-19,15.675000190734863,15.837499618530273,15.65250015258789,15.78499984741211,15.78499984741211,1427200,EW
2009-08-20,15.859999656677246,15.9399995803833,15.635000228881836,15.920000076293945,15.920000076293945,1318800,EW
2009-08-21,15.960000038146973,16.1200008392334,15.869999885559082,16.012500762939453,16.012500762939453,1463600,EW
2009-08-24,15.975000381469727,16.037500381469727,15.854999542236328,15.907500267028809,15.907500267028809,760800,EW
2009-08-25,16.05500030517578,16.125,15.837499618530273,15.920000076293945,15.920000076293945,1151600,EW
2009-08-26,15.857500076293945,16.0575008392334,15.7524995803833,15.770000457763672,15.770000457763672,1389200,EW
2009-08-27,15.800000190734863,15.912500381469727,15.75,15.864999771118164,15.864999771118164,1034000,EW
2009-08-28,15.890000343322754,15.917499542236328,15.430000305175781,15.529999732971191,15.529999732971191,1997600,EW
2009-08-31,15.390000343322754,15.595000267028809,15.262499809265137,15.470000267028809,15.470000267028809,2302000,EW
2009-09-01,15.382499694824219,15.537500381469727,15.225000381469727,15.420000076293945,15.420000076293945,1942000,EW
2009-09-02,15.46500015258789,15.694999694824219,15.425000190734863,15.649999618530273,15.649999618530273,1469600,EW
2009-09-03,15.647500038146973,15.710000038146973,15.5,15.707500457763672,15.707500457763672,844000,EW
2009-09-04,15.797499656677246,15.914999961853027,15.647500038146973,15.907500267028809,15.907500267028809,1059600,EW
2009-09-08,16.014999389648438,16.25,15.757499694824219,16.040000915527344,16.040000915527344,2415200,EW
2009-09-09,16.125,16.34000015258789,16.03499984741211,16.22249984741211,16.22249984741211,1311600,EW
2009-09-10,16.149999618530273,16.3799991607666,16.084999084472656,16.3799991607666,16.3799991607666,1057600,EW
2009-09-11,16.5,16.649999618530273,16.3799991607666,16.502500534057617,16.502500534057617,1197600,EW
2009-09-14,16.542499542236328,16.7549991607666,16.5,16.7549991607666,16.7549991607666,1289600,EW
2009-09-15,16.6825008392334,16.737499237060547,16.4325008392334,16.440000534057617,16.440000534057617,1329200,EW
2009-09-16,16.862499237060547,16.997499465942383,16.772499084472656,16.8700008392334,16.8700008392334,2659200,EW
2009-09-17,16.950000762939453,16.997499465942383,16.762500762939453,16.842500686645508,16.842500686645508,1344800,EW
2009-09-18,16.875,16.907499313354492,16.684999465942383,16.815000534057617,16.815000534057617,1578400,EW
2009-09-21,16.677499771118164,16.920000076293945,16.677499771118164,16.912500381469727,16.912500381469727,900400,EW
2009-09-22,16.987499237060547,17.059999465942383,16.774999618530273,16.927499771118164,16.927499771118164,1384000,EW
2009-09-23,17.079999923706055,17.079999923706055,16.772499084472656,16.837499618530273,16.837499618530273,1260800,EW
2009-09-24,16.907499313354492,16.97249984741211,16.764999389648438,16.934999465942383,16.934999465942383,1607200,EW
2009-09-25,17.309999465942383,17.610000610351562,17.24250030517578,17.270000457763672,17.270000457763672,2218800,EW
2009-09-28,17.31999969482422,17.607500076293945,17.202499389648438,17.454999923706055,17.454999923706055,1238000,EW
2009-09-29,17.545000076293945,17.565000534057617,17.299999237060547,17.477500915527344,17.477500915527344,954400,EW
2009-09-30,17.56999969482422,17.602500915527344,17.200000762939453,17.477500915527344,17.477500915527344,1428400,EW
2009-10-01,17.517499923706055,17.530000686645508,17.127500534057617,17.247499465942383,17.247499465942383,1318800,EW
2009-10-02,17.137500762939453,17.315000534057617,16.987499237060547,17.100000381469727,17.100000381469727,800000,EW
2009-10-05,17.19499969482422,17.302499771118164,16.912500381469727,17.25749969482422,17.25749969482422,1377600,EW
2009-10-06,17.0575008392334,17.327499389648438,16.977500915527344,17.2549991607666,17.2549991607666,814800,EW
2009-10-07,17.362499237060547,17.362499237060547,17.162500381469727,17.262500762939453,17.262500762939453,781200,EW
2009-10-08,17.342500686645508,17.5,17.270000457763672,17.489999771118164,17.489999771118164,1760800,EW
2009-10-09,17.575000762939453,17.857500076293945,17.412500381469727,17.844999313354492,17.844999313354492,1301200,EW
2009-10-12,17.774999618530273,17.774999618530273,17.457500457763672,17.485000610351562,17.485000610351562,972800,EW
2009-10-13,17.40250015258789,17.572500228881836,17.334999084472656,17.399999618530273,17.399999618530273,996400,EW
2009-10-14,17.475000381469727,17.56999969482422,17.327499389648438,17.399999618530273,17.399999618530273,1961600,EW
2009-10-15,17.399999618530273,17.549999237060547,17.342500686645508,17.549999237060547,17.549999237060547,1168800,EW
2009-10-16,17.514999389648438,17.912500381469727,17.467500686645508,17.895000457763672,17.895000457763672,1522400,EW
2009-10-19,17.857500076293945,18.059999465942383,17.857500076293945,18.02750015258789,18.02750015258789,1431600,EW
2009-10-20,18.084999084472656,18.112499237060547,17.80500030517578,17.907499313354492,17.907499313354492,2210000,EW
2009-10-21,18.02750015258789,18.0625,17.704999923706055,17.774999618530273,17.774999618530273,1540800,EW
2009-10-22,18.350000381469727,19.049999237060547,18.0,19.010000228881836,19.010000228881836,5719200,EW
2009-10-23,18.99250030517578,19.030000686645508,18.850000381469727,19.0,19.0,2204800,EW
2009-10-26,19.02750015258789,19.25,18.895000457763672,19.09749984741211,19.09749984741211,2296000,EW
2009-10-27,19.0625,19.295000076293945,19.012500762939453,19.037500381469727,19.037500381469727,2433600,EW
2009-10-28,19.434999465942383,19.649999618530273,19.174999237060547,19.25,19.25,3022800,EW
2009-10-29,19.24250030517578,19.462499618530273,19.100000381469727,19.4375,19.4375,2242000,EW
2009-10-30,19.440000534057617,19.475000381469727,19.202499389648438,19.235000610351562,19.235000610351562,2300000,EW
2009-11-02,19.350000381469727,19.517499923706055,19.28499984741211,19.457500457763672,19.457500457763672,2159600,EW
2009-11-03,19.4375,19.447500228881836,19.239999771118164,19.399999618530273,19.399999618530273,1540800,EW
2009-11-04,19.427499771118164,19.697500228881836,19.344999313354492,19.5674991607666,19.5674991607666,1609200,EW
2009-11-05,19.625,19.9375,19.56999969482422,19.934999465942383,19.934999465942383,1772800,EW
2009-11-06,19.912500381469727,20.087499618530273,19.774999618530273,19.99250030517578,19.99250030517578,1712400,EW
2009-11-09,20.030000686645508,20.11750030517578,19.975000381469727,20.100000381469727,20.100000381469727,1690000,EW
2009-11-10,20.135000228881836,20.225000381469727,20.0,20.145000457763672,20.145000457763672,892800,EW
2009-11-11,20.225000381469727,20.225000381469727,20.02750015258789,20.1875,20.1875,814000,EW
2009-11-12,20.225000381469727,20.34749984741211,20.02750015258789,20.122499465942383,20.122499465942383,938800,EW
2009-11-13,20.225000381469727,20.25,20.09749984741211,20.15999984741211,20.15999984741211,783600,EW
2009-11-16,20.3125,20.405000686645508,20.094999313354492,20.299999237060547,20.299999237060547,1255600,EW
2009-11-17,20.162500381469727,20.337499618530273,20.155000686645508,20.297500610351562,20.297500610351562,998000,EW
2009-11-18,20.225000381469727,20.475000381469727,20.135000228881836,20.450000762939453,20.450000762939453,1182400,EW
2009-11-19,20.415000915527344,20.497499465942383,20.125,20.282499313354492,20.282499313354492,910000,EW
2009-11-20,20.264999389648438,20.34749984741211,20.200000762939453,20.3125,20.3125,1012800,EW
2009-11-23,20.329999923706055,20.532499313354492,20.237499237060547,20.315000534057617,20.315000534057617,1004400,EW
2009-11-24,20.375,20.612499237060547,20.280000686645508,20.5625,20.5625,933600,EW
2009-11-25,20.637500762939453,20.772499084472656,20.575000762939453,20.6924991607666,20.6924991607666,711200,EW
2009-11-27,20.350000381469727,20.760000228881836,20.0,20.6299991607666,20.6299991607666,812400,EW
2009-11-30,20.582500457763672,20.6200008392334,20.392499923706055,20.56999969482422,20.56999969482422,849600,EW
2009-12-01,20.577499389648438,20.719999313354492,20.520000457763672,20.56999969482422,20.56999969482422,1326400,EW
2009-12-02,20.582500457763672,20.792499542236328,20.537500381469727,20.639999389648438,20.639999389648438,1048000,EW
2009-12-03,20.59749984741211,20.857500076293945,20.59749984741211,20.639999389648438,20.639999389648438,1052000,EW
2009-12-04,20.837499618530273,20.979999542236328,20.760000228881836,20.832500457763672,20.832500457763672,927600,EW
2009-12-07,20.75749969482422,20.8799991607666,20.610000610351562,20.735000610351562,20.735000610351562,1111200,EW
2009-12-08,20.7549991607666,20.987499237060547,20.610000610351562,20.764999389648438,20.764999389648438,1304800,EW
2009-12-09,20.899999618530273,20.9325008392334,20.677499771118164,20.770000457763672,20.770000457763672,1331600,EW
2009-12-10,21.1200008392334,21.657499313354492,20.924999237060547,21.46500015258789,21.46500015258789,2968400,EW
2009-12-11,21.790000915527344,21.907499313354492,21.43000030517578,21.485000610351562,21.485000610351562,3158000,EW
2009-12-14,21.485000610351562,21.735000610351562,21.420000076293945,21.5049991607666,21.5049991607666,1275200,EW
2009-12-15,21.517499923706055,21.635000228881836,21.274999618530273,21.452499389648438,21.452499389648438,2001600,EW
2009-12-16,21.459999084472656,21.572500228881836,21.287500381469727,21.309999465942383,21.309999465942383,708000,EW
2009-12-17,21.287500381469727,21.38249969482422,21.135000228881836,21.22249984741211,21.22249984741211,939600,EW
2009-12-18,21.227500915527344,21.34000015258789,20.90250015258789,21.322500228881836,21.322500228881836,2571200,EW
2009-12-21,21.467500686645508,21.637500762939453,21.385000228881836,21.584999084472656,21.584999084472656,894400,EW
2009-12-22,21.542499542236328,21.842500686645508,21.542499542236328,21.81999969482422,21.81999969482422,760400,EW
2009-12-23,21.86750030517578,21.947500228881836,21.795000076293945,21.860000610351562,21.860000610351562,563200,EW
2009-12-24,21.81999969482422,21.90999984741211,21.780000686645508,21.90250015258789,21.90250015258789,553600,EW
2009-12-28,21.96500015258789,21.969999313354492,21.827499389648438,21.94499969482422,21.94499969482422,1032800,EW
2009-12-29,21.905000686645508,22.0625,21.842500686645508,21.940000534057617,21.940000534057617,1056800,EW
2009-12-30,21.959999084472656,22.020000457763672,21.827499389648438,21.885000228881836,21.885000228881836,577200,EW
2009-12-31,21.924999237060547,21.985000610351562,21.665000915527344,21.712499618530273,21.712499618530273,625200,EW
2010-01-04,21.917499542236328,22.100000381469727,21.78499984741211,21.86750030517578,21.86750030517578,1030800,EW
2010-01-05,21.799999237060547,22.024999618530273,21.787500381469727,22.024999618530273,22.024999618530273,929200,EW
2010-01-06,22.072500228881836,22.36750030517578,21.927499771118164,22.267499923706055,22.267499923706055,1003200,EW
2010-01-07,22.385000228881836,22.524999618530273,22.15250015258789,22.469999313354492,22.469999313354492,900800,EW
2010-01-08,22.65999984741211,22.707500457763672,22.329999923706055,22.3700008392334,22.3700008392334,1191600,EW
2010-01-11,22.5,22.864999771118164,22.462499618530273,22.857500076293945,22.857500076293945,1479200,EW
2010-01-12,22.75,22.950000762939453,22.625,22.9375,22.9375,1735200,EW
2010-01-13,23.0,23.170000076293945,22.854999542236328,23.02750015258789,23.02750015258789,934000,EW
2010-01-14,23.082500457763672,23.142499923706055,23.00749969482422,23.104999542236328,23.104999542236328,1047600,EW
2010-01-15,23.149999618530273,23.149999618530273,22.670000076293945,22.897499084472656,22.897499084472656,1620800,EW
2010-01-19,22.93000030517578,23.264999389648438,22.924999237060547,23.262500762939453,23.262500762939453,1153200,EW
2010-01-20,23.225000381469727,23.520000457763672,23.075000762939453,23.487499237060547,23.487499237060547,1568400,EW
2010-01-21,23.602500915527344,23.637500762939453,23.315000534057617,23.517499923706055,23.517499923706055,1676400,EW
2010-01-22,23.459999084472656,23.459999084472656,22.674999237060547,22.729999542236328,22.729999542236328,2318800,EW
2010-01-25,22.727500915527344,23.104999542236328,22.497499465942383,22.954999923706055,22.954999923706055,1688000,EW
2010-01-26,22.797500610351562,23.059999465942383,22.792499542236328,22.920000076293945,22.920000076293945,722000,EW
2010-01-27,22.842500686645508,22.99250030517578,22.75,22.889999389648438,22.889999389648438,771600,EW
2010-01-28,22.857500076293945,23.184999465942383,22.59749984741211,22.635000228881836,22.635000228881836,1388800,EW
2010-01-29,22.792499542236328,22.799999237060547,22.405000686645508,22.405000686645508,22.405000686645508,1447600,EW
2010-02-01,22.399999618530273,22.63249969482422,22.25,22.5575008392334,22.5575008392334,870400,EW
2010-02-02,22.642499923706055,23.290000915527344,22.520000457763672,23.25749969482422,23.25749969482422,1145600,EW
2010-02-03,23.2549991607666,23.475000381469727,23.0625,23.110000610351562,23.110000610351562,1590000,EW
2010-02-04,23.052499771118164,23.122499465942383,22.344999313354492,22.415000915527344,22.415000915527344,2504800,EW
2010-02-05,22.110000610351562,22.469999313354492,21.3125,22.43000030517578,22.43000030517578,5664400,EW
2010-02-08,22.40250015258789,22.40250015258789,21.739999771118164,21.762500762939453,21.762500762939453,3235200,EW
2010-02-09,22.0,22.0625,21.40250015258789,21.662500381469727,21.662500381469727,2900400,EW
2010-02-10,21.52750015258789,21.612499237060547,21.15250015258789,21.452499389648438,21.452499389648438,2036400,EW
2010-02-11,21.375,21.625,21.270000457763672,21.587499618530273,21.587499618530273,2306000,EW
2010-02-12,21.542499542236328,21.832500457763672,21.49250030517578,21.832500457763672,21.832500457763672,1397200,EW
2010-02-16,21.864999771118164,22.032499313354492,21.565000534057617,22.02750015258789,22.02750015258789,1773600,EW
2010-02-17,22.139999389648438,22.477500915527344,22.02750015258789,22.452499389648438,22.452499389648438,1539600,EW
2010-02-18,22.485000610351562,22.684999465942383,22.354999542236328,22.670000076293945,22.670000076293945,1852000,EW
2010-02-19,22.697500228881836,22.8125,22.497499465942383,22.625,22.625,1790000,EW
2010-02-22,22.764999389648438,22.86750030517578,22.542499542236328,22.842500686645508,22.842500686645508,2008000,EW
2010-02-23,22.86750030517578,22.86750030517578,22.477500915527344,22.540000915527344,22.540000915527344,2539600,EW
2010-02-24,22.719999313354492,22.767499923706055,22.600000381469727,22.752500534057617,22.752500534057617,2406800,EW
2010-02-25,22.545000076293945,22.815000534057617,22.424999237060547,22.815000534057617,22.815000534057617,2725200,EW
2010-02-26,22.875,22.989999771118164,22.697500228881836,22.957500457763672,22.957500457763672,3396400,EW
2010-03-01,22.96500015258789,23.4375,22.50749969482422,23.407499313354492,23.407499313354492,2104800,EW
2010-03-02,23.5049991607666,23.782499313354492,23.485000610351562,23.782499313354492,23.782499313354492,1834400,EW
2010-03-03,23.834999084472656,23.8700008392334,23.639999389648438,23.864999771118164,23.864999771118164,1814000,EW
2010-03-04,23.9375,23.982500076293945,23.850000381469727,23.952499389648438,23.952499389648438,1507600,EW
2010-03-05,23.985000610351562,24.235000610351562,23.920000076293945,24.232500076293945,24.232500076293945,1243600,EW
2010-03-08,24.235000610351562,24.3125,24.155000686645508,24.19499969482422,24.19499969482422,925200,EW
2010-03-09,24.209999084472656,24.292499542236328,23.9950008392334,24.087499618530273,24.087499618530273,784400,EW
2010-03-10,24.037500381469727,24.315000534057617,24.037500381469727,24.295000076293945,24.295000076293945,989200,EW
2010-03-11,24.267499923706055,24.3075008392334,23.80500030517578,24.302499771118164,24.302499771118164,965200,EW
2010-03-12,24.397499084472656,24.469999313354492,24.139999389648438,24.462499618530273,24.462499618530273,838800,EW
2010-03-15,24.387500762939453,24.90250015258789,23.969999313354492,24.69499969482422,24.69499969482422,1690800,EW
2010-03-16,24.86750030517578,24.875,24.489999771118164,24.6825008392334,24.6825008392334,887600,EW
2010-03-17,24.75,24.75,24.537500381469727,24.607500076293945,24.607500076293945,802800,EW
2010-03-18,24.74250030517578,24.8125,24.610000610351562,24.782499313354492,24.782499313354492,810400,EW
2010-03-19,24.975000381469727,25.0,24.8174991607666,24.975000381469727,24.975000381469727,1833600,EW
2010-03-22,24.917499542236328,25.364999771118164,24.530000686645508,25.315000534057617,25.315000534057617,1613600,EW
2010-03-23,25.364999771118164,25.4950008392334,24.967500686645508,25.139999389648438,25.139999389648438,1768000,EW
2010-03-24,25.127500534057617,25.1875,24.922500610351562,25.002500534057617,25.002500534057617,912800,EW
2010-03-25,25.0625,25.0625,24.729999542236328,24.739999771118164,24.739999771118164,2076400,EW
