date,open,high,low,close,adjusted_close,volume,Name
2006-11-08,86.95999908447266,87.12999725341797,85.70999908447266,87.01000213623047,56.896968841552734,653100,PSA
2006-11-09,87.26000213623047,87.56999969482422,86.41000366210938,86.47000122070312,56.54387283325195,454300,PSA
2006-11-10,86.66999816894531,87.19000244140625,86.08999633789062,86.98999786376953,56.8838996887207,281600,PSA
2006-11-13,86.94999694824219,87.58999633789062,86.87000274658203,87.30000305175781,57.08661651611328,362800,PSA
2006-11-14,87.05000305175781,88.25,87.02999877929688,88.13999938964844,57.635902404785156,749900,PSA
2006-11-15,88.1500015258789,88.9000015258789,87.87999725341797,88.45999908447266,57.845130920410156,676600,PSA
2006-11-16,88.4000015258789,89.11000061035156,87.80999755859375,88.9000015258789,58.13287353515625,749500,PSA
2006-11-17,88.75,89.2699966430664,88.68000030517578,89.1500015258789,58.296356201171875,529100,PSA
2006-11-20,91.08000183105469,96.3499984741211,91.0,93.9000015258789,61.4024658203125,1395700,PSA
2006-11-21,93.75,95.80999755859375,93.66999816894531,95.06999969482422,62.16752243041992,746600,PSA
2006-11-22,94.9000015258789,95.93000030517578,94.56999969482422,95.5,62.44870376586914,434100,PSA
2006-11-24,95.0,96.41000366210938,94.9800033569336,96.18000030517578,62.893341064453125,146000,PSA
2006-11-27,96.16999816894531,96.62000274658203,94.30000305175781,94.55999755859375,61.83403396606445,902300,PSA
2006-11-28,94.55999755859375,94.86000061035156,93.9000015258789,94.58999633789062,61.85365676879883,737500,PSA
2006-11-29,94.55999755859375,96.11000061035156,94.05000305175781,95.4800033569336,62.43565368652344,576300,PSA
2006-11-30,95.5,96.48999786376953,95.02999877929688,96.27999877929688,62.9587516784668,549400,PSA
2006-12-01,96.19000244140625,96.69000244140625,94.44000244140625,95.41999816894531,62.39637756347656,542700,PSA
2006-12-04,96.30999755859375,98.0,96.12999725341797,97.7300033569336,63.90693283081055,521300,PSA
2006-12-05,97.4800033569336,97.63999938964844,96.37999725341797,96.4000015258789,63.037235260009766,872600,PSA
2006-12-06,95.94999694824219,96.55000305175781,94.61000061035156,95.43000030517578,62.40293884277344,565300,PSA
2006-12-07,95.6500015258789,95.80000305175781,94.43000030517578,94.86000061035156,62.030216217041016,519000,PSA
2006-12-08,94.80000305175781,95.75,94.6500015258789,95.18000030517578,62.23944091796875,292900,PSA
2006-12-11,94.94999694824219,96.0,94.63999938964844,95.9000015258789,62.710269927978516,442800,PSA
2006-12-12,97.9000015258789,97.9800033569336,96.33000183105469,96.61000061035156,63.17454528808594,774700,PSA
2006-12-13,96.5999984741211,96.79000091552734,95.3499984741211,96.05000305175781,63.135101318359375,569200,PSA
2006-12-14,96.05999755859375,97.51000213623047,96.05999755859375,97.11000061035156,63.831851959228516,596400,PSA
2006-12-15,97.26000213623047,97.72000122070312,95.66000366210938,96.16000366210938,63.20742416381836,895400,PSA
2006-12-18,96.5999984741211,96.62999725341797,95.81999969482422,96.0999984741211,63.16798400878906,750800,PSA
2006-12-19,95.6500015258789,95.87000274658203,94.66999816894531,95.4000015258789,62.70785140991211,946600,PSA
2006-12-20,95.6500015258789,96.75,95.41000366210938,96.36000061035156,63.338871002197266,456700,PSA
2006-12-21,96.45999908447266,97.0999984741211,95.2699966430664,95.5,62.773582458496094,424900,PSA
2006-12-22,95.75,95.75,94.11000061035156,94.12999725341797,61.873077392578125,610100,PSA
2006-12-26,94.01000213623047,95.37999725341797,94.01000213623047,94.83999633789062,62.33977127075195,301600,PSA
2006-12-27,95.33999633789062,96.87999725341797,95.20999908447266,96.87999725341797,63.680694580078125,1135600,PSA
2006-12-28,97.08000183105469,97.6500015258789,96.41999816894531,97.5,64.08821868896484,432300,PSA
2006-12-29,97.68000030517578,98.05000305175781,97.33000183105469,97.5,64.08821868896484,442000,PSA
2007-01-03,98.33000183105469,99.37999725341797,98.04000091552734,99.18000030517578,65.19252014160156,948300,PSA
2007-01-04,98.6500015258789,99.0,97.8499984741211,98.44000244140625,64.70609283447266,834400,PSA
2007-01-05,98.0999984741211,98.0999984741211,96.55999755859375,97.05000305175781,63.79243850708008,742300,PSA
2007-01-08,96.05000305175781,97.6500015258789,96.0199966430664,97.4000015258789,64.0224838256836,583600,PSA
2007-01-09,97.94999694824219,99.31999969482422,97.41999816894531,98.80000305175781,64.94273376464844,737800,PSA
2007-01-10,98.69999694824219,101.31999969482422,98.2699966430664,101.05000305175781,66.42172241210938,1130300,PSA
2007-01-11,100.44999694824219,103.20999908447266,100.44999694824219,102.31999969482422,67.25647735595703,966500,PSA
2007-01-12,102.23999786376953,103.3499984741211,101.83000183105469,102.9800033569336,67.69032287597656,644500,PSA
2007-01-16,103.1500015258789,105.43000030517578,103.1500015258789,104.86000061035156,68.92607116699219,640600,PSA
2007-01-17,104.54000091552734,105.2300033569336,103.47000122070312,104.44000244140625,68.64997863769531,589100,PSA
2007-01-18,104.6500015258789,104.77999877929688,103.5999984741211,103.83000183105469,68.24903106689453,421200,PSA
2007-01-19,103.2300033569336,105.51000213623047,103.01000213623047,104.12000274658203,68.43965148925781,751900,PSA
2007-01-22,103.93000030517578,104.08000183105469,102.33000183105469,102.5999984741211,67.44052124023438,800600,PSA
2007-01-23,102.75,103.41000366210938,102.06999969482422,103.04000091552734,67.7297134399414,763600,PSA
2007-01-24,103.16000366210938,104.23999786376953,102.80999755859375,104.19999694824219,68.49222564697266,672900,PSA
2007-01-25,104.70999908447266,106.13999938964844,103.8499984741211,104.88999938964844,68.94574737548828,1004200,PSA
2007-01-26,104.88999938964844,105.97000122070312,104.12999725341797,105.7699966430664,69.52423095703125,875700,PSA
2007-01-29,105.75,106.58000183105469,104.87000274658203,106.01000213623047,69.68196868896484,638700,PSA
2007-01-30,106.73999786376953,107.5999984741211,105.80999755859375,107.5999984741211,70.7270736694336,591200,PSA
2007-01-31,107.69999694824219,109.41000366210938,107.08999633789062,108.76000213623047,71.48960876464844,697000,PSA
2007-02-01,108.75,109.43000030517578,108.0,109.43000030517578,71.93002319335938,620700,PSA
2007-02-02,109.80000305175781,109.9000015258789,108.97000122070312,109.62000274658203,72.05487823486328,725000,PSA
2007-02-05,109.55000305175781,110.33999633789062,109.55000305175781,110.2300033569336,72.45584106445312,551700,PSA
2007-02-06,110.5999984741211,111.88999938964844,110.08999633789062,111.69999694824219,73.42208099365234,956800,PSA
2007-02-07,111.80000305175781,116.3499984741211,111.12000274658203,115.26000213623047,75.76212310791016,1643700,PSA
2007-02-08,115.0,117.16000366210938,114.83999633789062,115.29000091552734,75.78185272216797,1355900,PSA
2007-02-09,115.05000305175781,115.58999633789062,109.25,112.4000015258789,73.88221740722656,2222300,PSA
2007-02-12,112.7300033569336,112.7300033569336,108.5,109.41999816894531,71.92338562011719,1504800,PSA
2007-02-13,109.69999694824219,111.16999816894531,108.30000305175781,110.87000274658203,72.87651062011719,1226800,PSA
2007-02-14,112.55000305175781,112.55000305175781,109.75,110.30999755859375,72.5084228515625,899700,PSA
2007-02-15,110.73999786376953,112.38999938964844,110.20999908447266,111.62000274658203,73.36952209472656,566600,PSA
2007-02-16,111.30000305175781,112.5,110.33000183105469,111.94999694824219,73.58642578125,856100,PSA
2007-02-20,111.94999694824219,113.0,110.5,112.77999877929688,74.13199615478516,790700,PSA
2007-02-21,112.33000183105469,112.69000244140625,110.94000244140625,111.3499984741211,73.19202423095703,619500,PSA
2007-02-22,111.44999694824219,111.5,109.69000244140625,109.94000244140625,72.26520538330078,1009800,PSA
2007-02-23,109.23999786376953,109.58000183105469,105.55999755859375,106.37000274658203,69.9186019897461,1884200,PSA
2007-02-26,106.55000305175781,108.9000015258789,104.51000213623047,106.3499984741211,69.90545654296875,1413500,PSA
2007-02-27,105.93000030517578,106.76000213623047,102.0,102.0,67.04613494873047,1345000,PSA
2007-02-28,103.9800033569336,105.08000183105469,100.93000030517578,101.2699966430664,66.5663070678711,2939600,PSA
2007-03-01,99.30000305175781,102.05999755859375,97.2300033569336,100.5199966430664,66.07331848144531,1686900,PSA
2007-03-02,100.0,100.45999908447266,97.66999816894531,97.68000030517578,64.20654296875,1606600,PSA
2007-03-05,96.5199966430664,97.69000244140625,94.44999694824219,94.5999984741211,62.182010650634766,1212000,PSA
2007-03-06,95.5,98.18000030517578,95.5,97.83999633789062,64.31169128417969,1328100,PSA
2007-03-07,97.66999816894531,97.80999755859375,95.38999938964844,96.27999877929688,63.28628921508789,1191100,PSA
2007-03-08,97.08999633789062,99.11000061035156,97.08999633789062,97.66999816894531,64.19998168945312,981700,PSA
2007-03-09,97.94000244140625,99.2699966430664,97.75,99.18000030517578,65.19252014160156,829100,PSA
2007-03-12,98.9800033569336,99.5999984741211,97.72000122070312,98.69999694824219,64.8769760131836,1329700,PSA
2007-03-13,97.1500015258789,97.69000244140625,94.80000305175781,94.9000015258789,62.69684600830078,1367300,PSA
2007-03-14,95.0999984741211,96.16000366210938,93.55999755859375,95.73999786376953,63.251792907714844,1461100,PSA
2007-03-15,95.4800033569336,97.61000061035156,95.4800033569336,97.47000122070312,64.39471435546875,1202900,PSA
2007-03-16,97.45999908447266,97.70999908447266,95.5999984741211,95.79000091552734,63.28479766845703,1334000,PSA
2007-03-19,96.76000213623047,97.0999984741211,95.94999694824219,96.6500015258789,63.85297775268555,803900,PSA
2007-03-20,94.88999938964844,95.9000015258789,94.44000244140625,95.7699966430664,63.27157974243164,1440300,PSA
2007-03-21,96.0,98.16000366210938,95.05000305175781,97.79000091552734,64.60610961914062,1324900,PSA
2007-03-22,97.79000091552734,98.16000366210938,96.88999938964844,97.27999877929688,64.26921081542969,683700,PSA
2007-03-23,97.4000015258789,98.47000122070312,97.1500015258789,97.4800033569336,64.40132904052734,637700,PSA
2007-03-26,97.58000183105469,97.58000183105469,94.91999816894531,95.81999969482422,63.304622650146484,957300,PSA
2007-03-27,95.19999694824219,95.58000183105469,93.75,94.26000213623047,62.27397537231445,859600,PSA
2007-03-28,93.69999694824219,95.01000213623047,92.43000030517578,93.76000213623047,61.94365310668945,1176900,PSA
2007-03-29,94.62999725341797,95.25,93.55000305175781,93.87999725341797,62.02291488647461,821300,PSA
2007-03-30,93.87999725341797,95.12000274658203,93.66999816894531,94.66999816894531,62.54486846923828,1245800,PSA
2007-04-02,94.91999816894531,96.27999877929688,94.1500015258789,96.08000183105469,63.47639846801758,770600,PSA
2007-04-03,96.5999984741211,97.58000183105469,96.30999755859375,97.55999755859375,64.45417022705078,1113700,PSA
2007-04-04,97.55999755859375,97.6500015258789,96.3499984741211,97.33999633789062,64.30883026123047,1092000,PSA
2007-04-05,97.19999694824219,97.55999755859375,96.44999694824219,96.62999725341797,63.839752197265625,557700,PSA
2007-04-09,96.5,96.5999984741211,95.83000183105469,96.16999816894531,63.53583908081055,566600,PSA
2007-04-10,96.5,96.98999786376953,95.9800033569336,96.5999984741211,63.819923400878906,589900,PSA
2007-04-11,94.91000366210938,96.54000091552734,94.13999938964844,94.37000274658203,62.346683502197266,730000,PSA
2007-04-12,94.0,94.11000061035156,92.79000091552734,93.4000015258789,61.70584487915039,831400,PSA
2007-04-13,93.19999694824219,94.12999725341797,92.83999633789062,93.97000122070312,62.082393646240234,745800,PSA
2007-04-16,94.5999984741211,94.98999786376953,93.2699966430664,93.5,61.77190017700195,933100,PSA
2007-04-17,93.5,96.56999969482422,93.3499984741211,96.33000183105469,63.64155578613281,1825100,PSA
2007-04-18,94.62000274658203,96.77999877929688,94.61000061035156,96.18000030517578,63.54244613647461,1078500,PSA
2007-04-19,96.0,96.16000366210938,95.05999755859375,95.62000274658203,63.17250442504883,734700,PSA
2007-04-20,96.5999984741211,96.70999908447266,95.41999816894531,95.70999908447266,63.231971740722656,728200,PSA
2007-04-23,95.69999694824219,97.58000183105469,95.66000366210938,97.0999984741211,64.15028381347656,527700,PSA
2007-04-24,97.4800033569336,97.52999877929688,95.5999984741211,96.04000091552734,63.4499626159668,451600,PSA
2007-04-25,96.72000122070312,99.36000061035156,95.41000366210938,96.25,63.58870315551758,533900,PSA
2007-04-26,96.05000305175781,96.58999633789062,95.41000366210938,95.83000183105469,63.31122589111328,384800,PSA
2007-04-27,95.55000305175781,95.77999877929688,95.0999984741211,95.30999755859375,62.96769714355469,493100,PSA
2007-04-30,93.62000274658203,95.5,93.31999969482422,93.31999969482422,61.65298080444336,758000,PSA
2007-05-01,93.55000305175781,93.63999938964844,90.79000091552734,91.58999633789062,60.51001739501953,1103400,PSA
2007-05-02,91.69000244140625,92.0,90.72000122070312,91.6500015258789,60.549678802490234,1003600,PSA
2007-05-03,92.1500015258789,92.55000305175781,91.08999633789062,91.68000030517578,60.56947708129883,676400,PSA
2007-05-04,91.5999984741211,91.62999725341797,89.29000091552734,89.88999938964844,59.386898040771484,1185000,PSA
2007-05-07,89.88999938964844,90.6500015258789,89.88999938964844,90.36000061035156,59.69742965698242,863300,PSA
2007-05-08,89.9000015258789,90.66000366210938,89.87999725341797,90.05999755859375,59.49920654296875,732500,PSA
2007-05-09,89.75,90.19999694824219,88.76000213623047,89.81999969482422,59.340660095214844,1205600,PSA
2007-05-10,89.55999755859375,89.7300033569336,87.86000061035156,87.9000015258789,58.072166442871094,966200,PSA
2007-05-11,88.88999938964844,88.88999938964844,87.5999984741211,87.9800033569336,58.125030517578125,1291900,PSA
2007-05-14,88.0,89.41999816894531,88.0,88.94999694824219,58.765869140625,1130700,PSA
2007-05-15,89.1500015258789,89.91999816894531,87.66999816894531,87.72000122070312,57.953269958496094,1238500,PSA
2007-05-16,88.1500015258789,88.19000244140625,85.87999725341797,86.18000030517578,56.93584442138672,929500,PSA
2007-05-17,85.7300033569336,85.75,82.94999694824219,83.73999786376953,55.32381820678711,1499100,PSA
2007-05-18,83.7300033569336,83.8499984741211,82.26000213623047,83.18000030517578,54.95386505126953,1288700,PSA
2007-05-21,82.9000015258789,85.7699966430664,82.9000015258789,84.61000061035156,55.89860153198242,1558600,PSA
2007-05-22,84.86000061035156,85.37000274658203,83.87999725341797,85.05000305175781,56.18929672241211,1927900,PSA
2007-05-23,85.66999816894531,86.0199966430664,84.1500015258789,84.30000305175781,55.69380569458008,1240800,PSA
2007-05-24,84.80000305175781,84.80000305175781,81.30999755859375,82.08999633789062,54.23373794555664,1413500,PSA
2007-05-25,83.80000305175781,83.80000305175781,81.87000274658203,82.56999969482422,54.55085372924805,1232700,PSA
2007-05-29,84.06999969482422,85.63999938964844,83.19000244140625,85.08000183105469,56.2091064453125,1055500,PSA
2007-05-30,86.58000183105469,89.5,84.58999633789062,89.4000015258789,59.06318664550781,1973800,PSA
2007-05-31,89.7300033569336,92.1500015258789,89.08999633789062,89.5,59.129249572753906,1542700,PSA
2007-06-01,89.3499984741211,90.06999969482422,88.0999984741211,89.25,58.96406173706055,785500,PSA
2007-06-04,89.4800033569336,90.66000366210938,89.06999969482422,89.68000030517578,59.24814224243164,710600,PSA
2007-06-05,89.75,90.68000030517578,88.05999755859375,88.20999908447266,58.277000427246094,1542200,PSA
2007-06-06,87.30000305175781,87.79000091552734,85.88999938964844,87.05000305175781,57.51060104370117,1695200,PSA
2007-06-07,87.05000305175781,87.05000305175781,81.94999694824219,83.86000061035156,55.40311050415039,1405700,PSA
2007-06-08,83.9800033569336,84.68000030517578,83.13999938964844,84.25,55.6607666015625,895700,PSA
2007-06-11,83.58000183105469,84.0,82.4800033569336,82.51000213623047,54.51122283935547,890900,PSA
2007-06-12,81.9000015258789,82.73999786376953,81.16999816894531,81.31999969482422,53.72502517700195,990800,PSA
2007-06-13,81.12999725341797,83.11000061035156,80.81999969482422,82.62000274658203,54.92156982421875,1334200,PSA
2007-06-14,82.62000274658203,83.08999633789062,81.58999633789062,81.83000183105469,54.39641189575195,772900,PSA
2007-06-15,82.6500015258789,83.5999984741211,82.5999984741211,83.05000305175781,55.20743942260742,1146500,PSA
2007-06-18,82.66000366210938,83.30000305175781,82.48999786376953,82.6500015258789,54.9415168762207,1166300,PSA
2007-06-19,82.6500015258789,82.86000061035156,81.52999877929688,82.69000244140625,54.968109130859375,940000,PSA
2007-06-20,82.69000244140625,82.69000244140625,80.33999633789062,80.33999633789062,53.405941009521484,1202300,PSA
2007-06-21,79.91000366210938,80.0,77.73999786376953,79.4800033569336,52.834266662597656,1574400,PSA
2007-06-22,79.0999984741211,79.66000366210938,78.13999938964844,79.05000305175781,52.54841995239258,1359400,PSA
2007-06-25,78.43000030517578,79.55000305175781,77.11000061035156,77.61000061035156,51.591190338134766,1821000,PSA
2007-06-26,77.8499984741211,78.16999816894531,76.9000015258789,77.55000305175781,51.55129623413086,1044000,PSA
2007-06-27,77.55000305175781,79.94999694824219,74.27999877929688,79.61000061035156,52.92069625854492,1606500,PSA
2007-06-28,79.56999969482422,80.38999938964844,78.12000274658203,78.12000274658203,51.93021011352539,1121200,PSA
2007-06-29,78.36000061035156,79.16000366210938,76.31999969482422,76.81999969482422,51.06603240966797,1564100,PSA
2007-07-02,77.0,79.16999816894531,75.95999908447266,79.16999816894531,52.628196716308594,1320600,PSA
2007-07-03,78.93000030517578,79.69999694824219,78.6500015258789,79.25,52.68136978149414,826100,PSA
2007-07-05,80.19999694824219,82.11000061035156,80.0,80.30999755859375,53.385986328125,1001700,PSA
2007-07-06,80.30999755859375,80.80999755859375,79.5999984741211,80.4800033569336,53.499027252197266,716100,PSA
2007-07-09,80.6500015258789,80.86000061035156,79.61000061035156,80.66999816894531,53.62532043457031,789700,PSA
2007-07-10,79.2699966430664,79.66999816894531,76.7699966430664,76.91000366210938,51.12584686279297,1233700,PSA
2007-07-11,76.44000244140625,76.79000091552734,75.30999755859375,76.55000305175781,50.88653564453125,831400,PSA
2007-07-12,76.3499984741211,77.62000274658203,75.83000183105469,77.62000274658203,51.597835540771484,936600,PSA
2007-07-13,77.5,78.79000091552734,76.5199966430664,78.75,52.348995208740234,869900,PSA
2007-07-16,78.6500015258789,79.83999633789062,78.5199966430664,78.75,52.348995208740234,990600,PSA
2007-07-17,79.0,79.19999694824219,77.2699966430664,77.94999694824219,51.81718063354492,1009800,PSA
2007-07-18,76.58000183105469,77.05000305175781,75.25,76.91000366210938,51.12584686279297,1104100,PSA
2007-07-19,77.36000061035156,78.43000030517578,77.0999984741211,78.11000061035156,51.92354965209961,720400,PSA
2007-07-20,77.0,77.69999694824219,75.5,76.13999938964844,50.61400604248047,1137200,PSA
2007-07-23,76.68000030517578,76.98999786376953,74.80000305175781,74.80000305175781,49.723243713378906,656700,PSA
2007-07-24,74.75,76.19999694824219,73.19999694824219,73.61000061035156,48.932186126708984,1392800,PSA
2007-07-25,73.5999984741211,74.4800033569336,71.31999969482422,72.43000030517578,48.14778518676758,1206300,PSA
2007-07-26,70.76000213623047,72.13999938964844,68.83000183105469,70.7699966430664,47.04430389404297,2019700,PSA
2007-07-27,69.08000183105469,71.95999908447266,69.08000183105469,69.69999694824219,46.3330192565918,1782400,PSA
2007-07-30,69.8499984741211,71.44999694824219,69.58000183105469,70.83000183105469,47.084190368652344,1120400,PSA
2007-07-31,71.5999984741211,73.05000305175781,70.0,70.08999633789062,46.592254638671875,1222900,PSA
2007-08-01,70.05999755859375,73.02999877929688,69.66000366210938,72.19999694824219,47.99489212036133,1615600,PSA
2007-08-02,72.4800033569336,74.69999694824219,72.01000213623047,74.2300033569336,49.344322204589844,1432700,PSA
2007-08-03,73.6500015258789,75.37999725341797,71.66000366210938,71.91999816894531,47.80876159667969,1839800,PSA
2007-08-06,72.5,73.44999694824219,70.19000244140625,73.4000015258789,48.792598724365234,1564400,PSA
2007-08-07,74.47000122070312,74.9000015258789,71.44999694824219,73.70999908447266,48.99864196777344,1528800,PSA
2007-08-08,73.69999694824219,77.91000366210938,73.69999694824219,77.0,51.18568801879883,1535500,PSA
2007-08-09,72.36000061035156,79.33999633789062,71.61000061035156,75.83000183105469,50.40793228149414,1751500,PSA
2007-08-10,75.05000305175781,75.2300033569336,71.33000183105469,71.58000183105469,47.582740783691406,1629600,PSA
2007-08-13,72.5,72.9000015258789,70.54000091552734,70.61000061035156,46.937931060791016,1018400,PSA
2007-08-14,70.2699966430664,71.1500015258789,69.16999816894531,69.5999984741211,46.26652908325195,1472100,PSA
2007-08-15,69.08999633789062,72.12000274658203,69.04000091552734,69.23999786376953,46.02722930908203,1431200,PSA
2007-08-16,69.7699966430664,73.41999816894531,68.08999633789062,72.80999755859375,48.4003791809082,1989700,PSA
2007-08-17,77.98999786376953,79.25,74.29000091552734,75.16999816894531,49.96919250488281,2387200,PSA
2007-08-20,74.94999694824219,76.6500015258789,74.20999908447266,75.8499984741211,50.421234130859375,1132900,PSA
2007-08-21,75.62000274658203,76.37000274658203,74.8499984741211,76.33999633789062,50.74693298339844,939200,PSA
2007-08-22,77.0,78.79000091552734,76.66000366210938,77.43000030517578,51.471527099609375,994600,PSA
2007-08-23,77.52999877929688,77.72000122070312,75.05000305175781,75.70999908447266,50.328147888183594,812800,PSA
2007-08-24,75.37999725341797,75.9800033569336,74.30999755859375,75.37000274658203,50.10214614868164,622700,PSA
2007-08-27,75.16999816894531,75.4800033569336,73.61000061035156,73.61000061035156,48.932186126708984,550000,PSA
2007-08-28,73.33999633789062,73.44999694824219,70.37999725341797,70.37999725341797,46.78504180908203,854700,PSA
2007-08-29,70.80000305175781,73.37999725341797,70.55999755859375,73.37999725341797,48.77930450439453,782400,PSA
2007-08-30,72.63999938964844,73.9800033569336,72.0999984741211,73.5999984741211,48.92554473876953,600600,PSA
2007-08-31,74.56999969482422,76.8499984741211,74.26000213623047,75.77999877929688,50.374691009521484,875500,PSA
2007-09-04,75.9000015258789,78.63999938964844,75.36000061035156,77.69000244140625,51.64436721801758,996600,PSA
2007-09-05,76.83999633789062,76.9800033569336,74.91999816894531,75.41000366210938,50.128726959228516,797400,PSA
2007-09-06,75.6500015258789,76.97000122070312,74.41999816894531,76.79000091552734,51.046077728271484,660600,PSA
2007-09-07,75.5999984741211,75.62000274658203,74.12999725341797,74.2300033569336,49.344322204589844,939300,PSA
2007-09-10,73.95999908447266,74.27999877929688,71.97000122070312,72.69999694824219,48.654991149902344,634500,PSA
2007-09-11,72.87999725341797,73.83999633789062,72.56999969482422,73.19999694824219,48.98960876464844,809000,PSA
2007-09-12,73.12999725341797,74.0,72.16999816894531,73.72000122070312,49.33763885498047,792600,PSA
2007-09-13,74.2699966430664,77.13999938964844,74.0999984741211,76.44999694824219,51.164710998535156,960000,PSA
2007-09-14,75.80000305175781,76.83999633789062,74.79000091552734,76.58999633789062,51.2584114074707,778500,PSA
2007-09-17,76.4000015258789,77.41000366210938,75.66999816894531,76.94999694824219,51.49934387207031,595800,PSA
2007-09-18,77.5,79.47000122070312,76.7699966430664,78.94999694824219,52.837867736816406,1124700,PSA
2007-09-19,79.5999984741211,81.0999984741211,79.18000030517578,79.7699966430664,53.38663101196289,1113600,PSA
2007-09-20,79.91999816894531,79.94999694824219,77.97000122070312,77.97000122070312,52.18198776245117,818800,PSA
2007-09-21,78.91999816894531,79.30000305175781,77.62000274658203,77.66999816894531,51.981204986572266,1151200,PSA
2007-09-24,77.9000015258789,80.30999755859375,77.9000015258789,79.86000061035156,53.44688415527344,891700,PSA
2007-09-25,79.19000244140625,79.44999694824219,78.16999816894531,78.33999633789062,52.429603576660156,782500,PSA
2007-09-26,78.69000244140625,79.12000274658203,77.63999938964844,78.16999816894531,52.31583786010742,824400,PSA
2007-09-27,78.5,79.62000274658203,78.01000213623047,78.66999816894531,52.65045928955078,437600,PSA
2007-09-28,78.66999816894531,78.79000091552734,77.12000274658203,78.6500015258789,52.63707733154297,817200,PSA
2007-10-01,78.6500015258789,80.91000366210938,78.6500015258789,80.9000015258789,54.14289855957031,759600,PSA
2007-10-02,80.81999969482422,83.0,80.81999969482422,82.94999694824219,55.51486587524414,771900,PSA
2007-10-03,82.58000183105469,83.43000030517578,82.0,82.7300033569336,55.36764144897461,784100,PSA
2007-10-04,83.38999938964844,83.8499984741211,82.33999633789062,83.61000061035156,55.95658493041992,907600,PSA
2007-10-05,83.9000015258789,85.58000183105469,83.76000213623047,85.44999694824219,57.188011169433594,1011700,PSA
2007-10-08,83.76000213623047,84.12999725341797,82.76000213623047,83.12999725341797,55.63533401489258,487400,PSA
2007-10-09,83.69999694824219,84.0999984741211,81.80000305175781,84.0999984741211,56.28451156616211,708300,PSA
2007-10-10,84.0999984741211,84.26000213623047,82.93000030517578,83.87999725341797,56.13729476928711,553300,PSA
2007-10-11,83.95999908447266,84.86000061035156,82.4800033569336,82.75,55.381019592285156,664900,PSA
2007-10-12,83.1500015258789,83.25,81.93000030517578,82.6500015258789,55.31410217285156,717000,PSA
2007-10-15,82.94999694824219,83.02999877929688,80.45999908447266,80.69999694824219,54.009056091308594,555900,PSA
2007-10-16,80.70999908447266,80.70999908447266,78.55999755859375,78.63999938964844,52.63038635253906,739500,PSA
2007-10-17,79.2699966430664,79.36000061035156,76.18000030517578,78.31999969482422,52.41620635986328,612900,PSA
2007-10-18,77.80000305175781,79.26000213623047,76.30999755859375,78.12000274658203,52.282379150390625,463000,PSA
2007-10-19,77.80000305175781,77.83000183105469,75.4800033569336,75.66999816894531,50.64268493652344,1205000,PSA
2007-10-22,75.11000061035156,76.70999908447266,74.45999908447266,76.55000305175781,51.231624603271484,1127700,PSA
2007-10-23,76.87000274658203,77.91999816894531,76.37999725341797,77.47000122070312,51.84736633300781,640500,PSA
2007-10-24,76.97000122070312,77.88999938964844,75.06999969482422,77.70999908447266,52.00796890258789,821200,PSA
2007-10-25,77.56999969482422,78.70999908447266,76.41000366210938,78.0199966430664,52.215431213378906,863000,PSA
2007-10-26,78.66999816894531,79.52999877929688,77.26000213623047,78.4800033569336,52.52329635620117,655800,PSA
2007-10-29,78.69999694824219,79.41999816894531,77.45999908447266,78.37999725341797,52.45638656616211,923800,PSA
2007-10-30,79.04000091552734,80.06999969482422,78.4000015258789,79.1500015258789,52.97170639038086,553400,PSA
2007-10-31,79.3499984741211,80.97000122070312,78.62999725341797,80.97000122070312,54.189735412597656,1156900,PSA
2007-11-01,80.0,80.0999984741211,76.23999786376953,76.91999816894531,51.47926330566406,1356700,PSA
2007-11-02,76.62999725341797,77.0,74.19000244140625,75.7699966430664,50.7096061706543,1466600,PSA
2007-11-05,74.25,75.75,74.0999984741211,74.52999877929688,49.87973403930664,1077800,PSA
2007-11-06,74.58999633789062,74.93000030517578,72.76000213623047,74.2699966430664,49.70573806762695,839900,PSA
2007-11-07,73.91999816894531,73.91999816894531,70.87999725341797,70.87999725341797,47.43693923950195,1131300,PSA
2007-11-08,71.5,72.76000213623047,70.63999938964844,71.94999694824219,48.153045654296875,1165200,PSA
2007-11-09,70.29000091552734,76.72000122070312,70.29000091552734,75.08000183105469,50.24781799316406,2106800,PSA
2007-11-12,75.36000061035156,77.91999816894531,75.1500015258789,76.19999694824219,50.997406005859375,1512200,PSA
2007-11-13,77.02999877929688,79.04000091552734,76.69000244140625,78.80999755859375,52.744144439697266,1258100,PSA
2007-11-14,78.88999938964844,79.8499984741211,76.77999877929688,77.12000274658203,51.613121032714844,1011200,PSA
2007-11-15,76.11000061035156,77.94000244140625,75.37000274658203,76.52999877929688,51.2182502746582,1179400,PSA
2007-11-16,77.19999694824219,77.36000061035156,74.44000244140625,75.19000244140625,50.32145309448242,1318100,PSA
2007-11-19,74.88999938964844,75.91999816894531,74.12999725341797,74.44999694824219,49.826194763183594,1071200,PSA
2007-11-20,74.30999755859375,76.36000061035156,72.47000122070312,73.95999908447266,49.49824905395508,1761900,PSA
2007-11-21,73.0,74.94999694824219,72.51000213623047,74.72000122070312,50.00688934326172,1346600,PSA
2007-11-23,75.1500015258789,76.75,75.12000274658203,76.25,51.030860900878906,467100,PSA
2007-11-26,74.12999725341797,75.44999694824219,71.54000091552734,71.83999633789062,48.07943344116211,1356400,PSA
