date,open,high,low,close,adjusted_close,volume,Name
2013-07-10,101.26000213623047,102.09100341796875,100.9000015258789,101.48999786376953,101.48999786376953,2419933,MON
2013-07-11,102.58999633789062,103.54000091552734,102.27999877929688,103.33999633789062,103.33999633789062,2059246,MON
2013-07-12,103.16999816894531,103.44000244140625,102.19000244140625,102.94999694824219,102.94999694824219,2336933,MON
2013-07-15,103.20999908447266,103.70999908447266,102.36000061035156,103.2699966430664,103.2699966430664,2402706,MON
2013-07-16,103.37000274658203,103.5,101.4000015258789,101.58000183105469,101.58000183105469,2732239,MON
2013-07-17,102.0,103.44000244140625,101.76000213623047,102.94000244140625,102.94000244140625,2393995,MON
2013-07-18,103.02999877929688,103.30500030517578,102.30999755859375,103.02999877929688,103.02999877929688,1751235,MON
2013-07-19,103.0,104.18000030517578,102.63999938964844,104.16000366210938,104.16000366210938,2145862,MON
2013-07-22,104.0,104.47000122070312,103.80000305175781,103.93000030517578,103.93000030517578,1490682,MON
2013-07-23,104.13999938964844,104.80000305175781,103.50399780273438,103.9000015258789,103.9000015258789,1703229,MON
2013-07-24,102.63999938964844,102.8499984741211,101.58100128173828,101.73999786376953,101.73999786376953,3156499,MON
2013-07-25,100.38999938964844,101.91999816894531,100.0,100.70999908447266,100.70999908447266,3288236,MON
2013-07-26,100.5999984741211,100.86000061035156,99.95999908447266,100.51000213623047,100.51000213623047,3668983,MON
2013-07-29,100.27999877929688,101.87000274658203,100.05999755859375,101.55999755859375,101.55999755859375,3589593,MON
2013-07-30,100.25,100.8499984741211,99.76000213623047,100.43000030517578,100.43000030517578,4206414,MON
2013-07-31,100.94000244140625,100.9800033569336,98.75,98.77999877929688,98.77999877929688,3420453,MON
2013-08-01,99.52999877929688,100.19000244140625,97.31999969482422,97.37000274658203,97.37000274658203,4249011,MON
2013-08-02,97.5,98.0999984741211,97.19000244140625,97.45999908447266,97.45999908447266,3385196,MON
2013-08-05,97.68000030517578,97.72000122070312,96.9000015258789,97.25,97.25,2549128,MON
2013-08-06,96.62000274658203,96.79000091552734,94.70999908447266,95.0199966430664,95.0199966430664,5935148,MON
2013-08-07,95.08000183105469,95.5199966430664,94.87000274658203,95.0,95.0,4198103,MON
2013-08-08,95.51000213623047,97.81500244140625,95.25,97.33999633789062,97.33999633789062,3654607,MON
2013-08-09,97.12000274658203,97.87999725341797,95.73999786376953,96.25,96.25,2682559,MON
2013-08-12,95.61000061035156,96.06999969482422,94.55999755859375,95.68000030517578,95.68000030517578,2955130,MON
2013-08-13,96.30000305175781,97.66999816894531,96.02999877929688,97.0999984741211,97.0999984741211,2568204,MON
2013-08-14,97.20999908447266,97.85990142822266,96.88999938964844,97.0199966430664,97.0199966430664,2195470,MON
2013-08-15,96.1500015258789,98.16999816894531,95.98999786376953,98.05000305175781,98.05000305175781,3599901,MON
2013-08-16,97.55000305175781,97.55999755859375,94.9000015258789,94.98999786376953,94.98999786376953,3248407,MON
2013-08-19,95.06999969482422,96.19999694824219,94.91999816894531,95.27999877929688,95.27999877929688,2394220,MON
2013-08-20,95.33999633789062,96.16999816894531,94.7699966430664,95.87999725341797,95.87999725341797,2123543,MON
2013-08-21,95.55999755859375,96.37000274658203,94.68000030517578,94.80999755859375,94.80999755859375,2363627,MON
2013-08-22,95.25,96.5,94.0,96.25,96.25,2490583,MON
2013-08-23,96.76000213623047,96.80999755859375,95.7489013671875,96.22000122070312,96.22000122070312,2426940,MON
2013-08-26,97.06999969482422,99.6500015258789,97.06999969482422,97.6500015258789,97.6500015258789,3267442,MON
2013-08-27,98.02999877929688,98.08999633789062,97.30000305175781,97.51000213623047,97.51000213623047,2906804,MON
2013-08-28,97.55000305175781,97.91000366210938,96.6500015258789,97.12000274658203,97.12000274658203,1951532,MON
2013-08-29,97.0199966430664,98.25,96.27999877929688,97.25,97.25,2398429,MON
2013-08-30,97.25,98.5,97.23999786376953,97.88999938964844,97.88999938964844,2178043,MON
2013-09-03,99.08999633789062,100.33999633789062,99.05000305175781,99.18000030517578,99.18000030517578,4555945,MON
2013-09-04,99.12999725341797,100.95999908447266,98.83999633789062,100.9000015258789,100.9000015258789,3226678,MON
2013-09-05,100.80000305175781,101.55000305175781,100.12000274658203,101.48999786376953,101.48999786376953,3630798,MON
2013-09-06,101.83999633789062,102.12000274658203,99.88999938964844,99.88999938964844,99.88999938964844,2443068,MON
2013-09-09,100.87000274658203,102.0199966430664,100.5199966430664,102.01000213623047,102.01000213623047,2368632,MON
2013-09-10,102.5,102.97000122070312,101.91999816894531,102.7300033569336,102.7300033569336,2841682,MON
2013-09-11,103.0,103.19000244140625,102.13999938964844,102.94000244140625,102.94000244140625,2252855,MON
2013-09-12,102.69000244140625,103.05999755859375,102.42900085449219,102.9800033569336,102.9800033569336,1837857,MON
2013-09-13,103.11000061035156,105.0,102.58999633789062,104.18000030517578,104.18000030517578,3006276,MON
2013-09-16,105.25,105.73999786376953,104.62999725341797,105.69999694824219,105.69999694824219,3246216,MON
2013-09-17,105.62000274658203,105.62000274658203,104.12999725341797,104.43000030517578,104.43000030517578,2168215,MON
2013-09-18,104.4800033569336,107.58999633789062,104.29000091552734,107.27999877929688,107.27999877929688,3222643,MON
2013-09-19,107.2300033569336,107.7300033569336,106.50499725341797,106.87000274658203,106.87000274658203,1654302,MON
2013-09-20,107.12999725341797,107.37999725341797,105.84500122070312,106.05000305175781,106.05000305175781,2680834,MON
2013-09-23,105.61000061035156,106.43000030517578,105.5,105.5999984741211,105.5999984741211,1637717,MON
2013-09-24,105.86000061035156,106.4000015258789,105.31999969482422,105.41000366210938,105.41000366210938,1548172,MON
2013-09-25,105.23999786376953,106.0,105.02999877929688,105.29000091552734,105.29000091552734,1854335,MON
2013-09-26,105.73999786376953,106.18000030517578,105.05000305175781,106.13999938964844,106.13999938964844,1766514,MON
2013-09-27,105.73999786376953,106.45999908447266,105.44999694824219,105.61000061035156,105.61000061035156,1895851,MON
2013-09-30,104.58999633789062,105.19999694824219,104.04000091552734,104.37000274658203,104.37000274658203,2439636,MON
2013-10-01,104.25,105.4800033569336,103.0,105.4800033569336,105.4800033569336,2554606,MON
2013-10-02,102.66000366210938,104.69999694824219,101.77999877929688,104.04000091552734,104.04000091552734,5527627,MON
2013-10-03,103.47000122070312,105.48999786376953,103.44999694824219,105.2699966430664,105.2699966430664,4502737,MON
2013-10-04,105.19999694824219,106.18000030517578,104.62000274658203,105.62999725341797,105.62999725341797,3079136,MON
2013-10-07,104.81999969482422,106.19000244140625,104.6500015258789,104.66999816894531,104.66999816894531,2069269,MON
2013-10-08,104.45999908447266,104.62000274658203,103.12000274658203,103.20999908447266,103.20999908447266,3519883,MON
2013-10-09,103.62000274658203,104.56999969482422,103.2300033569336,103.55000305175781,103.55000305175781,3452986,MON
2013-10-10,104.5,105.47000122070312,104.19999694824219,105.18000030517578,105.18000030517578,2767896,MON
2013-10-11,104.73999786376953,106.62000274658203,104.69000244140625,106.58000183105469,106.58000183105469,3353562,MON
2013-10-14,105.97000122070312,107.08999633789062,105.8499984741211,106.70999908447266,106.70999908447266,1762067,MON
2013-10-15,106.0199966430664,106.12000274658203,104.77999877929688,104.91000366210938,104.91000366210938,1735176,MON
2013-10-16,105.41000366210938,106.36499786376953,104.75,105.33999633789062,105.33999633789062,2323082,MON
2013-10-17,105.12000274658203,106.16000366210938,105.0999984741211,105.5999984741211,105.5999984741211,2891286,MON
2013-10-18,105.80999755859375,106.31999969482422,105.2699966430664,105.73999786376953,105.73999786376953,3859024,MON
2013-10-21,105.80000305175781,106.06999969482422,105.31999969482422,106.05000305175781,106.05000305175781,2827427,MON
2013-10-22,106.38999938964844,107.94999694824219,105.80999755859375,107.4800033569336,107.4800033569336,2474350,MON
2013-10-23,107.45999908447266,108.12999725341797,106.72000122070312,107.62000274658203,107.62000274658203,2048243,MON
2013-10-24,107.36000061035156,107.67500305175781,106.10800170898438,107.30999755859375,107.30999755859375,1843274,MON
2013-10-25,107.1500015258789,108.0999984741211,106.56999969482422,108.0,108.0,2279621,MON
2013-10-28,108.16000366210938,108.80999755859375,107.7699966430664,108.19999694824219,108.19999694824219,1583792,MON
2013-10-29,107.97000122070312,108.30000305175781,106.47000122070312,106.62000274658203,106.62000274658203,2107571,MON
2013-10-30,106.5999984741211,107.0,105.13999938964844,105.94999694824219,105.94999694824219,2496835,MON
2013-10-31,105.94999694824219,106.61000061035156,104.87999725341797,104.87999725341797,104.87999725341797,2290696,MON
2013-11-01,105.04000091552734,105.38999938964844,104.33000183105469,105.1500015258789,105.1500015258789,2302815,MON
2013-11-04,105.31999969482422,105.37000274658203,103.48999786376953,103.63999938964844,103.63999938964844,3533355,MON
2013-11-05,103.5,103.74600219726562,102.87999725341797,103.22000122070312,103.22000122070312,3627157,MON
2013-11-06,103.4800033569336,104.33000183105469,103.06500244140625,104.2699966430664,104.2699966430664,3064271,MON
2013-11-07,104.62000274658203,105.11000061035156,103.91999816894531,104.0,104.0,3767527,MON
2013-11-08,104.01000213623047,107.4000015258789,103.76000213623047,107.22000122070312,107.22000122070312,4429668,MON
2013-11-11,107.37999725341797,107.54000091552734,106.41999816894531,106.5,106.5,2397805,MON
2013-11-12,106.0199966430664,108.93000030517578,106.0199966430664,108.51000213623047,108.51000213623047,4219375,MON
2013-11-13,107.83999633789062,109.98999786376953,107.72000122070312,109.98999786376953,109.98999786376953,3441607,MON
2013-11-14,109.8499984741211,110.87000274658203,109.41999816894531,110.45999908447266,110.45999908447266,2709930,MON
2013-11-15,110.2300033569336,111.30999755859375,110.22000122070312,111.05999755859375,111.05999755859375,3136515,MON
2013-11-18,111.05999755859375,111.58000183105469,110.41999816894531,110.75,110.75,2715215,MON
2013-11-19,110.4000015258789,110.69999694824219,109.58000183105469,110.44000244140625,110.44000244140625,2290788,MON
2013-11-20,109.9800033569336,110.91500091552734,109.0,109.9000015258789,109.9000015258789,3097526,MON
2013-11-21,110.62999725341797,112.01000213623047,109.91500091552734,111.91000366210938,111.91000366210938,3003225,MON
2013-11-22,111.80000305175781,114.08000183105469,111.50199890136719,113.86000061035156,113.86000061035156,3592470,MON
2013-11-25,113.54000091552734,114.25,113.12999725341797,113.41999816894531,113.41999816894531,2431663,MON
2013-11-26,113.5,113.94000244140625,112.44000244140625,113.91000366210938,113.91000366210938,2575042,MON
2013-11-27,113.83000183105469,114.31999969482422,113.30999755859375,113.88999938964844,113.88999938964844,1325083,MON
2013-11-29,114.23999786376953,114.5,113.08999633789062,113.33000183105469,113.33000183105469,843445,MON
2013-12-02,113.7300033569336,114.55999755859375,113.1500015258789,113.29000091552734,113.29000091552734,1977760,MON
2013-12-03,112.80000305175781,112.9000015258789,111.11000061035156,111.58000183105469,111.58000183105469,2123964,MON
2013-12-04,111.6500015258789,112.8499984741211,110.91000366210938,112.0999984741211,112.0999984741211,1745953,MON
2013-12-05,111.97000122070312,112.0,110.43000030517578,110.97000122070312,110.97000122070312,2367301,MON
2013-12-06,112.01000213623047,112.62000274658203,110.70999908447266,111.75,111.75,1483390,MON
2013-12-09,111.75,112.072998046875,111.44000244140625,111.6500015258789,111.6500015258789,1538027,MON
2013-12-10,111.2699966430664,112.54000091552734,110.76000213623047,111.75,111.75,1980220,MON
2013-12-11,110.9000015258789,112.44000244140625,110.44000244140625,110.66999816894531,110.66999816894531,2188902,MON
2013-12-12,110.38999938964844,111.30999755859375,110.04000091552734,110.26000213623047,110.26000213623047,1983879,MON
2013-12-13,111.2300033569336,111.44999694824219,110.08000183105469,110.66000366210938,110.66000366210938,2114423,MON
2013-12-16,110.94999694824219,111.98999786376953,110.83000183105469,110.95999908447266,110.95999908447266,1731504,MON
2013-12-17,111.04000091552734,112.43000030517578,111.04000091552734,112.4000015258789,112.4000015258789,2438674,MON
2013-12-18,112.7699966430664,113.80999755859375,111.33999633789062,113.77999877929688,113.77999877929688,2588243,MON
2013-12-19,113.47000122070312,114.08999633789062,113.05000305175781,113.80999755859375,113.80999755859375,1859822,MON
2013-12-20,114.19999694824219,114.83000183105469,113.2300033569336,113.7300033569336,113.7300033569336,4114534,MON
2013-12-23,114.19999694824219,114.79000091552734,113.61000061035156,114.55999755859375,114.55999755859375,1499647,MON
2013-12-24,114.5199966430664,114.94999694824219,114.11000061035156,114.93000030517578,114.93000030517578,614953,MON
2013-12-26,114.76000213623047,115.69999694824219,113.55000305175781,115.30999755859375,115.30999755859375,1112652,MON
2013-12-27,115.27999877929688,115.70999908447266,115.0999984741211,115.38999938964844,115.38999938964844,885583,MON
2013-12-30,115.6500015258789,116.4800033569336,115.16999816894531,115.80000305175781,115.80000305175781,1041639,MON
2013-12-31,115.86000061035156,116.80000305175781,115.55000305175781,116.55000305175781,116.55000305175781,1344507,MON
2014-01-02,116.12000274658203,117.5,115.97000122070312,116.30999755859375,116.30999755859375,2677114,MON
2014-01-03,115.9800033569336,116.80000305175781,115.03399658203125,116.3499984741211,116.3499984741211,1698950,MON
2014-01-06,116.81999969482422,117.43000030517578,115.37000274658203,115.68000030517578,115.68000030517578,2210754,MON
2014-01-07,115.05000305175781,115.05000305175781,112.77999877929688,113.23999786376953,113.23999786376953,5647008,MON
2014-01-08,114.13999938964844,116.80500030517578,113.61000061035156,115.2300033569336,115.2300033569336,5640975,MON
2014-01-09,115.08000183105469,115.30000305175781,111.0199966430664,111.88999938964844,111.88999938964844,4281832,MON
2014-01-10,112.41999816894531,113.41600036621094,111.76000213623047,113.05999755859375,113.05999755859375,3301642,MON
2014-01-13,112.61000061035156,113.19000244140625,111.28500366210938,111.4000015258789,111.4000015258789,2076060,MON
2014-01-14,111.83999633789062,112.91999816894531,111.45999908447266,112.58999633789062,112.58999633789062,2418930,MON
2014-01-15,112.66000366210938,113.72000122070312,112.55999755859375,113.0,113.0,2459680,MON
2014-01-16,112.77999877929688,112.9800033569336,112.37000274658203,112.68000030517578,112.68000030517578,1396866,MON
2014-01-17,112.91000366210938,113.11000061035156,112.06999969482422,113.11000061035156,113.11000061035156,2161601,MON
2014-01-21,113.4800033569336,114.37000274658203,113.06999969482422,113.5,113.5,2997500,MON
2014-01-22,113.29000091552734,113.45999908447266,110.18000030517578,110.80999755859375,110.80999755859375,3090339,MON
2014-01-23,110.0999984741211,110.16999816894531,107.61000061035156,108.83000183105469,108.83000183105469,3670552,MON
2014-01-24,107.72000122070312,109.08999633789062,107.5999984741211,107.94000244140625,107.94000244140625,3653971,MON
2014-01-27,107.83999633789062,108.70999908447266,107.58000183105469,107.58000183105469,107.58000183105469,2612578,MON
2014-01-28,107.88999938964844,108.5,107.44000244140625,108.0199966430664,108.0199966430664,2292060,MON
2014-01-29,108.55000305175781,108.55000305175781,106.30999755859375,106.9800033569336,106.9800033569336,3472517,MON
2014-01-30,107.30000305175781,107.58000183105469,106.05999755859375,107.25,107.25,3050814,MON
2014-01-31,106.29000091552734,107.02999877929688,105.72000122070312,106.55000305175781,106.55000305175781,3096901,MON
2014-02-03,106.68000030517578,107.3499984741211,104.08300018310547,104.62999725341797,104.62999725341797,3603444,MON
2014-02-04,105.0,106.83999633789062,104.86000061035156,106.6500015258789,106.6500015258789,2853261,MON
2014-02-05,106.27999877929688,107.45999908447266,104.62999725341797,107.1500015258789,107.1500015258789,3111079,MON
2014-02-06,107.11000061035156,108.37999725341797,106.875,108.27999877929688,108.27999877929688,2013168,MON
2014-02-07,108.18000030517578,110.83999633789062,108.05999755859375,110.75,110.75,3030588,MON
2014-02-10,110.55000305175781,111.75,110.05000305175781,111.33000183105469,111.33000183105469,3416717,MON
2014-02-11,111.41000366210938,111.94999694824219,110.63999938964844,111.2699966430664,111.2699966430664,3326584,MON
2014-02-12,110.87999725341797,111.19000244140625,109.33999633789062,109.41999816894531,109.41999816894531,3064638,MON
2014-02-13,109.26000213623047,110.91999816894531,108.76000213623047,109.87999725341797,109.87999725341797,2749812,MON
2014-02-14,109.73999786376953,110.25,109.27999877929688,109.48999786376953,109.48999786376953,3076994,MON
2014-02-18,108.36000061035156,110.1989974975586,108.36000061035156,110.01000213623047,110.01000213623047,2212691,MON
2014-02-19,110.62000274658203,110.62000274658203,109.19999694824219,109.19999694824219,109.19999694824219,3611145,MON
2014-02-20,109.5999984741211,110.81999969482422,109.16999816894531,110.69999694824219,110.69999694824219,3039301,MON
2014-02-21,110.55999755859375,112.94999694824219,110.52999877929688,112.44999694824219,112.44999694824219,3393267,MON
2014-02-24,112.11000061035156,112.33000183105469,108.87999725341797,108.97000122070312,108.97000122070312,4254128,MON
2014-02-25,109.08999633789062,109.80000305175781,108.5719985961914,108.70999908447266,108.70999908447266,2361166,MON
2014-02-26,109.05000305175781,109.25,107.95999908447266,109.01000213623047,109.01000213623047,2568749,MON
2014-02-27,108.75,109.62999725341797,108.54000091552734,108.87999725341797,108.87999725341797,2676236,MON
2014-02-28,108.98999786376953,110.68000030517578,108.56999969482422,110.0199966430664,110.0199966430664,3173391,MON
2014-03-03,109.33000183105469,112.0,109.23999786376953,111.12999725341797,111.12999725341797,3063092,MON
2014-03-04,111.87000274658203,113.51499938964844,111.13999938964844,113.23999786376953,113.23999786376953,3073935,MON
2014-03-05,112.79000091552734,113.3499984741211,112.22899627685547,112.91000366210938,112.91000366210938,3343357,MON
2014-03-06,113.44000244140625,113.98999786376953,113.06999969482422,113.73999786376953,113.73999786376953,1685345,MON
2014-03-07,113.86000061035156,114.62000274658203,113.3499984741211,114.08000183105469,114.08000183105469,2597422,MON
2014-03-10,113.61000061035156,114.0,112.7699966430664,113.5999984741211,113.5999984741211,1925597,MON
2014-03-11,113.22000122070312,113.41000366210938,111.8499984741211,111.8499984741211,111.8499984741211,2433184,MON
2014-03-12,111.66000366210938,112.80000305175781,110.0999984741211,112.61000061035156,112.61000061035156,3567315,MON
2014-03-13,112.98999786376953,114.05000305175781,111.69999694824219,111.94999694824219,111.94999694824219,3003193,MON
2014-03-14,113.05000305175781,113.66000366210938,112.0199966430664,113.20999908447266,113.20999908447266,2477513,MON
2014-03-17,113.6500015258789,114.80999755859375,113.58999633789062,113.91000366210938,113.91000366210938,1910883,MON
2014-03-18,114.0,114.47000122070312,113.83000183105469,114.31999969482422,114.31999969482422,1598039,MON
2014-03-19,114.11000061035156,114.29000091552734,112.0999984741211,112.87000274658203,112.87000274658203,1681557,MON
2014-03-20,113.0,114.05000305175781,112.42500305175781,114.0,114.0,1912652,MON
2014-03-21,114.83000183105469,115.0,112.83999633789062,113.27999877929688,113.27999877929688,4464795,MON
2014-03-24,113.76000213623047,114.25,112.7300033569336,112.73999786376953,112.73999786376953,2473132,MON
2014-03-25,113.08999633789062,114.16000366210938,112.8499984741211,113.16000366210938,113.16000366210938,2972684,MON
2014-03-26,113.5,114.30000305175781,111.69000244140625,111.72000122070312,111.72000122070312,2155116,MON
2014-03-27,111.72000122070312,112.25,110.69999694824219,110.80000305175781,110.80000305175781,2035765,MON
2014-03-28,110.94000244140625,112.55999755859375,110.56999969482422,112.31999969482422,112.31999969482422,1380182,MON
2014-03-31,113.06999969482422,113.93000030517578,111.77999877929688,113.7699966430664,113.7699966430664,1819481,MON
2014-04-01,113.81999969482422,114.4800033569336,112.69999694824219,113.98999786376953,113.98999786376953,3193654,MON
2014-04-02,113.95999908447266,116.0,111.62999725341797,114.41999816894531,114.41999816894531,5178109,MON
2014-04-03,116.77999877929688,117.47000122070312,116.0,117.04000091552734,117.04000091552734,5161513,MON
2014-04-04,117.0,117.4000015258789,113.86000061035156,114.27999877929688,114.27999877929688,4232751,MON
2014-04-07,114.05000305175781,114.63999938964844,112.02999877929688,112.30000305175781,112.30000305175781,3329614,MON
2014-04-08,112.45999908447266,113.36000061035156,111.69000244140625,112.9000015258789,112.9000015258789,3457032,MON
2014-04-09,112.83000183105469,115.11000061035156,112.83000183105469,115.08000183105469,115.08000183105469,2799944,MON
2014-04-10,114.81999969482422,114.94999694824219,112.33999633789062,112.54000091552734,112.54000091552734,2768035,MON
2014-04-11,112.23999786376953,112.69999694824219,110.83000183105469,110.9000015258789,110.9000015258789,3720683,MON
2014-04-14,111.6500015258789,111.86000061035156,109.7300033569336,110.29000091552734,110.29000091552734,3893894,MON
2014-04-15,110.31999969482422,111.08000183105469,109.38099670410156,110.62999725341797,110.62999725341797,3730678,MON
2014-04-16,111.2300033569336,113.19000244140625,110.8499984741211,112.5199966430664,112.5199966430664,4247902,MON
2014-04-17,112.26000213623047,113.12999725341797,112.0199966430664,112.94999694824219,112.94999694824219,2876121,MON
2014-04-21,112.7300033569336,113.05999755859375,112.26000213623047,112.7300033569336,112.7300033569336,2494629,MON
2014-04-22,112.52999877929688,112.86900329589844,111.91000366210938,111.94000244140625,111.94000244140625,2537219,MON
2014-04-23,111.83999633789062,112.41000366210938,111.83999633789062,112.12999725341797,112.12999725341797,2405072,MON
2014-04-24,112.16000366210938,112.87000274658203,110.58999633789062,110.5999984741211,110.5999984741211,2830036,MON
2014-04-25,110.56999969482422,111.11499786376953,109.4000015258789,109.66999816894531,109.66999816894531,3039125,MON
2014-04-28,109.8499984741211,110.6500015258789,109.47000122070312,110.2699966430664,110.2699966430664,2406601,MON
2014-04-29,110.56999969482422,111.56999969482422,110.25499725341797,110.45999908447266,110.45999908447266,2162346,MON
2014-04-30,110.36000061035156,110.95999908447266,110.0999984741211,110.69999694824219,110.69999694824219,2149925,MON
2014-05-01,110.41999816894531,110.69999694824219,109.6719970703125,110.23999786376953,110.23999786376953,2552167,MON
2014-05-02,111.08999633789062,112.29000091552734,110.2699966430664,112.19999694824219,112.19999694824219,3069591,MON
2014-05-05,111.37000274658203,115.0,111.37000274658203,114.8499984741211,114.8499984741211,4237544,MON
2014-05-06,114.68000030517578,114.7699966430664,113.44000244140625,114.0,114.0,2553403,MON
2014-05-07,114.5,116.05999755859375,113.9800033569336,115.94000244140625,115.94000244140625,2716604,MON
2014-05-08,115.51000213623047,116.7300033569336,115.44000244140625,115.81999969482422,115.81999969482422,2448031,MON
2014-05-09,115.93000030517578,116.12000274658203,114.98999786376953,115.66000366210938,115.66000366210938,1746331,MON
2014-05-12,116.18000030517578,116.8499984741211,115.80500030517578,115.97000122070312,115.97000122070312,2683756,MON
2014-05-13,116.0,117.2699966430664,115.48999786376953,116.91000366210938,116.91000366210938,1941970,MON
2014-05-14,116.83000183105469,117.4000015258789,116.27999877929688,117.0,117.0,2020937,MON
2014-05-15,116.51000213623047,117.0,115.01000213623047,115.4000015258789,115.4000015258789,2239723,MON
2014-05-16,115.25,116.25,115.20999908447266,116.04000091552734,116.04000091552734,2155480,MON
2014-05-19,115.80999755859375,116.6500015258789,115.80999755859375,116.19000244140625,116.19000244140625,1710808,MON
2014-05-20,116.23999786376953,116.70999908447266,115.5,115.9000015258789,115.9000015258789,2059441,MON
2014-05-21,116.19000244140625,116.94499969482422,115.56999969482422,116.80000305175781,116.80000305175781,2238976,MON
2014-05-22,116.54000091552734,119.52999877929688,116.4800033569336,119.30000305175781,119.30000305175781,4576220,MON
2014-05-23,119.5999984741211,120.25,119.40499877929688,119.91999816894531,119.91999816894531,2172209,MON
2014-05-27,120.0,120.5,119.73999786376953,120.19000244140625,120.19000244140625,2032031,MON
2014-05-28,120.25,121.75,120.19999694824219,120.27999877929688,120.27999877929688,2268722,MON
2014-05-29,120.79000091552734,121.5999984741211,120.5199966430664,121.56999969482422,121.56999969482422,1510064,MON
2014-05-30,121.2300033569336,122.0,121.0,121.8499984741211,121.8499984741211,2535129,MON
2014-06-02,121.94999694824219,122.80999755859375,121.79000091552734,122.38999938964844,122.38999938964844,2425257,MON
2014-06-03,121.30999755859375,122.30999755859375,120.44999694824219,121.19999694824219,121.19999694824219,3025555,MON
2014-06-04,121.19999694824219,121.73999786376953,120.83000183105469,121.30000305175781,121.30000305175781,1431791,MON
2014-06-05,121.51000213623047,122.5,120.5199966430664,121.95999908447266,121.95999908447266,2130167,MON
2014-06-06,122.0,122.01000213623047,121.27999877929688,121.72000122070312,121.72000122070312,2013402,MON
2014-06-09,121.47000122070312,122.33000183105469,121.0999984741211,121.3499984741211,121.3499984741211,2368439,MON
2014-06-10,121.0,121.6500015258789,120.45999908447266,121.3499984741211,121.3499984741211,1757337,MON
2014-06-11,121.0199966430664,121.7300033569336,120.58000183105469,120.75,120.75,2053828,MON
2014-06-12,120.87000274658203,121.91000366210938,120.58999633789062,120.91000366210938,120.91000366210938,2547668,MON
2014-06-13,120.93000030517578,121.08999633789062,119.26000213623047,119.66999816894531,119.66999816894531,2001854,MON
2014-06-16,119.66999816894531,119.80000305175781,118.4800033569336,119.62000274658203,119.62000274658203,2416622,MON
2014-06-17,119.44000244140625,120.06999969482422,118.91999816894531,120.0,120.0,1837195,MON
2014-06-18,120.01000213623047,121.45999908447266,119.77999877929688,121.36000061035156,121.36000061035156,1936056,MON
2014-06-19,121.83999633789062,122.02999877929688,120.91999816894531,121.7699966430664,121.7699966430664,1724760,MON
2014-06-20,121.9800033569336,122.54000091552734,121.5,122.08000183105469,122.08000183105469,2498344,MON
2014-06-23,122.13999938964844,123.98999786376953,121.37999725341797,122.0999984741211,122.0999984741211,3512229,MON
2014-06-24,122.1500015258789,122.77999877929688,120.5999984741211,120.62999725341797,120.62999725341797,2436349,MON
2014-06-25,126.12999725341797,128.7899932861328,126.0,126.7300033569336,126.7300033569336,12042560,MON
2014-06-26,127.0,127.86000061035156,125.5,126.18000030517578,126.18000030517578,4947253,MON
2014-06-27,125.30000305175781,125.9800033569336,124.86000061035156,125.0,125.0,3915342,MON
2014-06-30,124.36000061035156,125.02999877929688,124.02999877929688,124.73999786376953,124.73999786376953,3937493,MON
2014-07-01,124.5,125.06999969482422,124.0,124.30000305175781,124.30000305175781,3946530,MON
2014-07-02,124.68000030517578,127.4800033569336,124.68000030517578,126.52999877929688,126.52999877929688,8821534,MON
2014-07-03,126.55000305175781,126.8499984741211,125.81999969482422,126.5199966430664,126.5199966430664,1410818,MON
2014-07-07,126.02999877929688,126.62999725341797,125.0999984741211,125.25,125.25,3145625,MON
2014-07-08,125.0,125.2750015258789,124.12999725341797,124.55999755859375,124.55999755859375,2579948,MON
2014-07-09,124.61000061035156,124.94999694824219,123.2300033569336,123.47000122070312,123.47000122070312,3158165,MON
2014-07-10,122.5999984741211,123.05000305175781,121.95999908447266,122.55999755859375,122.55999755859375,3931561,MON
2014-07-11,122.43000030517578,122.55999755859375,120.5999984741211,120.9000015258789,120.9000015258789,3390706,MON
2014-07-14,121.16999816894531,121.54000091552734,119.80999755859375,120.0,120.0,3887206,MON
2014-07-15,120.3499984741211,121.16999816894531,119.69999694824219,119.9800033569336,119.9800033569336,5931759,MON
2014-07-16,121.0199966430664,121.29000091552734,119.88999938964844,120.18000030517578,120.18000030517578,4350730,MON
2014-07-17,119.76000213623047,120.61000061035156,119.36000061035156,119.58999633789062,119.58999633789062,3561007,MON
2014-07-18,120.0,120.5999984741211,119.76499938964844,119.9800033569336,119.9800033569336,3112481,MON
2014-07-21,119.38999938964844,119.83000183105469,118.83000183105469,118.95999908447266,118.95999908447266,2863836,MON
2014-07-22,119.23999786376953,120.01000213623047,118.66999816894531,118.7699966430664,118.7699966430664,3554283,MON
2014-07-23,118.33999633789062,118.79000091552734,116.16000366210938,116.2699966430664,116.2699966430664,7301451,MON
2014-07-24,116.38999938964844,116.5,115.69999694824219,116.19000244140625,116.19000244140625,5658681,MON
2014-07-25,116.05000305175781,116.87000274658203,115.63999938964844,115.79000091552734,115.79000091552734,3908376,MON
2014-07-28,115.79000091552734,116.20999908447266,114.70999908447266,114.97000122070312,114.97000122070312,4170789,MON
2014-07-29,115.0,115.58999633789062,113.93000030517578,114.41000366210938,114.41000366210938,3613746,MON
2014-07-30,114.94000244140625,115.58999633789062,114.30000305175781,114.38999938964844,114.38999938964844,4330992,MON
2014-07-31,113.79000091552734,114.58000183105469,113.08999633789062,113.08999633789062,113.08999633789062,3705195,MON
