date,open,high,low,close,adjusted_close,volume,Name
2008-05-23,88.58000183105469,88.62000274658203,86.58000183105469,86.83000183105469,79.33045196533203,2815400,FDX
2008-05-27,86.95999908447266,90.1500015258789,86.95999908447266,89.66999816894531,81.9251708984375,3286900,FDX
2008-05-28,90.7699966430664,91.70999908447266,89.80000305175781,90.81999969482422,82.97584533691406,3288600,FDX
2008-05-29,90.62999725341797,92.94000244140625,90.51000213623047,92.16999816894531,84.209228515625,2210200,FDX
2008-05-30,92.06999969482422,92.68000030517578,91.5,91.70999908447266,83.78894805908203,1859800,FDX
2008-06-02,91.16999816894531,91.69999694824219,89.91999816894531,90.6500015258789,82.82052612304688,1798100,FDX
2008-06-03,90.9800033569336,91.5,89.25,89.94000244140625,82.1718521118164,2090800,FDX
2008-06-04,89.51000213623047,92.30999755859375,89.43000030517578,91.55000305175781,83.6427993774414,1700600,FDX
2008-06-05,91.86000061035156,93.69000244140625,91.26000213623047,93.69000244140625,85.59797668457031,2391400,FDX
2008-06-06,92.27999877929688,92.44000244140625,88.7300033569336,88.86000061035156,81.18513488769531,2985000,FDX
2008-06-09,89.30999755859375,90.19999694824219,88.33000183105469,89.12999725341797,81.43181610107422,2180600,FDX
2008-06-10,88.6500015258789,90.72000122070312,87.76000213623047,90.27999877929688,82.48246765136719,3110200,FDX
2008-06-11,88.66999816894531,89.29000091552734,86.55000305175781,86.56999969482422,79.18939971923828,4736000,FDX
2008-06-12,87.16999816894531,89.43000030517578,86.0999984741211,87.44000244140625,79.98523712158203,4859600,FDX
2008-06-13,87.83999633789062,87.83999633789062,84.7699966430664,85.9800033569336,78.64974212646484,5189200,FDX
2008-06-16,85.05000305175781,86.3499984741211,84.70999908447266,86.02999877929688,78.69544219970703,3882600,FDX
2008-06-17,86.94999694824219,87.0,84.18000030517578,84.33000183105469,77.1404037475586,4795700,FDX
2008-06-18,80.75,83.76000213623047,80.37999725341797,82.5999984741211,75.557861328125,11801000,FDX
2008-06-19,82.16000366210938,82.87000274658203,80.33000183105469,81.7300033569336,74.76203918457031,6201100,FDX
2008-06-20,81.01000213623047,81.5,80.11000061035156,80.54000091552734,73.67351531982422,4594100,FDX
2008-06-23,80.88999938964844,81.37999725341797,79.88999938964844,80.12999725341797,73.29843139648438,3566400,FDX
2008-06-24,79.63999938964844,81.47000122070312,78.44999694824219,79.9800033569336,73.1612548828125,4914000,FDX
2008-06-25,79.5,81.33000183105469,79.5,79.7699966430664,72.9691390991211,3833600,FDX
2008-06-26,79.26000213623047,79.55000305175781,77.93000030517578,78.08999633789062,71.4323501586914,3332200,FDX
2008-06-27,78.0199966430664,78.88999938964844,76.51000213623047,77.25,70.66398620605469,4898800,FDX
2008-06-30,77.04000091552734,79.54000091552734,76.30999755859375,78.79000091552734,72.07270812988281,4433200,FDX
2008-07-01,78.04000091552734,78.04000091552734,74.75,76.37000274658203,69.8590087890625,4692500,FDX
2008-07-02,76.80000305175781,77.3499984741211,74.69000244140625,74.69999694824219,68.33139038085938,2866500,FDX
2008-07-03,74.66999816894531,76.08000183105469,74.0,74.97000122070312,68.57837677001953,1964600,FDX
2008-07-07,75.5,77.19999694824219,74.26000213623047,75.0,68.6058349609375,3299900,FDX
2008-07-08,75.33000183105469,77.5199966430664,75.27999877929688,77.48999786376953,70.883544921875,3276300,FDX
2008-07-09,77.7300033569336,77.7300033569336,75.5,75.62999725341797,69.1821060180664,3151300,FDX
2008-07-10,75.48999786376953,76.33000183105469,74.30999755859375,75.22000122070312,68.80706787109375,2450000,FDX
2008-07-11,74.16999816894531,75.1500015258789,72.81999969482422,73.94000244140625,67.63616180419922,2842000,FDX
2008-07-14,74.27999877929688,74.86000061035156,72.55000305175781,73.12000274658203,66.88610076904297,2446100,FDX
2008-07-15,72.38999938964844,74.48999786376953,71.33000183105469,73.01000213623047,66.78551483154297,3101000,FDX
2008-07-16,72.98999786376953,77.19999694824219,72.45999908447266,76.95999908447266,70.39871978759766,4519900,FDX
2008-07-17,77.20999908447266,79.38999938964844,75.29000091552734,79.05000305175781,72.31053161621094,5452900,FDX
2008-07-18,78.97000122070312,80.0999984741211,78.19000244140625,79.5199966430664,72.7404556274414,3354700,FDX
2008-07-21,79.8499984741211,79.8499984741211,77.44000244140625,77.80999755859375,71.17625427246094,2544600,FDX
2008-07-22,77.0999984741211,80.55000305175781,77.0999984741211,80.4800033569336,73.61860656738281,3089800,FDX
2008-07-23,81.0,83.47000122070312,80.86000061035156,83.04000091552734,75.96036529541016,3802800,FDX
2008-07-24,83.19000244140625,83.19999694824219,79.41999816894531,79.79000091552734,72.98744201660156,3226700,FDX
2008-07-25,80.01000213623047,80.93000030517578,78.8499984741211,79.48999786376953,72.71302032470703,1869800,FDX
2008-07-28,78.80000305175781,80.01000213623047,77.95999908447266,78.04000091552734,71.38666534423828,1651000,FDX
2008-07-29,77.97000122070312,82.12000274658203,77.93000030517578,82.12000274658203,75.1187973022461,2486700,FDX
2008-07-30,80.75,81.54000091552734,78.62000274658203,79.66000366210938,72.8685302734375,4019500,FDX
2008-07-31,78.69000244140625,80.33000183105469,78.66000366210938,78.83999633789062,72.1184310913086,2275100,FDX
2008-08-01,79.0,79.0,76.11000061035156,77.33999633789062,70.74630737304688,2599300,FDX
2008-08-04,77.43000030517578,79.55000305175781,77.05000305175781,78.66999816894531,71.9629135131836,2421500,FDX
2008-08-05,79.20999908447266,84.30999755859375,79.20999908447266,83.98999786376953,76.82936096191406,4441500,FDX
2008-08-06,82.62999725341797,83.38999938964844,81.25,82.95999908447266,75.88719940185547,2436300,FDX
2008-08-07,82.22000122070312,85.0,81.4000015258789,83.22000122070312,76.12500762939453,2498700,FDX
2008-08-08,84.70999908447266,88.56999969482422,84.70999908447266,88.16000366210938,80.64383697509766,4126300,FDX
2008-08-11,87.45999908447266,90.16000366210938,86.54000091552734,87.97000122070312,80.47003936767578,3534100,FDX
2008-08-12,87.58999633789062,88.44000244140625,86.3499984741211,87.62999725341797,80.15904998779297,2420200,FDX
2008-08-13,87.51000213623047,87.51000213623047,82.8499984741211,84.81999969482422,77.5886001586914,3379800,FDX
2008-08-14,84.62999725341797,87.05999755859375,84.44000244140625,86.95999908447266,79.5461654663086,2366200,FDX
2008-08-15,87.16000366210938,89.47000122070312,86.04000091552734,87.8499984741211,80.36027526855469,2925200,FDX
2008-08-18,87.48999786376953,87.83999633789062,85.48999786376953,85.91999816894531,78.5948257446289,1724100,FDX
2008-08-19,85.05999755859375,85.72000122070312,82.44999694824219,82.91000366210938,75.84146881103516,3476500,FDX
2008-08-20,82.69999694824219,84.12999725341797,81.04000091552734,82.18000030517578,75.17369079589844,2468900,FDX
2008-08-21,80.76000213623047,81.30999755859375,79.91999816894531,81.2699966430664,74.34126281738281,2538600,FDX
2008-08-22,81.54000091552734,82.94000244140625,81.23999786376953,82.68000030517578,75.63104248046875,2014400,FDX
2008-08-25,82.36000061035156,83.11000061035156,80.22000122070312,80.91000366210938,74.01195526123047,2189300,FDX
2008-08-26,80.70999908447266,81.58000183105469,79.80999755859375,80.87999725341797,73.98450469970703,2883800,FDX
2008-08-27,81.05000305175781,82.06999969482422,79.70999908447266,81.5199966430664,74.5699462890625,2025300,FDX
2008-08-28,81.93000030517578,84.2699966430664,81.80999755859375,83.93000030517578,76.77448272705078,2140700,FDX
2008-08-29,83.4800033569336,84.2300033569336,82.48999786376953,82.81999969482422,75.75910949707031,1681600,FDX
2008-09-02,86.08000183105469,87.93000030517578,84.05000305175781,84.66999816894531,77.45138549804688,3718700,FDX
2008-09-03,84.72000122070312,85.88999938964844,84.0,85.01000213623047,77.76239776611328,2238100,FDX
2008-09-04,84.01000213623047,85.25,82.30000305175781,82.80000305175781,75.74083709716797,2327600,FDX
2008-09-05,82.30000305175781,82.80999755859375,80.5199966430664,82.27999877929688,75.26516723632812,2146000,FDX
2008-09-08,83.97000122070312,85.08999633789062,83.30999755859375,84.86000061035156,77.7291030883789,2793300,FDX
2008-09-09,84.62999725341797,86.79000091552734,84.38999938964844,84.75,77.62834930419922,4702300,FDX
2008-09-10,87.4800033569336,89.0999984741211,86.16000366210938,87.86000061035156,80.47701263427734,5665800,FDX
2008-09-11,86.45999908447266,90.62999725341797,86.45999908447266,90.47000122070312,82.8676986694336,3151600,FDX
2008-09-12,89.30000305175781,90.95999908447266,88.63999938964844,90.83999633789062,83.20658874511719,3242100,FDX
2008-09-15,89.0,92.43000030517578,89.0,90.5,82.89517974853516,4009100,FDX
2008-09-16,88.63999938964844,92.0,88.45999908447266,92.0,84.26910400390625,4995800,FDX
2008-09-17,89.87999725341797,90.9800033569336,87.20999908447266,88.06999969482422,80.66935729980469,4558100,FDX
2008-09-18,88.36000061035156,91.68000030517578,85.68000030517578,91.12999725341797,83.47224426269531,6109800,FDX
2008-09-19,96.01000213623047,96.6500015258789,89.5999984741211,90.08000183105469,82.51045989990234,4627300,FDX
2008-09-22,88.98999786376953,89.87999725341797,85.13999938964844,85.68000030517578,78.48019409179688,3943700,FDX
2008-09-23,86.01000213623047,87.1500015258789,84.27999877929688,84.79000091552734,77.66497039794922,2909700,FDX
2008-09-24,84.6500015258789,85.7300033569336,81.95999908447266,82.5,75.56741333007812,3640200,FDX
2008-09-25,83.08999633789062,84.20999908447266,81.30999755859375,81.87999725341797,74.99950408935547,2999300,FDX
2008-09-26,80.55999755859375,82.2300033569336,80.2699966430664,81.55999755859375,74.7063980102539,2638600,FDX
2008-09-29,80.27999877929688,81.4000015258789,78.69000244140625,79.61000061035156,72.92027282714844,4313700,FDX
2008-09-30,81.36000061035156,81.55999755859375,78.79000091552734,79.04000091552734,72.39816284179688,3242000,FDX
2008-10-01,78.38999938964844,81.47000122070312,78.0999984741211,80.73999786376953,73.95532989501953,3392600,FDX
2008-10-02,80.44999694824219,80.5999984741211,76.72000122070312,77.5,70.98758697509766,3844500,FDX
2008-10-03,78.44000244140625,81.05000305175781,77.61000061035156,78.0,71.44554901123047,3577500,FDX
2008-10-06,76.2699966430664,78.23999786376953,74.62000274658203,77.33999633789062,70.84101867675781,4936800,FDX
2008-10-07,78.61000061035156,78.61000061035156,74.5,74.66000366210938,68.38622283935547,3934600,FDX
2008-10-08,71.75,75.30000305175781,70.31999969482422,70.97000122070312,65.00628662109375,7845100,FDX
2008-10-09,71.76000213623047,72.88999938964844,66.0,66.80000305175781,61.18673324584961,5116700,FDX
2008-10-10,64.08999633789062,70.5,61.68000030517578,68.36000061035156,62.61563491821289,7481800,FDX
2008-10-13,70.0,73.87000274658203,68.94999694824219,73.69999694824219,67.50685119628906,4282100,FDX
2008-10-14,75.25,75.80000305175781,69.55999755859375,70.75,64.80477142333984,4516300,FDX
2008-10-15,69.19000244140625,70.2300033569336,65.0,65.26000213623047,59.776123046875,3358000,FDX
2008-10-16,64.5,66.81999969482422,60.900001525878906,66.23999786376953,60.67376708984375,4197400,FDX
2008-10-17,64.87000274658203,66.2699966430664,62.16999816894531,62.54999923706055,57.293853759765625,4505600,FDX
2008-10-20,63.220001220703125,64.87000274658203,62.08000183105469,64.16000366210938,58.76856231689453,2865200,FDX
2008-10-21,63.099998474121094,65.55999755859375,61.970001220703125,62.439998626708984,57.193092346191406,3122400,FDX
2008-10-22,61.97999954223633,62.040000915527344,56.36000061035156,58.0,53.126197814941406,5151000,FDX
2008-10-23,58.2599983215332,61.45000076293945,57.65999984741211,60.0,54.9581298828125,5891300,FDX
2008-10-24,56.59000015258789,59.029998779296875,56.029998779296875,56.810001373291016,52.036197662353516,4015500,FDX
2008-10-27,56.45000076293945,57.959999084472656,54.939998626708984,54.939998626708984,50.32332992553711,2788800,FDX
2008-10-28,56.290000915527344,58.279998779296875,53.900001525878906,58.15999984741211,53.272743225097656,3483200,FDX
2008-10-29,58.15999984741211,61.06999969482422,57.72999954223633,58.08000183105469,53.19947052001953,4070600,FDX
2008-10-30,59.380001068115234,61.2400016784668,59.0099983215332,61.0099983215332,55.88324737548828,3864900,FDX
2008-10-31,60.0,65.79000091552734,59.119998931884766,65.37000274658203,59.876869201660156,5287000,FDX
2008-11-03,65.37000274658203,66.2699966430664,64.68000030517578,66.0,60.45393753051758,2447800,FDX
2008-11-04,66.33000183105469,69.05000305175781,66.08999633789062,68.81999969482422,63.03697204589844,3169500,FDX
2008-11-05,68.12999725341797,68.72000122070312,63.779998779296875,63.91999816894531,58.548728942871094,2645700,FDX
2008-11-06,63.470001220703125,65.11000061035156,62.029998779296875,62.540000915527344,57.28468322753906,4151900,FDX
2008-11-07,62.84000015258789,64.93000030517578,62.5,64.58000183105469,59.15324783325195,2700300,FDX
2008-11-10,65.58000183105469,67.9800033569336,65.08000183105469,66.29000091552734,60.719581604003906,3180300,FDX
2008-11-11,64.56999969482422,67.51000213623047,64.0999984741211,66.5,60.91191864013672,3064500,FDX
2008-11-12,65.47000122070312,65.76000213623047,62.560001373291016,63.099998474121094,57.797630310058594,3199300,FDX
2008-11-13,63.70000076293945,67.26000213623047,60.630001068115234,67.13999938964844,61.49813461303711,4639000,FDX
2008-11-14,64.77999877929688,67.52999877929688,63.5,64.37000274658203,58.9609260559082,2892900,FDX
2008-11-17,63.720001220703125,65.47000122070312,61.68000030517578,62.7599983215332,57.4862060546875,3169700,FDX
2008-11-18,62.25,66.54000091552734,62.22999954223633,64.79000091552734,59.34562683105469,3980300,FDX
2008-11-19,63.31999969482422,65.4000015258789,59.65999984741211,60.58000183105469,55.48938751220703,3524200,FDX
2008-11-20,60.02000045776367,61.83000183105469,56.0,56.75,51.98122024536133,5085600,FDX
2008-11-21,57.7599983215332,61.33000183105469,55.41999816894531,60.90999984741211,55.79165267944336,4663900,FDX
2008-11-24,61.79999923706055,67.25,61.45000076293945,66.43000030517578,60.84780502319336,4359400,FDX
2008-11-25,67.41999816894531,68.37999725341797,57.29999923706055,67.12000274658203,61.47981262207031,3182500,FDX
2008-11-26,66.13999938964844,69.9000015258789,66.05999755859375,69.2300033569336,63.41252517700195,3013600,FDX
2008-11-28,69.04000091552734,70.6500015258789,68.5999984741211,70.6500015258789,64.71321105957031,1035700,FDX
2008-12-01,69.5,69.5,63.310001373291016,63.45000076293945,58.118228912353516,3510100,FDX
2008-12-02,64.54000091552734,67.20999908447266,63.619998931884766,67.08000183105469,61.443180084228516,2418300,FDX
2008-12-03,65.30000305175781,70.2699966430664,64.93000030517578,70.08000183105469,64.19111633300781,2880600,FDX
2008-12-04,68.94999694824219,73.69999694824219,68.72000122070312,70.93000030517578,64.96968078613281,3616500,FDX
2008-12-05,70.0,73.8499984741211,66.72000122070312,73.70999908447266,67.51603698730469,3392400,FDX
2008-12-08,75.19999694824219,76.94000244140625,72.5199966430664,74.43000030517578,68.17555236816406,3399500,FDX
2008-12-09,66.87999725341797,67.41999816894531,62.310001373291016,63.650001525878906,58.30141067504883,14149600,FDX
2008-12-10,63.470001220703125,63.529998779296875,59.7599983215332,61.02000045776367,55.98917770385742,6284000,FDX
2008-12-11,60.650001525878906,62.02000045776367,58.15999984741211,58.61000061035156,53.77787399291992,4390500,FDX
2008-12-12,57.5,61.470001220703125,57.33000183105469,61.34000015258789,56.282779693603516,4098200,FDX
2008-12-15,61.54999923706055,61.54999923706055,59.369998931884766,60.209999084472656,55.245948791503906,2764600,FDX
2008-12-16,60.63999938964844,63.560001373291016,60.189998626708984,63.38999938964844,58.16378402709961,3406800,FDX
2008-12-17,62.54999923706055,65.1500015258789,62.400001525878906,63.970001220703125,58.695960998535156,2477000,FDX
2008-12-18,64.98999786376953,65.4000015258789,61.65999984741211,62.599998474121094,57.43890380859375,4110900,FDX
2008-12-19,63.099998474121094,64.48999786376953,62.619998931884766,63.59000015258789,58.347293853759766,3218000,FDX
2008-12-22,63.75,64.0,62.0,62.959999084472656,57.76923370361328,2019800,FDX
2008-12-23,63.18000030517578,63.18000030517578,60.27000045776367,60.86000061035156,55.84236526489258,2424600,FDX
2008-12-24,60.27000045776367,61.459999084472656,60.27000045776367,61.20000076293945,56.154335021972656,1151400,FDX
2008-12-26,61.29999923706055,61.400001525878906,59.459999084472656,60.970001220703125,55.94330978393555,1402800,FDX
2008-12-29,60.70000076293945,60.95000076293945,59.529998779296875,60.13999938964844,55.181724548339844,1901100,FDX
2008-12-30,60.38999938964844,62.33000183105469,60.22999954223633,62.220001220703125,57.090248107910156,1925200,FDX
2008-12-31,62.25,64.58000183105469,62.25,64.1500015258789,58.86111831665039,2237700,FDX
2009-01-02,64.16000366210938,64.66999816894531,62.900001525878906,64.44000244140625,59.12720489501953,2368800,FDX
2009-01-05,63.95000076293945,64.33999633789062,63.56999969482422,63.95000076293945,58.6776123046875,3766500,FDX
2009-01-06,64.5,64.75,63.45000076293945,64.08000183105469,58.7968864440918,4064900,FDX
2009-01-07,63.5099983215332,64.25,62.31999969482422,62.650001525878906,57.48479080200195,2474600,FDX
2009-01-08,62.52000045776367,63.130001068115234,61.349998474121094,62.09000015258789,56.97096252441406,2054500,FDX
2009-01-09,62.400001525878906,62.400001525878906,60.0099983215332,60.31999969482422,55.34687042236328,1879600,FDX
2009-01-12,60.310001373291016,60.9900016784668,60.0099983215332,60.310001373291016,55.33772277832031,2002200,FDX
2009-01-13,60.220001220703125,61.52000045776367,59.599998474121094,60.470001220703125,55.484535217285156,2413400,FDX
2009-01-14,59.61000061035156,59.650001525878906,57.189998626708984,57.900001525878906,53.126407623291016,3050900,FDX
2009-01-15,57.93000030517578,59.029998779296875,56.20000076293945,58.560001373291016,53.731990814208984,2945300,FDX
2009-01-16,59.380001068115234,59.709999084472656,57.0099983215332,58.58000183105469,53.75035095214844,2864800,FDX
2009-01-20,58.380001068115234,58.4900016784668,54.91999816894531,54.97999954223633,50.4471549987793,3107300,FDX
2009-01-21,55.70000076293945,57.0099983215332,54.939998626708984,56.880001068115234,52.190494537353516,2694500,FDX
2009-01-22,56.0,57.25,55.34000015258789,56.33000183105469,51.68583679199219,2028600,FDX
2009-01-23,55.060001373291016,55.75,53.45000076293945,54.119998931884766,49.65803909301758,3673800,FDX
2009-01-26,53.939998626708984,55.63999938964844,53.79999923706055,54.56999969482422,50.070945739746094,2369200,FDX
2009-01-27,55.0,55.84000015258789,53.7599983215332,55.56999969482422,50.988502502441406,2466000,FDX
2009-01-28,56.4900016784668,57.77000045776367,55.5099983215332,56.75,52.07120895385742,2894100,FDX
2009-01-29,56.099998474121094,56.40999984741211,54.290000915527344,54.529998779296875,50.03425598144531,2479500,FDX
2009-01-30,55.09000015258789,55.09000015258789,50.54999923706055,50.939998626708984,46.74021911621094,4660300,FDX
2009-02-02,50.56999969482422,50.7400016784668,48.7599983215332,49.150001525878906,45.09780502319336,4418500,FDX
2009-02-03,49.68000030517578,53.099998474121094,49.5,52.83000183105469,48.47439956665039,4663900,FDX
2009-02-04,52.880001068115234,53.599998474121094,51.119998931884766,51.25,47.024658203125,3718300,FDX
2009-02-05,50.779998779296875,52.689998626708984,50.45000076293945,52.58000183105469,48.24502182006836,3157900,FDX
2009-02-06,52.72999954223633,55.72999954223633,52.529998779296875,55.27000045776367,50.7132453918457,3918500,FDX
2009-02-09,55.349998474121094,56.720001220703125,54.880001068115234,55.65999984741211,51.07108688354492,2757900,FDX
2009-02-10,54.7599983215332,55.65999984741211,50.97999954223633,52.029998779296875,47.7403564453125,5126600,FDX
2009-02-11,52.40999984741211,53.08000183105469,51.7599983215332,52.540000915527344,48.20832061767578,2371600,FDX
2009-02-12,51.84000015258789,52.310001373291016,50.45000076293945,52.22999954223633,47.923885345458984,3040600,FDX
2009-02-13,52.209999084472656,54.119998931884766,51.720001220703125,51.810001373291016,47.53850173950195,3556800,FDX
2009-02-17,50.7400016784668,50.97999954223633,48.939998626708984,49.20000076293945,45.14368438720703,3870100,FDX
2009-02-18,49.4900016784668,50.380001068115234,47.470001220703125,48.0,44.0426139831543,3965600,FDX
2009-02-19,48.119998931884766,49.349998474121094,47.29999923706055,47.66999816894531,43.73982620239258,3257900,FDX
2009-02-20,47.0,47.5,45.540000915527344,46.959999084472656,43.08835220336914,3945600,FDX
2009-02-23,47.33000183105469,47.33000183105469,44.31999969482422,44.54999923706055,40.87705993652344,3984100,FDX
2009-02-24,44.88999938964844,47.22999954223633,43.84000015258789,46.869998931884766,43.005775451660156,4670700,FDX
2009-02-25,46.720001220703125,46.720001220703125,43.63999938964844,44.31999969482422,40.666019439697266,5631600,FDX
2009-02-26,44.72999954223633,44.84000015258789,43.209999084472656,43.33000183105469,39.75764846801758,4420400,FDX
2009-02-27,42.68000030517578,44.0099983215332,42.369998931884766,43.209999084472656,39.64753723144531,4057900,FDX
2009-03-02,42.40999984741211,42.959999084472656,40.29999923706055,40.29999923706055,36.977447509765625,5048500,FDX
2009-03-03,40.7599983215332,41.459999084472656,39.939998626708984,40.08000183105469,36.775577545166016,3437600,FDX
2009-03-04,40.599998474121094,43.150001525878906,40.2599983215332,42.58000183105469,39.06947326660156,5179000,FDX
2009-03-05,41.599998474121094,41.599998474121094,38.4900016784668,39.0,35.78461837768555,6425100,FDX
2009-03-06,39.56999969482422,39.849998474121094,35.060001373291016,35.7599983215332,32.81174850463867,9541200,FDX
2009-03-09,35.150001525878906,35.88999938964844,34.02000045776367,34.279998779296875,31.550823211669922,6793000,FDX
2009-03-10,35.0,37.18000030517578,34.54999923706055,37.09000015258789,34.1370849609375,6848000,FDX
2009-03-11,37.279998779296875,38.400001525878906,36.599998474121094,37.560001373291016,34.56968307495117,5591600,FDX
2009-03-12,37.41999816894531,38.689998626708984,36.150001525878906,38.560001373291016,35.490081787109375,4248000,FDX
2009-03-13,38.810001373291016,39.029998779296875,37.4900016784668,38.0,34.974639892578125,4126000,FDX
2009-03-16,38.720001220703125,41.560001373291016,38.54999923706055,40.15999984741211,36.962677001953125,6162800,FDX
2009-03-17,40.72999954223633,42.04999923706055,40.33000183105469,41.97999954223633,38.63779830932617,5130400,FDX
2009-03-18,42.0,44.209999084472656,41.099998474121094,43.04999923706055,39.62260437011719,7503100,FDX
2009-03-19,43.959999084472656,46.84000015258789,43.93000030517578,45.099998474121094,41.50939178466797,11256900,FDX
2009-03-20,44.9900016784668,45.4900016784668,41.40999984741211,41.900001525878906,38.56415939331055,9224600,FDX
2009-03-23,43.47999954223633,44.56999969482422,42.0099983215332,44.540000915527344,40.993980407714844,4125800,FDX
2009-03-24,44.099998474121094,44.900001525878906,43.36000061035156,43.56999969482422,40.101200103759766,3940600,FDX
2009-03-25,44.880001068115234,44.880001068115234,42.04999923706055,43.27000045776367,39.82508850097656,4345900,FDX
2009-03-26,43.75,47.18000030517578,43.599998474121094,46.97999954223633,43.239715576171875,4954900,FDX
2009-03-27,46.439998626708984,46.689998626708984,45.33000183105469,45.68000030517578,42.043209075927734,3643000,FDX
2009-03-30,45.0,45.0,43.470001220703125,44.08000183105469,40.57060241699219,3883900,FDX
2009-03-31,44.56999969482422,45.459999084472656,43.06999969482422,44.4900016784668,40.94796371459961,4408900,FDX
2009-04-01,44.2599983215332,45.2400016784668,43.939998626708984,44.959999084472656,41.38053512573242,3278500,FDX
2009-04-02,45.970001220703125,50.47999954223633,45.810001373291016,49.08000183105469,45.17253112792969,9218100,FDX
2009-04-03,48.310001373291016,50.150001525878906,48.09000015258789,50.02000045776367,46.03769302368164,4319000,FDX
2009-04-06,49.529998779296875,49.709999084472656,47.13999938964844,48.310001373291016,44.463836669921875,5286900,FDX
2009-04-07,47.45000076293945,47.5,46.29999923706055,46.4900016784668,42.78871536254883,2613200,FDX
2009-04-08,46.59000015258789,48.34000015258789,46.20000076293945,47.970001220703125,44.150909423828125,2812300,FDX
2009-04-09,49.16999816894531,51.13999938964844,48.93000030517578,50.91999816894531,46.86603546142578,3456900,FDX
2009-04-13,50.38999938964844,51.25,49.2400016784668,50.97999954223633,46.921268463134766,2756200,FDX
2009-04-14,50.0,52.22999954223633,50.0,50.66999816894531,46.635955810546875,3209800,FDX
2009-04-15,50.52000045776367,50.75,49.20000076293945,50.040000915527344,46.05610656738281,2978900,FDX
2009-04-16,50.25,54.52000045776367,50.040000915527344,54.2400016784668,49.92171859741211,5094200,FDX
2009-04-17,53.209999084472656,53.61000061035156,51.16999816894531,53.25,49.01054000854492,5406900,FDX
2009-04-20,52.25,52.43000030517578,50.900001525878906,51.08000183105469,47.0133056640625,3631600,FDX
2009-04-21,50.66999816894531,52.66999816894531,50.27000045776367,52.529998779296875,48.34785079956055,2908500,FDX
2009-04-22,52.15999984741211,55.75,52.15999984741211,53.2400016784668,49.0013313293457,4474800,FDX
2009-04-23,52.25,55.189998626708984,51.599998474121094,55.040000915527344,50.65802001953125,5572500,FDX
2009-04-24,55.040000915527344,56.75,54.709999084472656,56.060001373291016,51.59682846069336,3050700,FDX
2009-04-27,54.45000076293945,55.130001068115234,52.650001525878906,52.81999969482422,48.61477279663086,3006100,FDX
2009-04-28,52.11000061035156,54.22999954223633,52.0,53.310001373291016,49.06575393676758,2889900,FDX
2009-04-29,53.959999084472656,55.93000030517578,53.880001068115234,55.27000045776367,50.86971664428711,2442900,FDX
2009-04-30,55.900001525878906,57.72999954223633,55.560001373291016,55.959999084472656,51.50478744506836,3892100,FDX
2009-05-01,55.900001525878906,56.27000045776367,54.33000183105469,55.130001068115234,50.74085235595703,2670000,FDX
2009-05-04,55.31999969482422,59.650001525878906,55.060001373291016,59.5099983215332,54.77215576171875,4228800,FDX
2009-05-05,59.439998626708984,61.0,59.279998779296875,60.7599983215332,55.922637939453125,3995300,FDX
2009-05-06,61.189998626708984,61.84000015258789,60.0,61.709999084472656,56.797000885009766,3633000,FDX
2009-05-07,62.04999923706055,62.15999984741211,58.61000061035156,59.31999969482422,54.59727096557617,4220500,FDX
2009-05-08,60.11000061035156,60.970001220703125,59.0,60.060001373291016,55.278358459472656,3158900,FDX
2009-05-11,58.459999084472656,59.09000015258789,57.0099983215332,57.16999816894531,52.618446350097656,4256400,FDX
2009-05-12,57.0,57.290000915527344,54.47999954223633,55.119998931884766,50.731658935546875,4108600,FDX
2009-05-13,54.459999084472656,54.459999084472656,52.27000045776367,52.709999084472656,48.51353073120117,3978100,FDX
2009-05-14,52.720001220703125,54.119998931884766,52.619998931884766,53.40999984741211,49.157806396484375,2720200,FDX
2009-05-15,53.61000061035156,54.59000015258789,52.58000183105469,52.97999954223633,48.76203536987305,3618800,FDX
2009-05-18,53.58000183105469,54.209999084472656,52.7599983215332,54.060001373291016,49.75605773925781,3608600,FDX
2009-05-19,54.099998474121094,55.33000183105469,54.0,54.63999938964844,50.28987121582031,2927000,FDX
2009-05-20,55.5,57.29999923706055,54.900001525878906,55.68000030517578,51.24707794189453,4441400,FDX
2009-05-21,54.91999816894531,54.91999816894531,52.63999938964844,53.43000030517578,49.176204681396484,2960600,FDX
2009-05-22,53.45000076293945,53.650001525878906,51.720001220703125,52.84000015258789,48.6331787109375,3033300,FDX
2009-05-26,52.380001068115234,55.68000030517578,52.349998474121094,55.349998474121094,50.943328857421875,3030500,FDX
2009-05-27,55.45000076293945,55.95000076293945,53.18000030517578,53.36000061035156,49.11178207397461,2437300,FDX
2009-05-28,54.08000183105469,54.4900016784668,52.15999984741211,53.58000183105469,49.31426239013672,2887200,FDX
2009-05-29,53.709999084472656,55.459999084472656,53.41999816894531,55.43000030517578,51.0169677734375,2832900,FDX
2009-06-01,57.290000915527344,58.2400016784668,55.779998779296875,57.880001068115234,53.271915435791016,2574900,FDX
2009-06-02,57.9900016784668,59.380001068115234,57.18000030517578,57.650001525878906,53.06022644042969,2331600,FDX
2009-06-03,57.2400016784668,57.41999816894531,55.70000076293945,56.29999923706055,51.81770706176758,2678700,FDX
2009-06-04,56.38999938964844,57.040000915527344,55.689998626708984,57.0,52.461978912353516,1907100,FDX
2009-06-05,57.720001220703125,58.880001068115234,56.880001068115234,57.11000061035156,52.563228607177734,3813400,FDX
