date,open,high,low,close,adjusted_close,volume,Name
2006-10-25,79.75,79.94999694824219,78.81999969482422,79.45999908447266,55.56250762939453,2297600,MMM
2006-10-26,79.45999908447266,79.5,78.54000091552734,79.23999786376953,55.40867233276367,2392200,MMM
2006-10-27,79.19999694824219,79.7300033569336,78.87999725341797,78.94999694824219,55.20588302612305,2329100,MMM
2006-10-30,78.98999786376953,79.25,78.54000091552734,78.94000244140625,55.19889831542969,1193400,MMM
2006-10-31,78.98999786376953,79.5999984741211,78.11000061035156,78.83999633789062,55.12897872924805,2677300,MMM
2006-11-01,78.83000183105469,79.11000061035156,78.27999877929688,78.83999633789062,55.12897872924805,2910500,MMM
2006-11-02,78.83999633789062,79.30000305175781,78.58000183105469,78.87999725341797,55.15692901611328,2899900,MMM
2006-11-03,79.08000183105469,79.33000183105469,78.12000274658203,78.58000183105469,54.94717788696289,1814000,MMM
2006-11-06,78.9000015258789,79.7699966430664,78.58000183105469,79.58999633789062,55.65340042114258,2133900,MMM
2006-11-07,79.51000213623047,80.13999938964844,79.2699966430664,79.41999816894531,55.53453063964844,2122200,MMM
2006-11-08,79.44000244140625,79.75,79.0,79.41999816894531,55.53453063964844,1731500,MMM
2006-11-09,79.55000305175781,79.87999725341797,78.58000183105469,78.9000015258789,55.1709098815918,3261600,MMM
2006-11-10,79.1500015258789,79.36000061035156,78.68000030517578,79.19000244140625,55.373714447021484,2088900,MMM
2006-11-13,79.05000305175781,79.7699966430664,78.83999633789062,79.5,55.59047317504883,2574900,MMM
2006-11-14,79.5,80.19999694824219,78.83999633789062,80.08999633789062,56.00301742553711,2937900,MMM
2006-11-15,79.83999633789062,81.13999938964844,79.83999633789062,80.70999908447266,56.43656921386719,3439100,MMM
2006-11-16,80.25,80.94000244140625,80.12999725341797,80.29000091552734,56.14290237426758,1937200,MMM
2006-11-17,80.48999786376953,81.75,80.26000213623047,81.4000015258789,56.91904067993164,3049100,MMM
2006-11-20,81.4000015258789,81.5,80.83000183105469,81.37999725341797,56.905067443847656,1875200,MMM
2006-11-21,80.91999816894531,81.94999694824219,80.5999984741211,81.63999938964844,57.4113883972168,2842200,MMM
2006-11-22,81.5999984741211,81.7699966430664,80.86000061035156,81.47000122070312,57.29185485839844,1885100,MMM
2006-11-24,80.86000061035156,81.5,80.75,81.1500015258789,57.06680679321289,694500,MMM
2006-11-27,81.0999984741211,81.1500015258789,80.05999755859375,80.2300033569336,56.419837951660156,2833900,MMM
2006-11-28,79.9000015258789,80.69999694824219,79.75,80.41000366210938,56.54643249511719,2150700,MMM
2006-11-29,80.5999984741211,81.19999694824219,80.5199966430664,80.9800033569336,56.9472770690918,1779600,MMM
2006-11-30,80.87999725341797,81.80000305175781,80.56999969482422,81.45999908447266,57.284812927246094,2355000,MMM
2006-12-01,81.55000305175781,81.55000305175781,78.91999816894531,79.9800033569336,56.24402618408203,5475200,MMM
2006-12-04,80.41999816894531,81.29000091552734,80.01000213623047,80.88999938964844,56.88397216796875,2896700,MMM
2006-12-05,79.6500015258789,81.05000305175781,79.6500015258789,80.55999755859375,56.65188217163086,2734700,MMM
2006-12-06,80.55000305175781,80.66000366210938,79.69999694824219,79.80000305175781,56.117454528808594,2357400,MMM
2006-12-07,79.7699966430664,79.97000122070312,79.18000030517578,79.55999755859375,55.948665618896484,2516200,MMM
2006-12-08,78.72000122070312,78.72000122070312,77.3499984741211,78.55999755859375,55.24546432495117,5472500,MMM
2006-12-11,78.76000213623047,79.20999908447266,78.08999633789062,78.8499984741211,55.44941329956055,2811500,MMM
2006-12-12,78.83999633789062,79.4000015258789,78.2300033569336,79.01000213623047,55.56191635131836,4008300,MMM
2006-12-13,79.5,79.62000274658203,78.97000122070312,79.25,55.73067092895508,2561800,MMM
2006-12-14,79.4000015258789,79.44999694824219,78.5,78.7699966430664,55.39311599731445,3219800,MMM
2006-12-15,79.66999816894531,79.66999816894531,78.19000244140625,78.30999755859375,55.069644927978516,6215700,MMM
2006-12-18,78.3499984741211,79.01000213623047,78.2300033569336,78.3499984741211,55.09779357910156,2328100,MMM
2006-12-19,78.2699966430664,78.45999908447266,77.7300033569336,78.11000061035156,54.928993225097656,2844800,MMM
2006-12-20,78.30000305175781,79.19999694824219,78.1500015258789,78.83000183105469,55.43532943725586,2305300,MMM
2006-12-21,79.0,79.30999755859375,78.75,78.80999755859375,55.4212532043457,2368300,MMM
2006-12-22,78.81999969482422,79.01000213623047,78.33999633789062,78.3499984741211,55.09779357910156,1660800,MMM
2006-12-26,78.16000366210938,78.36000061035156,77.5,78.02999877929688,54.87274932861328,1963600,MMM
2006-12-27,78.33000183105469,78.68000030517578,78.1500015258789,78.47000122070312,55.18214797973633,1750300,MMM
2006-12-28,78.5,78.88999938964844,78.0199966430664,78.16000366210938,54.96415710449219,1686500,MMM
2006-12-29,78.0999984741211,78.48999786376953,77.81999969482422,77.93000030517578,54.80241012573242,1826600,MMM
2007-01-03,77.52999877929688,78.8499984741211,77.37999725341797,78.26000213623047,55.03448486328125,3781500,MMM
2007-01-04,78.4000015258789,78.41000366210938,77.44999694824219,77.94999694824219,54.81650161743164,2968400,MMM
2007-01-05,77.88999938964844,77.9000015258789,77.01000213623047,77.41999816894531,54.44376754760742,2765200,MMM
2007-01-08,77.41999816894531,78.04000091552734,76.97000122070312,77.58999633789062,54.56333923339844,2434500,MMM
2007-01-09,78.0,78.2300033569336,77.44000244140625,77.68000030517578,54.62660217285156,1896800,MMM
2007-01-10,77.30999755859375,77.95999908447266,77.04000091552734,77.8499984741211,54.746177673339844,1787500,MMM
2007-01-11,78.05000305175781,79.02999877929688,77.87999725341797,78.6500015258789,55.308746337890625,2372500,MMM
2007-01-12,78.41000366210938,79.5,78.22000122070312,79.36000061035156,55.80804443359375,2582200,MMM
2007-01-16,79.4800033569336,79.62000274658203,78.91999816894531,79.55999755859375,55.948665618896484,2526600,MMM
2007-01-17,79.33000183105469,79.51000213623047,78.75,78.91000366210938,55.49158477783203,2711300,MMM
2007-01-18,78.70999908447266,79.69999694824219,78.5999984741211,78.80999755859375,55.4212532043457,1963000,MMM
2007-01-19,79.08999633789062,79.87999725341797,78.81999969482422,79.25,55.73067092895508,2912100,MMM
2007-01-22,79.25,79.29000091552734,78.12999725341797,78.48999786376953,55.19622802734375,2139300,MMM
2007-01-23,78.70999908447266,79.1500015258789,78.33000183105469,78.8499984741211,55.44941329956055,1949500,MMM
2007-01-24,78.8499984741211,79.66000366210938,78.8499984741211,79.48999786376953,55.89945602416992,1772700,MMM
2007-01-25,79.55999755859375,79.75,78.83000183105469,79.01000213623047,55.56191635131836,2888700,MMM
2007-01-26,78.97000122070312,79.19000244140625,78.2300033569336,78.69000244140625,55.336856842041016,1996300,MMM
2007-01-29,78.54000091552734,79.19999694824219,78.25,78.95999908447266,55.526729583740234,3420300,MMM
2007-01-30,74.91999816894531,76.18000030517578,74.23999786376953,74.69999694824219,52.53098678588867,15657900,MMM
2007-01-31,74.20999908447266,74.68000030517578,73.08999633789062,74.30000305175781,52.249698638916016,9284500,MMM
2007-02-01,74.75,74.83000183105469,73.70999908447266,73.98999786376953,52.031707763671875,6501600,MMM
2007-02-02,73.87000274658203,74.06999969482422,73.72000122070312,73.87000274658203,51.94731140136719,5584500,MMM
2007-02-05,74.08000183105469,74.2699966430664,73.69999694824219,73.93000030517578,51.98952102661133,6350000,MMM
2007-02-06,73.91000366210938,74.5,73.81999969482422,74.2699966430664,52.22862243652344,4872900,MMM
2007-02-07,74.30000305175781,74.98999786376953,74.27999877929688,74.6500015258789,52.495849609375,4051900,MMM
2007-02-08,74.87999725341797,74.88999938964844,74.11000061035156,74.63999938964844,52.488800048828125,3840200,MMM
2007-02-09,74.63999938964844,75.0,74.25,74.54000091552734,52.418479919433594,4022300,MMM
2007-02-12,74.55000305175781,74.88999938964844,74.4000015258789,74.58999633789062,52.453636169433594,2972100,MMM
2007-02-13,76.0,76.9000015258789,75.75,76.43000030517578,53.747589111328125,7193200,MMM
2007-02-14,76.43000030517578,76.91999816894531,76.27999877929688,76.83999633789062,54.035911560058594,3888100,MMM
2007-02-15,76.9000015258789,77.37999725341797,76.5999984741211,76.91000366210938,54.08515930175781,3627500,MMM
2007-02-16,76.91000366210938,77.43000030517578,76.41000366210938,76.83999633789062,54.035911560058594,3794200,MMM
2007-02-20,76.5,76.75,75.94000244140625,76.58000183105469,53.85306167602539,3962200,MMM
2007-02-21,76.0999984741211,76.58000183105469,75.9000015258789,76.2300033569336,53.945045471191406,2820400,MMM
2007-02-22,76.25,76.75,76.12999725341797,76.3499984741211,54.02996826171875,2795600,MMM
2007-02-23,76.48999786376953,76.56999969482422,75.94999694824219,76.20999908447266,53.930904388427734,1987400,MMM
2007-02-26,76.44999694824219,76.81999969482422,75.63999938964844,76.12000274658203,53.867218017578125,2594000,MMM
2007-02-27,76.12999725341797,76.18000030517578,73.5199966430664,74.5,52.72080612182617,5865700,MMM
2007-02-28,74.25,75.0,73.52999877929688,74.08000183105469,52.423583984375,5290200,MMM
2007-03-01,74.0,74.01000213623047,73.0199966430664,73.66000366210938,52.126373291015625,4470900,MMM
2007-03-02,73.25,73.79000091552734,73.0,73.01000213623047,51.6663818359375,5008700,MMM
2007-03-05,73.01000213623047,73.7699966430664,72.9000015258789,73.16999816894531,51.779605865478516,4905700,MMM
2007-03-06,73.62000274658203,73.69000244140625,73.0,73.47000122070312,51.99190902709961,4308500,MMM
2007-03-07,73.5,74.19000244140625,73.16999816894531,73.80000305175781,52.225460052490234,3775600,MMM
2007-03-08,74.02999877929688,75.1500015258789,74.0,74.5199966430664,52.73496627807617,3815900,MMM
2007-03-09,74.58999633789062,75.30999755859375,74.54000091552734,74.7300033569336,52.883548736572266,3346200,MMM
2007-03-12,74.61000061035156,75.29000091552734,74.5999984741211,75.16999816894531,53.19493865966797,3220100,MMM
2007-03-13,74.75,75.5,74.6500015258789,74.7699966430664,52.911865234375,4431500,MMM
2007-03-14,74.77999877929688,75.83999633789062,74.41999816894531,75.80000305175781,53.64076614379883,4612800,MMM
2007-03-15,75.80000305175781,76.26000213623047,75.66999816894531,75.98999786376953,53.77521896362305,3930100,MMM
2007-03-16,76.2300033569336,76.26000213623047,75.1500015258789,75.27999877929688,53.272769927978516,5054500,MMM
2007-03-19,75.54000091552734,76.45999908447266,75.5,76.36000061035156,54.03705596923828,3200500,MMM
2007-03-20,76.48999786376953,76.5,76.04000091552734,76.37999725341797,54.05121612548828,2379600,MMM
2007-03-21,76.25,77.05999755859375,76.05000305175781,76.9000015258789,54.41921615600586,3086300,MMM
2007-03-22,77.08999633789062,78.0,76.91000366210938,77.77999877929688,55.04194259643555,4071900,MMM
2007-03-23,77.58999633789062,78.16000366210938,77.38999938964844,77.97000122070312,55.17638397216797,2780900,MMM
2007-03-26,77.66000366210938,77.66999816894531,76.94000244140625,77.37999725341797,54.75888442993164,3542100,MMM
2007-03-27,77.44000244140625,77.47000122070312,76.80999755859375,77.16999816894531,54.61025619506836,2692200,MMM
2007-03-28,76.73999786376953,77.16999816894531,76.18000030517578,76.37999725341797,54.05121612548828,3186300,MMM
2007-03-29,76.37999725341797,76.37999725341797,75.44000244140625,76.08999633789062,53.84596633911133,4233300,MMM
2007-03-30,75.9800033569336,77.04000091552734,75.66999816894531,76.43000030517578,54.08659744262695,3400500,MMM
2007-04-02,76.44000244140625,76.44000244140625,75.91000366210938,76.27999877929688,53.98042678833008,2414400,MMM
2007-04-03,76.52999877929688,77.61000061035156,76.47000122070312,77.45999908447266,54.81548309326172,3094800,MMM
2007-04-04,77.5,77.7300033569336,76.94000244140625,77.16000366210938,54.60316848754883,2595100,MMM
2007-04-05,77.02999877929688,77.02999877929688,76.36000061035156,76.75,54.31306457519531,2484700,MMM
2007-04-09,76.83999633789062,77.02999877929688,76.30000305175781,76.83000183105469,54.369659423828125,2127800,MMM
2007-04-10,76.87999725341797,77.0,76.41999816894531,76.5,54.13612747192383,2149800,MMM
2007-04-11,76.5,76.69999694824219,75.91000366210938,76.2300033569336,53.945045471191406,2793400,MMM
2007-04-12,76.29000091552734,76.91999816894531,75.94999694824219,76.70999908447266,54.28475570678711,2288100,MMM
2007-04-13,77.25,77.25,75.91000366210938,76.72000122070312,54.29182052612305,2453700,MMM
2007-04-16,76.91000366210938,77.31999969482422,76.70999908447266,77.16000366210938,54.60316848754883,2483600,MMM
2007-04-17,77.0,77.47000122070312,76.4800033569336,77.27999877929688,54.68811798095703,2381300,MMM
2007-04-18,77.33999633789062,77.36000061035156,76.75,77.08000183105469,54.54658126831055,2094800,MMM
2007-04-19,76.36000061035156,77.88999938964844,76.30999755859375,77.58000183105469,54.90040588378906,3557800,MMM
2007-04-20,77.95999908447266,78.5,77.54000091552734,77.75,55.02071762084961,4741300,MMM
2007-04-23,77.75,77.88999938964844,77.01000213623047,77.27999877929688,54.68811798095703,3573800,MMM
2007-04-24,77.13999938964844,77.3499984741211,76.51000213623047,77.0,54.489967346191406,3734100,MMM
2007-04-25,76.95999908447266,77.51000213623047,76.44999694824219,76.97000122070312,54.46875,4650400,MMM
2007-04-26,80.30999755859375,81.08999633789062,79.2300033569336,80.44999694824219,56.931396484375,14209100,MMM
2007-04-27,79.97000122070312,82.30000305175781,79.69999694824219,81.55000305175781,57.70981216430664,6776500,MMM
2007-04-30,81.55999755859375,83.25,80.87999725341797,82.7699966430664,58.57318878173828,6321800,MMM
2007-05-01,82.7699966430664,83.7300033569336,82.16000366210938,83.61000061035156,59.1676139831543,5560200,MMM
2007-05-02,83.4000015258789,84.75,83.19999694824219,84.41999816894531,59.74081802368164,5224600,MMM
2007-05-03,84.30999755859375,84.4000015258789,83.51000213623047,84.06999969482422,59.49313735961914,4850800,MMM
2007-05-04,83.9000015258789,84.3499984741211,83.69000244140625,84.20999908447266,59.59218978881836,2936100,MMM
2007-05-07,84.20999908447266,85.0,83.94999694824219,84.93000030517578,60.101715087890625,3646900,MMM
2007-05-08,84.41999816894531,84.94000244140625,84.1500015258789,84.77999877929688,59.995574951171875,3406800,MMM
2007-05-09,84.4000015258789,85.48999786376953,84.4000015258789,85.36000061035156,60.406009674072266,4050500,MMM
2007-05-10,85.0,85.36000061035156,84.37999725341797,84.6500015258789,59.90358352661133,3181300,MMM
2007-05-11,84.77999877929688,85.8499984741211,84.77999877929688,85.55000305175781,60.54048538208008,4106200,MMM
2007-05-14,85.30000305175781,85.58000183105469,84.41999816894531,84.83000183105469,60.03093338012695,3498200,MMM
2007-05-15,84.8499984741211,87.08000183105469,84.8499984741211,86.16999816894531,60.9792366027832,6580100,MMM
2007-05-16,86.4800033569336,86.4800033569336,84.91000366210938,86.01000213623047,61.20695495605469,3930600,MMM
2007-05-17,86.08999633789062,86.9000015258789,85.75,86.66999816894531,61.67661666870117,4186400,MMM
2007-05-18,86.93000030517578,87.31999969482422,86.80000305175781,86.9000015258789,61.84031295776367,3953400,MMM
2007-05-21,86.87999725341797,87.18000030517578,86.62000274658203,87.05999755859375,61.95418167114258,3580600,MMM
2007-05-22,87.05999755859375,88.05000305175781,87.04000091552734,87.77999877929688,62.466495513916016,3567500,MMM
2007-05-23,87.6500015258789,88.48999786376953,87.56999969482422,87.94000244140625,62.58039093017578,3393300,MMM
2007-05-24,87.62000274658203,89.02999877929688,87.02999877929688,87.1500015258789,62.01820373535156,4452600,MMM
2007-05-25,87.55000305175781,87.9800033569336,87.16000366210938,87.3499984741211,62.1605339050293,2793800,MMM
2007-05-29,87.16999816894531,87.72000122070312,86.25,87.30999755859375,62.13205337524414,3294000,MMM
2007-05-30,87.30000305175781,87.94999694824219,86.87999725341797,87.93000030517578,62.573265075683594,3607600,MMM
2007-05-31,87.93000030517578,88.45999908447266,87.62999725341797,87.95999908447266,62.59459686279297,3561400,MMM
2007-06-01,87.94999694824219,88.43000030517578,87.43000030517578,88.43000030517578,62.929073333740234,2852900,MMM
2007-06-04,88.43000030517578,88.43000030517578,87.55999755859375,88.06999969482422,62.67292022705078,2320000,MMM
2007-06-05,88.06999969482422,88.3499984741211,87.2300033569336,87.45999908447266,62.23880386352539,2529000,MMM
2007-06-06,87.47000122070312,87.47000122070312,86.29000091552734,86.62000274658203,61.64102554321289,3008200,MMM
2007-06-07,86.62000274658203,86.91000366210938,84.41999816894531,84.87999725341797,60.40278625488281,4791400,MMM
2007-06-08,84.87999725341797,86.0,84.55000305175781,85.94000244140625,61.15714645385742,3599500,MMM
2007-06-11,85.94000244140625,85.9800033569336,85.16999816894531,85.30000305175781,60.701690673828125,2923700,MMM
2007-06-12,85.30000305175781,85.70999908447266,84.4000015258789,85.04000091552734,60.51667022705078,3425800,MMM
2007-06-13,85.69999694824219,87.25,85.0199966430664,87.19000244140625,62.04668045043945,4541400,MMM
2007-06-14,87.06999969482422,87.87000274658203,86.91999816894531,87.41999816894531,62.2103157043457,2881200,MMM
2007-06-15,87.58000183105469,88.48999786376953,87.5199966430664,87.66999816894531,62.38825607299805,4520800,MMM
2007-06-18,87.68000030517578,88.02999877929688,86.81999969482422,87.62000274658203,62.352657318115234,2789900,MMM
2007-06-19,87.43000030517578,87.93000030517578,86.91999816894531,87.81999969482422,62.494972229003906,2348100,MMM
2007-06-20,87.97000122070312,88.30000305175781,86.98999786376953,87.08000183105469,61.9683837890625,2788200,MMM
2007-06-21,86.91000366210938,87.81999969482422,86.12000274658203,87.41000366210938,62.203243255615234,2723400,MMM
2007-06-22,86.55999755859375,87.41000366210938,86.12999725341797,86.43000030517578,61.50583267211914,4802200,MMM
2007-06-25,86.5999984741211,87.72000122070312,85.86000061035156,86.25,61.37773895263672,2879300,MMM
2007-06-26,86.48999786376953,87.0,85.9000015258789,86.08000183105469,61.25675582885742,3034400,MMM
2007-06-27,85.81999969482422,87.2300033569336,85.7699966430664,87.12999725341797,62.003963470458984,3255900,MMM
2007-06-28,87.0,87.2699966430664,86.48999786376953,86.8499984741211,61.80471420288086,2342400,MMM
2007-06-29,87.0999984741211,87.86000061035156,86.22000122070312,86.79000091552734,61.762001037597656,3322100,MMM
2007-07-02,87.29000091552734,88.0,87.12999725341797,88.0,62.62308120727539,2407400,MMM
2007-07-03,88.0,88.18000030517578,87.54000091552734,87.94000244140625,62.58039093017578,1053200,MMM
2007-07-05,87.68000030517578,88.4000015258789,87.37999725341797,87.76000213623047,62.45228958129883,1886000,MMM
2007-07-06,87.94999694824219,88.80999755859375,87.55999755859375,88.11000061035156,62.701358795166016,2009300,MMM
2007-07-09,87.97000122070312,88.56999969482422,87.9000015258789,88.11000061035156,62.701358795166016,2323600,MMM
2007-07-10,87.94000244140625,88.36000061035156,87.16999816894531,87.22000122070312,62.06800079345703,3430700,MMM
2007-07-11,87.22000122070312,88.2699966430664,87.06999969482422,87.87999725341797,62.53765869140625,2567600,MMM
2007-07-12,87.66999816894531,89.95999908447266,87.5999984741211,89.93000030517578,63.99652099609375,4195000,MMM
2007-07-13,89.58000183105469,90.23999786376953,89.4000015258789,90.22000122070312,64.20288848876953,3609800,MMM
2007-07-16,90.62999725341797,92.31999969482422,89.83000183105469,90.87000274658203,64.66545867919922,4584100,MMM
2007-07-17,91.44000244140625,91.68000030517578,90.58999633789062,91.08000183105469,64.81486511230469,2550100,MMM
2007-07-18,91.0999984741211,91.95999908447266,91.0,91.4800033569336,65.09954071044922,4352500,MMM
2007-07-19,91.80000305175781,91.94999694824219,90.41000366210938,91.16999816894531,64.8789291381836,2788400,MMM
2007-07-20,90.5,91.41000366210938,88.5999984741211,90.20999908447266,64.19575500488281,5109500,MMM
2007-07-23,90.61000061035156,91.41999816894531,90.3499984741211,90.87000274658203,64.66545867919922,2767300,MMM
2007-07-24,90.54000091552734,91.2300033569336,89.3499984741211,89.69000244140625,63.82573699951172,3644400,MMM
2007-07-25,90.23999786376953,90.29000091552734,88.04000091552734,89.62000274658203,63.77593231201172,5098100,MMM
2007-07-26,89.62000274658203,91.91000366210938,88.73999786376953,90.05000305175781,64.08190155029297,7577700,MMM
2007-07-27,90.4000015258789,92.0,90.05000305175781,90.05000305175781,64.08190155029297,6248700,MMM
2007-07-30,90.18000030517578,90.9000015258789,89.7699966430664,90.18000030517578,64.17444610595703,4845800,MMM
2007-07-31,89.45999908447266,90.4800033569336,88.77999877929688,88.91999816894531,63.27778244018555,5724600,MMM
2007-08-01,88.94000244140625,89.47000122070312,87.75,89.06999969482422,63.384521484375,5677300,MMM
2007-08-02,89.05999755859375,89.45999908447266,88.4000015258789,89.12000274658203,63.420101165771484,3854600,MMM
2007-08-03,88.68000030517578,89.1500015258789,87.51000213623047,87.55999755859375,62.30997848510742,5021400,MMM
2007-08-06,87.69999694824219,88.37000274658203,86.61000061035156,87.7699966430664,62.459415435791016,5717800,MMM
2007-08-07,86.95999908447266,88.70999908447266,86.94999694824219,88.02999877929688,62.644412994384766,4512200,MMM
2007-08-08,87.9000015258789,88.56999969482422,86.98999786376953,88.1500015258789,62.72982406616211,4757100,MMM
2007-08-09,87.9000015258789,88.12999725341797,86.7699966430664,86.86000061035156,61.81182098388672,5069600,MMM
2007-08-10,86.36000061035156,86.69000244140625,84.76000213623047,85.97000122070312,61.1784782409668,5881900,MMM
2007-08-13,87.16000366210938,87.16000366210938,85.75,86.25,61.37773895263672,3204900,MMM
2007-08-14,86.2699966430664,86.76000213623047,85.38999938964844,85.76000213623047,61.02903747558594,3468500,MMM
2007-08-15,84.94000244140625,86.43000030517578,84.93000030517578,85.05999755859375,60.53091812133789,3913400,MMM
2007-08-16,83.20999908447266,86.27999877929688,83.20999908447266,85.4000015258789,60.77285385131836,6718500,MMM
2007-08-17,87.0,89.11000061035156,86.02999877929688,87.83000183105469,62.50212097167969,6135100,MMM
2007-08-20,87.55000305175781,88.83999633789062,87.4000015258789,88.2699966430664,62.815223693847656,3214900,MMM
2007-08-21,88.0999984741211,88.73999786376953,87.6500015258789,88.45999908447266,62.9504280090332,3081600,MMM
2007-08-22,88.5199966430664,89.58000183105469,88.05000305175781,89.06999969482422,63.73032760620117,3059800,MMM
2007-08-23,89.33999633789062,89.33999633789062,88.22000122070312,88.75,63.50137710571289,2714500,MMM
2007-08-24,88.5,89.1500015258789,88.0,89.1500015258789,63.78755569458008,2987400,MMM
2007-08-27,88.80000305175781,89.2699966430664,87.94999694824219,88.69999694824219,63.46558380126953,2182400,MMM
2007-08-28,88.58999633789062,89.48999786376953,87.58999633789062,87.62000274658203,62.69284439086914,3174800,MMM
2007-08-29,88.05000305175781,88.8499984741211,87.51000213623047,88.76000213623047,63.50853729248047,2763300,MMM
2007-08-30,88.4000015258789,89.98999786376953,88.08000183105469,89.36000061035156,63.937835693359375,3543900,MMM
2007-08-31,89.80999755859375,91.51000213623047,89.55000305175781,90.98999786376953,65.1041030883789,4933800,MMM
2007-09-04,90.95999908447266,91.5,89.9000015258789,91.1500015258789,65.21858978271484,3048300,MMM
2007-09-05,90.4000015258789,90.75,89.55999755859375,89.91999816894531,64.3385009765625,3231400,MMM
2007-09-06,90.26000213623047,91.04000091552734,90.08000183105469,90.62999725341797,64.84652709960938,2639200,MMM
2007-09-07,90.38999938964844,90.4000015258789,88.66999816894531,88.91999816894531,63.62301254272461,3581200,MMM
2007-09-10,89.12999725341797,89.87000274658203,87.20999908447266,87.81999969482422,62.8359375,5234100,MMM
2007-09-11,88.01000213623047,88.62000274658203,87.6500015258789,88.23999786376953,63.136478424072266,3369000,MMM
2007-09-12,88.55999755859375,89.7699966430664,88.30999755859375,89.08000183105469,63.73749923706055,3176200,MMM
2007-09-13,89.66999816894531,89.69000244140625,88.69000244140625,89.08999633789062,63.744651794433594,3090900,MMM
2007-09-14,88.66000366210938,89.47000122070312,88.44999694824219,89.0199966430664,63.69455337524414,2345100,MMM
2007-09-17,88.94999694824219,89.73999786376953,88.73999786376953,88.93000030517578,63.63017272949219,1894500,MMM
2007-09-18,89.25,91.76000213623047,89.25,91.66000366210938,65.58351135253906,4353300,MMM
2007-09-19,91.75,92.25,91.08000183105469,91.95999908447266,65.79812622070312,4796300,MMM
2007-09-20,91.2300033569336,92.30000305175781,91.0999984741211,91.44000244140625,65.42609405517578,3315400,MMM
2007-09-21,92.5,92.5,91.23999786376953,91.68000030517578,65.5977783203125,4976500,MMM
2007-09-24,91.5999984741211,92.73999786376953,91.5,91.80999755859375,65.69083404541016,3198200,MMM
2007-09-25,91.48999786376953,92.30000305175781,90.33000183105469,91.91000366210938,65.76236724853516,2409100,MMM
2007-09-26,92.16999816894531,92.94000244140625,91.7699966430664,92.54000091552734,66.21314239501953,3407300,MMM
2007-09-27,92.80000305175781,93.5999984741211,92.69000244140625,93.38999938964844,66.8213119506836,3255000,MMM
2007-09-28,93.9800033569336,93.9800033569336,93.08999633789062,93.58000183105469,66.95726776123047,3845600,MMM
2007-10-01,93.83999633789062,94.98999786376953,93.68000030517578,94.73999786376953,67.78724670410156,4186600,MMM
2007-10-02,94.3499984741211,94.87999725341797,93.58999633789062,93.88999938964844,67.1790771484375,3492900,MMM
2007-10-03,93.66000366210938,94.79000091552734,93.47000122070312,94.19000244140625,67.39376068115234,2833500,MMM
2007-10-04,94.5,94.88999938964844,94.0199966430664,94.25,67.4366683959961,2409400,MMM
2007-10-05,94.75,95.91999816894531,94.62999725341797,95.8499984741211,68.58147430419922,3760200,MMM
2007-10-08,95.75,95.94999694824219,95.01000213623047,95.41000366210938,68.26665496826172,2216800,MMM
2007-10-09,94.87000274658203,96.0,94.8499984741211,95.62000274658203,68.41690826416016,3458900,MMM
2007-10-10,95.12000274658203,97.0,95.12000274658203,95.81999969482422,68.55998992919922,2931600,MMM
2007-10-11,96.0999984741211,96.48999786376953,93.91999816894531,94.36000061035156,67.51537322998047,3679400,MMM
2007-10-12,94.66999816894531,94.9000015258789,93.69999694824219,94.16999816894531,67.37940979003906,2621200,MMM
2007-10-15,94.18000030517578,94.7300033569336,93.52999877929688,94.38999938964844,67.5368423461914,3028800,MMM
2007-10-16,94.43000030517578,94.5999984741211,93.51000213623047,93.9800033569336,67.24347686767578,2798700,MMM
2007-10-17,94.63999938964844,95.04000091552734,93.0999984741211,94.26000213623047,67.4438247680664,3415500,MMM
2007-10-18,94.27999877929688,95.36000061035156,93.2300033569336,94.7300033569336,67.78010559082031,2495900,MMM
2007-10-19,92.9000015258789,93.0,86.29000091552734,86.62000274658203,61.97733688354492,15248300,MMM
2007-10-22,85.3499984741211,86.70999908447266,84.08000183105469,86.27999877929688,61.73405075073242,8993900,MMM
2007-10-23,86.87000274658203,87.05999755859375,84.38999938964844,85.93000030517578,61.48363494873047,7482300,MMM
2007-10-24,85.91999816894531,86.13999938964844,84.4000015258789,86.0999984741211,61.60525894165039,5005700,MMM
2007-10-25,86.68000030517578,86.81999969482422,85.23999786376953,86.08999633789062,61.598114013671875,4088600,MMM
2007-10-26,86.4800033569336,86.4800033569336,85.58999633789062,86.12999725341797,61.62673568725586,2863100,MMM
2007-10-29,86.44000244140625,86.54000091552734,85.26000213623047,85.97000122070312,61.51226043701172,3650200,MMM
2007-10-30,85.94999694824219,86.2300033569336,85.31999969482422,85.79000091552734,61.383480072021484,2791700,MMM
2007-10-31,85.9800033569336,86.91000366210938,85.3499984741211,86.36000061035156,61.79132843017578,4638300,MMM
2007-11-01,86.06999969482422,86.27999877929688,83.87999725341797,83.9000015258789,60.03116989135742,4342500,MMM
2007-11-02,84.69999694824219,85.0,83.1500015258789,84.88999938964844,60.739505767822266,4917600,MMM
2007-11-05,84.94000244140625,85.33999633789062,83.83999633789062,85.05000305175781,60.85400390625,3743800,MMM
2007-11-06,85.12000274658203,85.69000244140625,84.19999694824219,85.44999694824219,61.14019012451172,3328000,MMM
2007-11-07,85.30000305175781,85.30000305175781,83.2699966430664,83.2699966430664,59.58039093017578,4484700,MMM
2007-11-08,83.33999633789062,83.56999969482422,81.52999877929688,82.83000183105469,59.26554489135742,7583000,MMM
