date,open,high,low,close,adjusted_close,volume,Name
2005-03-15,33.833866119384766,34.037540435791016,33.37060546875,33.458465576171875,24.40089988708496,1985400,IR
2005-03-16,33.20686721801758,33.41453552246094,32.883384704589844,33.15495300292969,24.17954444885254,2975200,IR
2005-03-17,33.37859344482422,33.78194808959961,33.35463333129883,33.52236557006836,24.447500228881836,2851500,IR
2005-03-18,33.52635955810547,33.81789016723633,33.35862731933594,33.626197814941406,24.523212432861328,3760200,IR
2005-03-21,33.626197814941406,33.801918029785156,33.30670928955078,33.57028579711914,24.482444763183594,1938500,IR
2005-03-22,33.57028579711914,34.20527267456055,33.35463333129883,33.35463333129883,24.32517433166504,3131500,IR
2005-03-23,33.35463333129883,33.35862731933594,32.25239562988281,32.28034973144531,23.54170036315918,4992400,IR
2005-03-24,32.587860107421875,33.07108688354492,32.53594207763672,32.77555847167969,23.90285873413086,3021500,IR
2005-03-28,32.7795524597168,32.787540435791016,32.212459564208984,32.25638961791992,23.524234771728516,3157500,IR
2005-03-29,32.22843551635742,32.45207595825195,31.469648361206055,31.541534423828125,23.002893447875977,4062900,IR
2005-03-30,31.541534423828125,31.932907104492188,31.45766830444336,31.729232788085938,23.139781951904297,3498800,IR
2005-03-31,31.813098907470703,32.16453552246094,31.645366668701172,31.809104919433594,23.198030471801758,2631400,IR
2005-04-01,32.02875518798828,32.404151916503906,31.777156829833984,31.837060928344727,23.218421936035156,4131300,IR
2005-04-04,31.697284698486328,32.06869125366211,31.55750846862793,31.869009017944336,23.241724014282227,3984600,IR
2005-04-05,31.865015029907227,32.22843551635742,31.865015029907227,32.07268524169922,23.390262603759766,1977100,IR
2005-04-06,32.30031967163086,32.53194808959961,32.12459945678711,32.14057540893555,23.43976593017578,1785600,IR
2005-04-07,32.208465576171875,32.380191802978516,31.968849182128906,32.02476119995117,23.35530662536621,2667200,IR
2005-04-08,32.14057540893555,32.27635955810547,31.869009017944336,32.13258743286133,23.43393898010254,3432900,IR
2005-04-11,32.30830764770508,32.388179779052734,31.904953002929688,31.944889068603516,23.297056198120117,3930200,IR
2005-04-12,31.78913688659668,32.963260650634766,31.729232788085938,32.89137268066406,23.98731231689453,4171100,IR
2005-04-13,32.69568634033203,32.83147048950195,31.932907104492188,31.932907104492188,23.288318634033203,3052100,IR
2005-04-14,31.968849182128906,31.968849182128906,30.123802185058594,30.463258743286133,22.216524124145508,8160500,IR
2005-04-15,30.51118278503418,30.822683334350586,30.33546257019043,30.451278686523438,22.20778465270996,5474900,IR
2005-04-18,30.54313087463379,30.898561477661133,30.27156639099121,30.818689346313477,22.475730895996094,3840600,IR
2005-04-19,30.95047950744629,31.35782814025879,30.918529510498047,31.222043991088867,22.7698917388916,4469300,IR
2005-04-20,31.849040985107422,32.116615295410156,31.465654373168945,31.473642349243164,22.95338249206543,6266700,IR
2005-04-21,31.948881149291992,32.172523498535156,30.9544734954834,32.13258743286133,23.43393898010254,5761700,IR
2005-04-22,31.829072952270508,32.14057540893555,31.501598358154297,31.86102294921875,23.23589515686035,3088400,IR
2005-04-25,32.13258743286133,32.47603988647461,31.833066940307617,32.07268524169922,23.390262603759766,2923100,IR
2005-04-26,31.908945083618164,32.148563385009766,31.210063934326172,31.210063934326172,22.761159896850586,3939700,IR
2005-04-27,31.01038360595703,31.098243713378906,30.37140655517578,30.930511474609375,22.557283401489258,3838800,IR
2005-04-28,30.61102294921875,30.790735244750977,30.143770217895508,30.44329071044922,22.201955795288086,5485200,IR
2005-04-29,30.75079917907715,30.94249153137207,30.13578224182129,30.698881149291992,22.38836669921875,3768200,IR
2005-05-02,30.694889068603516,31.230031967163086,30.591054916381836,30.926517486572266,22.55437469482422,2283600,IR
2005-05-03,30.926517486572266,31.094249725341797,30.678913116455078,30.83865737915039,22.490297317504883,2460400,IR
2005-05-04,30.95047950744629,31.509584426879883,30.814697265625,31.481630325317383,22.95920181274414,1955300,IR
2005-05-05,31.481630325317383,31.669328689575195,30.934505462646484,31.102235794067383,22.68252182006836,2896100,IR
2005-05-06,31.170127868652344,31.54952049255371,31.170127868652344,31.465654373168945,22.947555541992188,2211700,IR
2005-05-09,31.509584426879883,31.765174865722656,31.369808197021484,31.765174865722656,23.165996551513672,1768300,IR
2005-05-10,31.709264755249023,31.709264755249023,31.098243713378906,31.21805191040039,22.766977310180664,2877500,IR
2005-05-11,31.21805191040039,31.397764205932617,30.75079917907715,31.325878143310547,22.845626831054688,1991900,IR
2005-05-12,31.289936065673828,31.305910110473633,30.191692352294922,30.29952049255371,22.27487564086914,2443400,IR
2005-05-13,30.231630325317383,30.54313087463379,29.972043991088867,30.33546257019043,22.301300048828125,3999800,IR
2005-05-16,30.491214752197266,30.87859344482422,30.359424591064453,30.862619400024414,22.688846588134766,1459300,IR
2005-05-17,30.890575408935547,31.401756286621094,30.754793167114258,31.365814208984375,23.05876922607422,4262500,IR
2005-05-18,31.377796173095703,31.940895080566406,31.190095901489258,31.709264755249023,23.311260223388672,4407500,IR
2005-05-19,31.729232788085938,31.78913688659668,31.465654373168945,31.725238800048828,23.32300567626953,2838200,IR
2005-05-20,31.729232788085938,31.729232788085938,31.433706283569336,31.573482513427734,23.2114315032959,1804100,IR
2005-05-23,31.577476501464844,31.85702896118164,31.52156639099121,31.665334701538086,23.278963088989258,3324000,IR
2005-05-24,31.665334701538086,31.665334701538086,31.309904098510742,31.44568634033203,23.117488861083984,1998900,IR
2005-05-25,31.289936065673828,31.293930053710938,30.94648551940918,31.05431365966797,22.829763412475586,2016200,IR
2005-05-26,31.301916122436523,31.581470489501953,31.24600601196289,31.409744262695312,23.091068267822266,1987900,IR
2005-05-27,31.469648361206055,31.581470489501953,31.25798797607422,31.309904098510742,23.017667770385742,2320900,IR
2005-05-31,31.329872131347656,31.429712295532227,30.882587432861328,30.91453742980957,22.727008819580078,3663600,IR
2005-06-01,30.990415573120117,31.65335464477539,30.91054344177246,31.477636337280273,23.140979766845703,3070400,IR
2005-06-02,31.361820220947266,31.361820220947266,30.890575408935547,30.990415573120117,22.782791137695312,2951400,IR
2005-06-03,30.71086311340332,30.75079917907715,30.13578224182129,30.1397762298584,22.15744400024414,4586300,IR
2005-06-06,30.127796173095703,30.2955265045166,30.019968032836914,30.20766830444336,22.207351684570312,3337000,IR
2005-06-07,30.283546447753906,30.77875328063965,30.251598358154297,30.395366668701172,22.345333099365234,3657500,IR
2005-06-08,30.559104919433594,30.654953002929688,30.111820220947266,30.13578224182129,22.154499053955078,2442600,IR
2005-06-09,30.175718307495117,30.30351448059082,29.640575408935547,29.68849754333496,21.825679779052734,4467800,IR
2005-06-10,29.79233169555664,29.96405792236328,29.552715301513672,29.740415573120117,21.86384391784668,3771200,IR
2005-06-13,29.772363662719727,30.263578414916992,29.756389617919922,29.960063934326172,22.025314331054688,2743300,IR
2005-06-14,30.059904098510742,30.231630325317383,29.7044734954834,29.884185791015625,21.969541549682617,3032800,IR
2005-06-15,29.888179779052734,29.888179779052734,29.273162841796875,29.408945083618164,21.620161056518555,3888700,IR
2005-06-16,29.624601364135742,29.808307647705078,29.484825134277344,29.720447540283203,21.84916877746582,3726900,IR
2005-06-17,29.808307647705078,29.960063934326172,29.672523498535156,29.812299728393555,21.916690826416016,5383300,IR
2005-06-20,29.712459564208984,29.716453552246094,29.472843170166016,29.5926513671875,21.755220413208008,4905800,IR
2005-06-21,29.620607376098633,30.06789207458496,29.56070327758789,29.960063934326172,22.025314331054688,4633400,IR
2005-06-22,29.940095901489258,30.00399398803711,29.748401641845703,29.876197814941406,21.963668823242188,2406500,IR
2005-06-23,29.752395629882812,29.828275680541992,29.12140655517578,29.133386611938477,21.41757583618164,2922400,IR
2005-06-24,29.169328689575195,29.245206832885742,28.570287704467773,28.594249725341797,21.021236419677734,3409600,IR
2005-06-27,28.314697265625,28.55431365966797,28.055110931396484,28.274761199951172,20.786359786987305,2645900,IR
2005-06-28,28.55031967163086,29.197284698486328,28.522363662719727,29.14936065673828,21.42933464050293,2473700,IR
2005-06-29,29.185302734375,29.3250789642334,28.921724319458008,29.073482513427734,21.373546600341797,1571700,IR
2005-06-30,28.674121856689453,29.033546447753906,28.44249153137207,28.494409561157227,20.947830200195312,3723900,IR
2005-07-01,28.494409561157227,28.897764205932617,28.418529510498047,28.75399398803711,21.138675689697266,2193500,IR
2005-07-05,28.809904098510742,29.08546257019043,28.594249725341797,28.98562240600586,21.308958053588867,1429700,IR
2005-07-06,28.98961639404297,29.08546257019043,28.638179779052734,28.722043991088867,21.11518096923828,2374700,IR
2005-07-07,28.322683334350586,28.973642349243164,28.194889068603516,28.937700271606445,21.273723602294922,3312500,IR
2005-07-08,28.937700271606445,29.552715301513672,28.797924041748047,29.484825134277344,21.67594337463379,2044000,IR
2005-07-11,29.48881721496582,30.00399398803711,29.48881721496582,30.00399398803711,22.057619094848633,3033500,IR
2005-07-12,29.93210792541504,29.948083877563477,29.580671310424805,29.680511474609375,21.819799423217773,1933300,IR
2005-07-13,29.66054344177246,29.852235794067383,29.66054344177246,29.752395629882812,21.872652053833008,2128100,IR
2005-07-14,29.808307647705078,29.99201202392578,29.70047950744629,29.816293716430664,21.91963005065918,2273600,IR
2005-07-15,29.816293716430664,29.924121856689453,29.7324275970459,29.86421775817871,21.954853057861328,1827900,IR
2005-07-18,29.86421775817871,30.231630325317383,29.83226776123047,30.071884155273438,22.107524871826172,2326700,IR
2005-07-19,30.30351448059082,30.666933059692383,30.19968032836914,30.551118850708008,22.459840774536133,2887800,IR
2005-07-20,30.47124671936035,31.090255737304688,30.231630325317383,30.970447540283203,22.76811408996582,2801200,IR
2005-07-21,31.15015983581543,31.477636337280273,30.722843170166016,30.782747268676758,22.630115509033203,3621200,IR
2005-07-22,30.782747268676758,30.95047950744629,30.383386611938477,30.630990982055664,22.51856803894043,2951700,IR
2005-07-25,30.61102294921875,30.91054344177246,30.359424591064453,30.431310653686523,22.37176513671875,2009400,IR
2005-07-26,30.730831146240234,30.90654945373535,30.451278686523438,30.854633331298828,22.68297004699707,3084600,IR
2005-07-27,30.9544734954834,31.01038360595703,30.686901092529297,30.91054344177246,22.724075317382812,2125100,IR
2005-07-28,30.94249153137207,31.409744262695312,30.87859344482422,31.369808197021484,23.06170654296875,2373500,IR
2005-07-29,31.337860107421875,31.421724319458008,31.11821174621582,31.21805191040039,22.950138092041016,2060700,IR
2005-08-01,31.54952049255371,31.829072952270508,31.525558471679688,31.577476501464844,23.21436882019043,4950100,IR
2005-08-02,31.629392623901367,31.629392623901367,31.44568634033203,31.529552459716797,23.17913818359375,3707400,IR
2005-08-03,31.469648361206055,31.880990982055664,31.277956008911133,31.597444534301758,23.229055404663086,3905200,IR
2005-08-04,31.529552459716797,31.617412567138672,31.293930053710938,31.441692352294922,23.11455535888672,2732100,IR
2005-08-05,31.3897762298584,31.54952049255371,31.265974044799805,31.325878143310547,23.029409408569336,1655100,IR
2005-08-08,31.3897762298584,31.565494537353516,31.3897762298584,31.44568634033203,23.117488861083984,1721700,IR
2005-08-09,31.44568634033203,31.74920082092285,31.44568634033203,31.669328689575195,23.28190040588379,3790300,IR
2005-08-10,31.829072952270508,32.200477600097656,31.79313087463379,31.916933059692383,23.463926315307617,3004500,IR
2005-08-11,31.920927047729492,32.16852951049805,31.908945083618164,32.16852951049805,23.648893356323242,2380500,IR
2005-08-12,31.9528751373291,32.05271530151367,31.55750846862793,31.865015029907227,23.661134719848633,2033900,IR
2005-08-15,31.829072952270508,32.04472732543945,31.669328689575195,31.928913116455078,23.708580017089844,1432500,IR
2005-08-16,31.75319480895996,31.75718879699707,31.35383415222168,31.401756286621094,23.317142486572266,2994700,IR
2005-08-17,31.369808197021484,31.597444534301758,31.170127868652344,31.493610382080078,23.385343551635742,1631300,IR
2005-08-18,31.34584617614746,31.465654373168945,31.206069946289062,31.31789207458496,23.25486946105957,1377700,IR
2005-08-19,31.54952049255371,31.729232788085938,31.421724319458008,31.573482513427734,23.444656372070312,1916300,IR
2005-08-22,31.74920082092285,31.968849182128906,31.34984016418457,31.541534423828125,23.420934677124023,2005700,IR
2005-08-23,31.409744262695312,31.55351448059082,31.086261749267578,31.090255737304688,23.08583641052246,2301100,IR
2005-08-24,31.094249725341797,31.31389808654785,30.84664535522461,30.870607376098633,22.92274284362793,1918000,IR
2005-08-25,30.81070327758789,31.15814781188965,30.770767211914062,30.886581420898438,22.934598922729492,1941600,IR
2005-08-26,31.01038360595703,31.018369674682617,30.686901092529297,30.882587432861328,22.931640625,2059000,IR
2005-08-29,30.854633331298828,31.08226776123047,30.726837158203125,31.006389617919922,23.023563385009766,1729700,IR
2005-08-30,30.95047950744629,31.05431365966797,30.71086311340332,30.962459564208984,22.990949630737305,2860800,IR
2005-08-31,30.97843360900879,31.829072952270508,30.890575408935547,31.7971248626709,23.610713958740234,2835500,IR
2005-09-01,31.801118850708008,32.25239562988281,31.7971248626709,32.07268524169922,23.815336227416992,3244400,IR
2005-09-02,32.348243713378906,32.587860107421875,32.012779235839844,32.116615295410156,23.84794807434082,1535200,IR
2005-09-06,32.348243713378906,32.69968032836914,32.244407653808594,32.60383224487305,24.20973777770996,1916900,IR
2005-09-07,32.587860107421875,32.85942459106445,32.52396011352539,32.69968032836914,24.28090476989746,1801700,IR
2005-09-08,32.70766830444336,32.70766830444336,32.3722038269043,32.444087982177734,24.091114044189453,1866900,IR
2005-09-09,32.60383224487305,32.92332458496094,32.48402404785156,32.787540435791016,24.346141815185547,1551200,IR
2005-09-12,33.003196716308594,33.258785247802734,32.71565628051758,33.14696502685547,24.61302947998047,2182800,IR
2005-09-13,33.15495300292969,33.15495300292969,32.73961639404297,32.80351257324219,24.358001708984375,1393100,IR
2005-09-14,32.811500549316406,32.811500549316406,31.980831146240234,32.10063934326172,23.83609390258789,2747300,IR
2005-09-15,32.10063934326172,32.14057540893555,31.38178825378418,31.605430603027344,23.4683780670166,3259500,IR
2005-09-16,31.613418579101562,31.7971248626709,31.078275680541992,31.613418579101562,23.474308013916016,3217000,IR
2005-09-19,31.709264755249023,31.717252731323242,30.974441528320312,31.126197814941406,23.112529754638672,1729200,IR
2005-09-20,31.190095901489258,31.34984016418457,30.567092895507812,30.87859344482422,22.928667068481445,1924800,IR
2005-09-21,30.7028751373291,30.830671310424805,30.279552459716797,30.479232788085938,22.632125854492188,2626900,IR
2005-09-22,30.990415573120117,31.733226776123047,30.567092895507812,31.525558471679688,23.409067153930664,5392100,IR
2005-09-23,31.54952049255371,31.845046997070312,31.15814781188965,31.469648361206055,23.367555618286133,2061100,IR
2005-09-26,31.070287704467773,31.309904098510742,30.119808197021484,30.559104919433594,22.691436767578125,4915600,IR
2005-09-27,30.71086311340332,30.894569396972656,30.391374588012695,30.822683334350586,22.88715934753418,2009700,IR
2005-09-28,30.822683334350586,30.902555465698242,29.952075958251953,30.071884155273438,22.32965850830078,2657700,IR
2005-09-29,29.952075958251953,30.159744262695312,29.640575408935547,30.015974044799805,22.28814125061035,2664600,IR
2005-09-30,30.06389808654785,30.630990982055664,29.960063934326172,30.53514289855957,22.673643112182617,2009700,IR
2005-10-03,31.134185791015625,31.134185791015625,30.319488525390625,30.351438522338867,22.53723907470703,2273500,IR
2005-10-04,30.47124671936035,30.654953002929688,29.984025955200195,29.984025955200195,22.264423370361328,2291100,IR
2005-10-05,29.984025955200195,30.087860107421875,29.5926513671875,29.784345626831055,22.11614990234375,2724700,IR
2005-10-06,29.784345626831055,29.79233169555664,29.169328689575195,29.432907104492188,21.855188369750977,2350100,IR
2005-10-07,29.69648551940918,30.39936065673828,29.624601364135742,29.960063934326172,22.24662208557129,1793700,IR
2005-10-10,29.99201202392578,30.159744262695312,29.19329071044922,29.345046997070312,21.789947509765625,2046200,IR
2005-10-11,29.512779235839844,29.640575408935547,29.05750846862793,29.16134262084961,21.653535842895508,1563700,IR
2005-10-12,29.16134262084961,29.28913688659668,28.761980056762695,29.08945655822754,21.60015869140625,1778800,IR
2005-10-13,28.913738250732422,29.28913688659668,28.81789207458496,29.217252731323242,21.695056915283203,1806500,IR
2005-10-14,29.4249210357666,29.624601364135742,29.065494537353516,29.384984970092773,21.819608688354492,2254400,IR
2005-10-17,29.384984970092773,29.672523498535156,29.329072952270508,29.472843170166016,21.884838104248047,2073900,IR
2005-10-18,29.520767211914062,29.60063934326172,29.033546447753906,29.033546447753906,21.558650970458984,1639800,IR
2005-10-19,28.71405792236328,29.552715301513672,28.41054344177246,29.552715301513672,21.94415283203125,2312600,IR
2005-10-20,30.34345054626465,30.83865737915039,29.39297103881836,29.640575408935547,22.00939178466797,5287100,IR
2005-10-21,29.640575408935547,30.09584617614746,28.993610382080078,29.337060928344727,21.784013748168945,2755600,IR
2005-10-24,29.520767211914062,30.23961639404297,29.448881149291992,30.183706283569336,22.412687301635742,2679700,IR
2005-10-25,30.27156639099121,30.75079917907715,29.856229782104492,30.19968032836914,22.424541473388672,1884000,IR
2005-10-26,30.19968032836914,30.630990982055664,30.119808197021484,30.247604370117188,22.460132598876953,1676000,IR
2005-10-27,30.215654373168945,30.231630325317383,29.60063934326172,29.86421775817871,22.17544937133789,2042300,IR
2005-10-28,30.023962020874023,30.047924041748047,29.608625411987305,29.960063934326172,22.24662208557129,2986300,IR
2005-10-31,29.960063934326172,30.34345054626465,29.960063934326172,30.183706283569336,22.412687301635742,2969100,IR
2005-11-01,30.047924041748047,30.079872131347656,29.49680519104004,29.752395629882812,22.092422485351562,3341800,IR
2005-11-02,29.83226776123047,30.06389808654785,29.69648551940918,30.06389808654785,22.323728561401367,2969400,IR
2005-11-03,30.351438522338867,30.74281120300293,30.2955265045166,30.423322677612305,22.590612411499023,3672100,IR
2005-11-04,30.630990982055664,30.654953002929688,30.071884155273438,30.191692352294922,22.418607711791992,1821500,IR
2005-11-07,30.359424591064453,30.495206832885742,30.215654373168945,30.375398635864258,22.555021286010742,2458400,IR
2005-11-08,30.375398635864258,30.798721313476562,30.16773223876953,30.654953002929688,22.762611389160156,2408300,IR
2005-11-09,30.479232788085938,31.022363662719727,30.47124671936035,30.583066940307617,22.828380584716797,1463800,IR
2005-11-10,30.670927047729492,31.25399398803711,30.60702896118164,31.14217185974121,23.24571418762207,2432100,IR
2005-11-11,31.309904098510742,31.62140655517578,31.166133880615234,31.501598358154297,23.51400375366211,1563300,IR
2005-11-14,31.45367431640625,31.46166229248047,31.11821174621582,31.166133880615234,23.26360511779785,1288000,IR
2005-11-15,31.070287704467773,31.45367431640625,31.070287704467773,31.198083877563477,23.28745460510254,1639300,IR
2005-11-16,31.309904098510742,31.533546447753906,31.166133880615234,31.35782814025879,23.406688690185547,1207400,IR
2005-11-17,31.525558471679688,31.741214752197266,31.325878143310547,31.733226776123047,23.686899185180664,1514900,IR
2005-11-18,31.948881149291992,32.04472732543945,31.629392623901367,31.75718879699707,23.704788208007812,1623500,IR
2005-11-21,31.932907104492188,31.932907104492188,31.501598358154297,31.725238800048828,23.680944442749023,1656800,IR
2005-11-22,31.509584426879883,32.05271530151367,31.421724319458008,32.04472732543945,23.919424057006836,1641100,IR
2005-11-23,31.940895080566406,32.26837158203125,31.765174865722656,32.10862731933594,23.96710777282715,2269700,IR
2005-11-25,32.2204475402832,32.26837158203125,31.916933059692383,31.948881149291992,23.84787368774414,784700,IR
2005-11-28,32.05271530151367,32.13258743286133,31.429712295532227,31.5175724029541,23.525930404663086,1362800,IR
2005-11-29,31.869009017944336,32.02875518798828,31.62140655517578,31.629392623901367,23.609399795532227,1597800,IR
2005-11-30,31.74920082092285,31.900959014892578,31.581470489501953,31.65335464477539,23.627286911010742,1527300,IR
2005-12-01,31.940895080566406,32.72364044189453,31.829072952270508,32.72364044189453,24.426189422607422,2548400,IR
2005-12-02,32.74760437011719,32.755592346191406,32.3722038269043,32.50798797607422,24.26521110534668,1794300,IR
2005-12-05,32.42811584472656,32.66773223876953,32.204471588134766,32.50798797607422,24.26521110534668,2310900,IR
2005-12-06,32.555912017822266,32.611820220947266,32.23642349243164,32.30830764770508,24.116167068481445,1635400,IR
2005-12-07,32.29233169555664,32.29233169555664,31.35782814025879,31.493610382080078,23.508039474487305,1994100,IR
2005-12-08,31.501598358154297,31.821086883544922,31.28594207763672,31.477636337280273,23.496126174926758,1431500,IR
2005-12-09,31.75718879699707,32.04472732543945,31.629392623901367,31.916933059692383,23.82402992248535,2203600,IR
2005-12-12,32.02875518798828,32.3162956237793,31.940895080566406,31.980831146240234,23.871721267700195,1127600,IR
2005-12-13,31.96485710144043,32.3722038269043,31.932907104492188,32.06070327758789,23.931346893310547,1735800,IR
2005-12-14,32.2204475402832,32.6277961730957,32.204471588134766,32.39616775512695,24.181745529174805,1629100,IR
2005-12-15,32.54792404174805,32.74760437011719,32.3162956237793,32.46006393432617,24.229440689086914,2098700,IR
2005-12-16,32.755592346191406,33.13098907470703,32.49201202392578,32.6277961730957,24.354633331298828,2593300,IR
2005-12-19,32.73961639404297,32.755592346191406,31.980831146240234,32.06070327758789,23.931346893310547,1619700,IR
2005-12-20,32.26038360595703,32.60383224487305,32.12459945678711,32.28434371948242,24.0982723236084,2409700,IR
2005-12-21,32.6277961730957,33.06709289550781,32.49201202392578,32.811500549316406,24.491771697998047,1868600,IR
2005-12-22,32.94728469848633,33.09904098510742,32.851436614990234,32.93130874633789,24.58120346069336,1284800,IR
2005-12-23,32.827476501464844,32.9073486328125,32.595848083496094,32.811500549316406,24.491771697998047,684400,IR
2005-12-27,32.83546447753906,33.059104919433594,32.3722038269043,32.3722038269043,24.163864135742188,935400,IR
2005-12-28,32.380191802978516,32.93929672241211,32.27635955810547,32.85942459106445,24.527544021606445,1631700,IR
2005-12-29,32.827476501464844,32.93929672241211,32.5,32.5,24.259252548217773,872200,IR
2005-12-30,32.5,32.5,32.22843551635742,32.244407653808594,24.068470001220703,698700,IR
2006-01-03,32.25239562988281,32.36421585083008,31.78913688659668,32.33226776123047,24.134050369262695,2609900,IR
2006-01-04,32.25239562988281,32.95527267456055,31.980831146240234,32.93130874633789,24.58120346069336,2390500,IR
2006-01-05,32.755592346191406,32.94728469848633,32.50798797607422,32.76357650756836,24.45599365234375,1716400,IR
2006-01-06,33.08306884765625,33.258785247802734,32.74760437011719,32.74760437011719,24.444076538085938,2116700,IR
2006-01-09,32.74760437011719,33.56230163574219,32.66773223876953,33.55431365966797,25.04623031616211,2154000,IR
2006-01-10,33.35463333129883,33.35463333129883,32.89936065673828,33.0351448059082,24.658702850341797,1756000,IR
2006-01-11,33.10702896118164,33.48242950439453,32.827476501464844,33.450477600097656,24.968727111816406,1457300,IR
