date,open,high,low,close,adjusted_close,volume,Name
2009-01-07,20.338247299194336,20.450998306274414,19.72679901123047,19.848222732543945,16.85246467590332,2005500,FMC
2009-01-08,19.778837203979492,20.346921920776367,19.627059936523438,20.277536392211914,17.21698570251465,1349000,FMC
2009-01-09,20.35993003845215,20.50737190246582,19.488290786743164,19.588031768798828,16.631553649902344,1712600,FMC
2009-01-12,19.457935333251953,19.49262809753418,18.048568725585938,18.29574966430664,15.534317016601562,2226400,FMC
2009-01-13,18.174327850341797,19.154380798339844,18.018213272094727,18.902862548828125,16.049793243408203,1708500,FMC
2009-01-14,18.612316131591797,18.612316131591797,17.528186798095703,17.792715072631836,15.107207298278809,2750100,FMC
2009-01-15,17.697311401367188,19.293148040771484,17.32870864868164,19.019947052001953,16.14920997619629,2891900,FMC
2009-01-16,19.48395538330078,20.013010025024414,18.93755340576172,19.5706844329834,16.6168212890625,2241400,FMC
2009-01-20,19.60103988647461,19.74848175048828,18.213356018066406,18.291414260864258,15.530630111694336,2419600,FMC
2009-01-21,18.712055206298828,20.043365478515625,18.612316131591797,20.043365478515625,17.018159866333008,2948200,FMC
2009-01-22,19.28013801574707,20.052038192749023,18.907197952270508,19.64874267578125,16.68309211730957,2271400,FMC
2009-01-23,19.098005294799805,20.368602752685547,18.894189834594727,19.796184539794922,16.80828094482422,2272300,FMC
2009-01-26,19.978317260742188,20.60277557373047,19.496963500976562,19.778837203979492,16.793554306030273,1910700,FMC
2009-01-27,19.947961807250977,20.299219131469727,19.45359992980957,19.87424087524414,16.874555587768555,1401800,FMC
2009-01-28,20.4466609954834,20.520381927490234,19.926279067993164,20.39028549194336,17.312713623046875,1976700,FMC
2009-01-29,20.112749099731445,20.51604461669922,19.90026092529297,20.013010025024414,16.992380142211914,1362300,FMC
2009-01-30,20.286209106445312,20.368602752685547,19.1240234375,19.349523544311523,16.429039001464844,1774600,FMC
2009-02-02,18.989591598510742,19.74848175048828,18.699045181274414,19.236774444580078,16.333309173583984,2591900,FMC
2009-02-03,19.271465301513672,19.583694458007812,18.989591598510742,19.444927215576172,16.510038375854492,2204900,FMC
2009-02-04,19.614049911499023,19.934951782226562,19.145706176757812,19.284475326538086,16.37380599975586,2714100,FMC
2009-02-05,18.95923614501953,20.550737380981445,18.57762336730957,20.464006423950195,17.375308990478516,3299100,FMC
2009-02-06,20.646141052246094,22.259323120117188,20.299219131469727,22.19427490234375,18.844417572021484,4495000,FMC
2009-02-09,22.263660430908203,22.549869537353516,21.790979385375977,22.150911331176758,18.807607650756836,2451500,FMC
2009-02-10,21.65654754638672,22.11621856689453,20.450998306274414,20.706851959228516,17.581501007080078,2534000,FMC
2009-02-11,20.90633201599121,21.431049346923828,20.51604461669922,21.027753829956055,17.85397720336914,1876600,FMC
2009-02-12,20.503036499023438,21.105810165405273,20.0,21.079792022705078,17.898149490356445,1535500,FMC
2009-02-13,20.776235580444336,21.32697296142578,20.62445831298828,20.62445831298828,17.511545181274414,1583700,FMC
2009-02-17,19.878578186035156,20.112749099731445,19.228099822998047,19.696443557739258,16.723596572875977,1901500,FMC
2009-02-18,19.81352996826172,19.861230850219727,19.17172622680664,19.410234451293945,16.4805850982666,1402200,FMC
2009-02-19,19.661752700805664,20.182132720947266,19.193408966064453,19.271465301513672,16.362762451171875,1533000,FMC
2009-02-20,18.846487045288086,19.154380798339844,18.38248062133789,18.95923614501953,16.09765625,1691200,FMC
2009-02-23,19.128360748291016,19.45359992980957,17.740676879882812,17.801387786865234,15.114574432373047,2098200,FMC
2009-02-24,17.996530532836914,19.006938934326172,17.83608055114746,18.77276611328125,15.939326286315918,2261200,FMC
2009-02-25,18.660017013549805,18.842151641845703,17.792715072631836,17.99219512939453,15.27657699584961,1697200,FMC
2009-02-26,18.568950653076172,18.61665153503418,17.675628662109375,17.684301376342773,15.015151977539062,1565300,FMC
2009-02-27,17.454465866088867,18.074588775634766,17.020814895629883,17.53252410888672,14.886282920837402,1798900,FMC
2009-03-02,17.012142181396484,17.189939498901367,15.776235580444336,15.841283798217773,13.450309753417969,2909000,FMC
2009-03-03,16.166522979736328,16.53946304321289,15.819601058959961,16.157848358154297,13.719096183776855,1806200,FMC
2009-03-04,16.42237663269043,17.458803176879883,16.38334846496582,17.12489128112793,14.540175437927246,2303600,FMC
2009-03-05,16.699913024902344,16.76496124267578,15.724197387695312,15.875975608825684,13.479765892028809,1489600,FMC
2009-03-06,16.058109283447266,16.300954818725586,15.134431838989258,15.581092834472656,13.229390144348145,2170800,FMC
2009-03-09,15.394622802734375,15.91500473022461,15.177797317504883,15.294882774353027,12.986377716064453,1642700,FMC
2009-03-10,15.550737380981445,16.574153900146484,15.54206371307373,16.543798446655273,14.046789169311523,2163400,FMC
2009-03-11,16.725933074951172,17.107545852661133,16.48308753967285,16.869037628173828,14.322942733764648,1783600,FMC
2009-03-12,16.83000946044922,17.064180374145508,16.379011154174805,16.977449417114258,14.41498851776123,2359700,FMC
2009-03-13,17.220294952392578,17.220294952392578,16.738941192626953,17.0251522064209,14.455491065979004,2019300,FMC
2009-03-16,17.176929473876953,17.333044052124023,16.344318389892578,16.418039321899414,13.940013885498047,2549900,FMC
2009-03-17,16.36600112915039,16.621856689453125,16.04509925842285,16.621856689453125,14.113067626953125,2660200,FMC
2009-03-18,16.660884857177734,17.49349594116211,16.361665725708008,17.432783126831055,14.801596641540527,2511000,FMC
2009-03-19,17.7276668548584,18.274066925048828,17.502168655395508,18.018213272094727,15.298667907714844,2374700,FMC
2009-03-20,18.16999053955078,18.183000564575195,17.224632263183594,17.415437698364258,14.786870956420898,2495000,FMC
2009-03-23,17.849088668823242,18.941890716552734,17.762359619140625,18.941890716552734,16.082923889160156,1778300,FMC
2009-03-24,18.57762336730957,19.050304412841797,18.378143310546875,18.91587257385254,16.06084442138672,2358300,FMC
2009-03-25,19.10234260559082,19.65741539001465,18.49089241027832,19.041629791259766,16.16761589050293,3275900,FMC
2009-03-26,19.2974853515625,19.895923614501953,19.145706176757812,19.88291358947754,16.88191795349121,2064500,FMC
2009-03-27,19.42324447631836,19.42324447631836,18.525585174560547,18.642671585083008,15.929018020629883,3990700,FMC
2009-03-30,17.99219512939453,18.26539421081543,17.549869537353516,18.22636604309082,15.573310852050781,1775800,FMC
2009-03-31,18.347787857055664,19.050304412841797,18.209020614624023,18.707719802856445,15.984596252441406,1908400,FMC
2009-04-01,18.239376068115234,19.57935905456543,17.996530532836914,19.449262619018555,16.618192672729492,2722000,FMC
2009-04-02,20.03035545349121,21.1405029296875,20.03035545349121,20.71986198425293,17.70384979248047,3725800,FMC
2009-04-03,20.598438262939453,20.893321990966797,20.017345428466797,20.893321990966797,17.8520565032959,1518000,FMC
2009-04-06,20.56374740600586,20.598438262939453,19.978317260742188,20.303556442260742,17.348142623901367,1429900,FMC
2009-04-07,19.81352996826172,20.221162796020508,19.544666290283203,19.631397247314453,16.77382469177246,1384700,FMC
2009-04-08,19.77450180053711,19.852558135986328,19.228099822998047,19.80485725402832,16.922035217285156,2666600,FMC
2009-04-09,20.46834373474121,20.910667419433594,20.11708641052246,20.89765739440918,17.855764389038086,1966000,FMC
2009-04-13,20.542064666748047,20.75889015197754,20.229835510253906,20.62445831298828,17.622337341308594,1313000,FMC
2009-04-14,20.4293155670166,20.4293155670166,19.666088104248047,19.700780868530273,16.833105087280273,1456000,FMC
2009-04-15,19.514310836791992,20.190807342529297,19.514310836791992,19.978317260742188,17.07024574279785,1764000,FMC
2009-04-16,20.177797317504883,20.754552841186523,19.939289093017578,20.650476455688477,17.644563674926758,2155600,FMC
2009-04-17,20.667823791503906,20.667823791503906,19.995662689208984,20.0086727142334,17.09618377685547,1614200,FMC
2009-04-20,19.7441463470459,19.7441463470459,18.66435432434082,18.677364349365234,15.958659172058105,2047700,FMC
2009-04-21,18.677364349365234,20.047700881958008,18.213356018066406,19.995662689208984,17.08506202697754,5163300,FMC
2009-04-22,19.791847229003906,20.67215919494629,19.575021743774414,19.878578186035156,16.985023498535156,2254300,FMC
2009-04-23,19.956634521484375,19.986989974975586,19.137033462524414,19.739809036254883,16.866456985473633,2041700,FMC
2009-04-24,19.96097183227539,20.611448287963867,19.830875396728516,20.0,17.088769912719727,2180700,FMC
2009-04-27,19.575021743774414,20.503036499023438,19.163053512573242,20.355594635009766,17.392602920532227,2026200,FMC
2009-04-28,20.034692764282227,20.98438835144043,19.826539993286133,20.793581008911133,17.76683807373047,2439900,FMC
2009-04-29,20.988725662231445,21.895055770874023,20.95403289794922,21.591501235961914,18.448606491088867,2043300,FMC
2009-04-30,21.93842124938965,22.15524673461914,21.088464736938477,21.1318302154541,18.05585289001465,1974800,FMC
2009-05-01,21.04509925842285,21.591501235961914,20.79791831970215,21.292280197143555,18.19294548034668,1575400,FMC
2009-05-04,21.339982986450195,22.33738136291504,21.339982986450195,22.18126678466797,18.952524185180664,2996800,FMC
2009-05-05,20.771900177001953,21.175195693969727,18.824804306030273,19.53165626525879,16.6885986328125,12302900,FMC
2009-05-06,20.013010025024414,20.620121002197266,19.848222732543945,20.35993003845215,17.39631462097168,5219100,FMC
2009-05-07,20.637468338012695,20.754552841186523,20.24284553527832,20.481353759765625,17.50006103515625,5664200,FMC
2009-05-08,20.941022872924805,21.67389488220215,20.932350158691406,21.643539428710938,18.493074417114258,3529100,FMC
2009-05-11,21.136165618896484,21.248916625976562,20.424978256225586,20.572420120239258,17.577863693237305,2914000,FMC
2009-05-12,20.802255630493164,21.11014747619629,20.35993003845215,20.97571563720703,17.922460556030273,2824300,FMC
2009-05-13,20.646141052246094,20.949695587158203,20.25151824951172,20.832611083984375,17.800189971923828,3030500,FMC
2009-05-14,20.85862922668457,21.877710342407227,20.85862922668457,21.769296646118164,18.600521087646484,3529300,FMC
2009-05-15,21.604509353637695,21.769296646118164,20.854293823242188,21.019081115722656,17.959516525268555,2628600,FMC
2009-05-18,21.309627532958984,21.682567596435547,21.162185668945312,21.595836639404297,18.452316284179688,3094600,FMC
2009-05-19,21.74327850341797,21.96010398864746,21.48308753967285,21.708585739135742,18.54865074157715,3665600,FMC
2009-05-20,21.895055770874023,23.222028732299805,21.895055770874023,22.81873321533203,19.49720573425293,3589500,FMC
2009-05-21,22.480485916137695,22.480485916137695,21.426712036132812,22.020814895629883,18.8154354095459,2285000,FMC
2009-05-22,22.111881256103516,22.43712043762207,21.747615814208984,22.246313095092773,19.00811004638672,1990500,FMC
2009-05-26,21.99913215637207,22.9835205078125,21.83000946044922,22.95316505432129,19.612062454223633,3087500,FMC
2009-05-27,23.122289657592773,23.464874267578125,22.38074493408203,22.458803176879883,19.189666748046875,2638000,FMC
2009-05-28,22.857763290405273,23.360797882080078,22.354726791381836,23.005203247070312,19.65653419494629,2414100,FMC
2009-05-29,23.200345993041992,23.651344299316406,22.82740592956543,23.568950653076172,20.138221740722656,5610200,FMC
2009-06-01,23.846487045288086,24.39288902282715,23.651344299316406,23.95923614501953,20.471691131591797,3500200,FMC
2009-06-02,24.019947052001953,24.019947052001953,22.68863868713379,23.447528839111328,20.034467697143555,3879600,FMC
2009-06-03,23.161317825317383,23.330442428588867,22.896791458129883,23.330442428588867,19.934425354003906,3106600,FMC
2009-06-04,23.464874267578125,23.75975799560547,23.222028732299805,23.529922485351562,20.10487174987793,1994900,FMC
2009-06-05,23.842151641845703,23.97658348083496,22.792715072631836,22.957502365112305,19.615779876708984,2703300,FMC
2009-06-08,22.81873321533203,22.81873321533203,22.08586311340332,22.246313095092773,19.00811004638672,3137300,FMC
2009-06-09,22.43712043762207,23.581960678100586,22.25065040588379,23.386817932128906,19.98259925842285,2420600,FMC
2009-06-10,23.707719802856445,23.837814331054688,22.60190773010254,23.091934204101562,19.73064422607422,1295900,FMC
2009-06-11,23.07025146484375,23.50823974609375,23.018213272094727,23.10060691833496,19.73804473876953,2113400,FMC
2009-06-12,22.80572509765625,22.901126861572266,22.558542251586914,22.745012283325195,19.434213638305664,1940700,FMC
2009-06-15,22.458803176879883,22.5368595123291,21.760623931884766,22.137901306152344,18.91547966003418,1676000,FMC
2009-06-16,22.333044052124023,22.675628662109375,21.67389488220215,21.73460578918457,18.57088851928711,2205600,FMC
2009-06-17,21.5784912109375,21.955766677856445,21.162185668945312,21.65654754638672,18.504188537597656,2332500,FMC
2009-06-18,21.61751937866211,21.790979385375977,21.19687843322754,21.279272079467773,18.181825637817383,1529800,FMC
2009-06-19,21.50910758972168,21.721595764160156,21.03209114074707,21.162185668945312,18.081790924072266,1563600,FMC
2009-06-22,21.049436569213867,21.049436569213867,19.91326904296875,19.92194366455078,17.022077560424805,2046800,FMC
2009-06-23,19.965307235717773,20.199480056762695,19.622722625732422,19.939289093017578,17.036897659301758,1707800,FMC
2009-06-24,20.08673095703125,20.34258460998535,19.722463607788086,19.839548110961914,16.95167350769043,2026200,FMC
2009-06-25,19.800519943237305,20.815263748168945,19.661752700805664,20.498699188232422,17.514883041381836,2624400,FMC
2009-06-26,20.4466609954834,20.75021743774414,20.403295516967773,20.542064666748047,17.65962028503418,4445000,FMC
2009-06-29,20.34258460998535,21.153512954711914,20.260190963745117,20.862966537475586,17.93549156188965,2942900,FMC
2009-06-30,20.793581008911133,21.04076385498047,20.403295516967773,20.511709213256836,17.633522033691406,3349400,FMC
2009-07-01,20.654813766479492,20.936687469482422,20.18647003173828,20.221162796020508,17.383745193481445,2757200,FMC
2009-07-02,19.978317260742188,19.978317260742188,19.401561737060547,19.457935333251953,16.72762107849121,3161700,FMC
2009-07-06,19.206418991088867,19.206418991088867,18.599306106567383,18.811796188354492,16.17214012145996,4288000,FMC
2009-07-07,18.712055206298828,18.842151641845703,18.009540557861328,18.117952346801758,15.575652122497559,4103200,FMC
2009-07-08,18.10927963256836,18.542930603027344,18.104944229125977,18.386817932128906,15.806790351867676,3825800,FMC
2009-07-09,18.620988845825195,18.824804306030273,18.152645111083984,18.213356018066406,15.657679557800293,3012700,FMC
2009-07-10,18.00086784362793,18.239376068115234,17.645273208618164,17.862098693847656,15.355706214904785,3158700,FMC
2009-07-13,17.810060501098633,18.842151641845703,17.792715072631836,18.79011344909668,16.15349769592285,2826200,FMC
2009-07-14,18.950563430786133,19.236774444580078,18.668689727783203,18.77276611328125,16.13858985900879,2707700,FMC
2009-07-15,18.95490074157715,19.2974853515625,18.95490074157715,19.275802612304688,16.571041107177734,2658100,FMC
2009-07-16,19.2888126373291,19.644405364990234,19.041629791259766,19.24110984802246,16.54121208190918,1964400,FMC
2009-07-17,19.163053512573242,19.254119873046875,18.885515213012695,19.011274337768555,16.343626022338867,2002900,FMC
2009-07-20,19.284475326538086,19.414569854736328,18.78143882751465,19.08499526977539,16.40700340270996,2507500,FMC
2009-07-21,19.345186233520508,19.5706844329834,18.768430709838867,19.206418991088867,16.511388778686523,2536800,FMC
2009-07-22,18.95923614501953,19.33651351928711,18.881179809570312,18.993928909301758,16.328723907470703,1662800,FMC
2009-07-23,18.95490074157715,19.76582908630371,18.75975799560547,19.64006996154785,16.88418960571289,3581600,FMC
2009-07-24,19.501300811767578,20.017345428466797,19.254119873046875,19.839548110961914,17.055688858032227,2343100,FMC
2009-07-27,19.826539993286133,20.026018142700195,19.544666290283203,19.869905471801758,17.08177947998047,2024600,FMC
2009-07-28,19.644405364990234,19.973981857299805,19.362531661987305,19.45359992980957,16.72389030456543,2915200,FMC
2009-07-29,19.223764419555664,19.371206283569336,18.568950653076172,18.620988845825195,16.008106231689453,4365200,FMC
2009-07-30,18.629661560058594,20.11708641052246,18.564613342285156,19.986989974975586,17.18242645263672,6116600,FMC
2009-07-31,19.856895446777344,21.166522979736328,19.856895446777344,21.092802047729492,18.13308334350586,5557200,FMC
2009-08-03,21.409366607666016,21.795316696166992,21.409366607666016,21.652212142944336,18.61399269104004,3477200,FMC
2009-08-04,21.46140480041504,22.0164794921875,21.457069396972656,22.003469467163086,18.91595458984375,1900300,FMC
2009-08-05,21.964441299438477,22.11621856689453,21.595836639404297,21.856027603149414,18.78920555114746,2748700,FMC
2009-08-06,21.92107582092285,22.18126678466797,21.3963565826416,21.465742111206055,18.45368003845215,2369800,FMC
2009-08-07,21.808326721191406,21.990459442138672,21.33564567565918,21.877710342407227,18.807842254638672,1814800,FMC
2009-08-10,21.67389488220215,21.864700317382812,21.214223861694336,21.526453018188477,18.505884170532227,2204300,FMC
2009-08-11,21.426712036132812,21.70425033569336,21.205551147460938,21.574153900146484,18.546890258789062,1527900,FMC
2009-08-12,22.072853088378906,22.627927780151367,22.04683494567871,22.346054077148438,19.210477828979492,2951900,FMC
2009-08-13,22.441457748413086,22.67996597290039,22.120555877685547,22.402427673339844,19.258939743041992,2855200,FMC
2009-08-14,22.419775009155273,22.43712043762207,21.93842124938965,22.098873138427734,18.997982025146484,1920400,FMC
2009-08-17,21.665220260620117,21.838682174682617,21.361665725708008,21.669557571411133,18.62890625,1669500,FMC
2009-08-18,21.81266212463379,22.05550765991211,21.561145782470703,21.561145782470703,18.535707473754883,41258200,FMC
2009-08-19,21.400693893432617,21.52211570739746,20.980052947998047,21.118820190429688,18.155441284179688,4819500,FMC
2009-08-20,21.309627532958984,21.387683868408203,21.118820190429688,21.253252029418945,18.27100944519043,3046600,FMC
2009-08-21,21.38334846496582,21.769296646118164,21.38334846496582,21.751951217651367,18.699743270874023,2637300,FMC
2009-08-24,21.751951217651367,22.32870864868164,21.53078842163086,21.604509353637695,18.572982788085938,1601500,FMC
2009-08-25,21.556808471679688,22.08586311340332,21.361665725708008,21.517780303955078,18.498424530029297,1795200,FMC
2009-08-26,21.42237663269043,21.61751937866211,21.04076385498047,21.136165618896484,18.17034912109375,1619500,FMC
2009-08-27,21.162185668945312,21.565481185913086,20.771900177001953,21.400693893432617,18.397764205932617,2082300,FMC
2009-08-28,21.738941192626953,21.738941192626953,21.162185668945312,21.42237663269043,18.416410446166992,1356300,FMC
2009-08-31,21.06244659423828,21.183868408203125,20.598438262939453,20.685169219970703,17.78264045715332,2027400,FMC
2009-09-01,20.4466609954834,20.971378326416016,20.22549819946289,20.4466609954834,17.577604293823242,2592800,FMC
2009-09-02,20.35125732421875,20.862966537475586,20.05637550354004,20.728534698486328,17.819929122924805,2677000,FMC
2009-09-03,20.893321990966797,21.123157501220703,20.706851959228516,21.11014747619629,18.14798927307129,1929100,FMC
2009-09-04,21.092802047729492,21.32697296142578,20.82827377319336,21.322635650634766,18.330657958984375,1708700,FMC
2009-09-08,21.71725845336914,22.67129135131836,21.543798446655273,22.150911331176758,19.04271125793457,3013700,FMC
2009-09-09,22.098873138427734,22.627927780151367,21.864700317382812,22.584562301635742,19.41551971435547,4437600,FMC
2009-09-10,22.62359046936035,23.18733787536621,22.38074493408203,23.183000564575195,19.92998504638672,3009000,FMC
2009-09-11,23.252384185791016,23.599306106567383,22.909799575805664,23.356460571289062,20.079103469848633,2341900,FMC
2009-09-14,23.03989601135254,23.907197952270508,22.88378143310547,23.842151641845703,20.49664878845215,2696600,FMC
2009-09-15,23.82914161682129,24.94362449645996,23.824804306030273,24.856895446777344,21.369003295898438,2890800,FMC
2009-09-16,24.869905471801758,25.026018142700195,24.588031768798828,24.995662689208984,21.488292694091797,1619000,FMC
2009-09-17,24.939289093017578,25.082393646240234,24.53165626525879,24.709453582763672,21.24224281311035,1736800,FMC
2009-09-18,24.809192657470703,25.208152770996094,24.475282669067383,25.147441864013672,21.618772506713867,2378400,FMC
2009-09-21,24.822202682495117,24.956634521484375,24.60971450805664,24.856895446777344,21.369003295898438,2007300,FMC
2009-09-22,25.177797317504883,25.177797317504883,24.71812629699707,24.770164489746094,21.29443359375,1424800,FMC
2009-09-23,24.78750991821289,25.013010025024414,24.479618072509766,24.48395538330078,21.048383712768555,1285800,FMC
2009-09-24,24.501300811767578,24.683435440063477,23.907197952270508,24.254119873046875,20.850801467895508,1836200,FMC
2009-09-25,24.09366798400879,24.5706844329834,23.872507095336914,24.037294387817383,20.66440200805664,1276300,FMC
2009-09-28,24.223764419555664,24.674760818481445,24.10234260559082,24.42324447631836,21.10594940185547,943100,FMC
2009-09-29,24.440589904785156,24.796184539794922,24.21075439453125,24.566349029541016,21.2296199798584,1533700,FMC
2009-09-30,24.57935905456543,24.705116271972656,24.137033462524414,24.39288902282715,21.07971954345703,1431700,FMC
2009-10-01,24.163053512573242,24.163053512573242,22.424110412597656,22.441457748413086,19.39333724975586,6366800,FMC
2009-10-02,22.159584045410156,23.057241439819336,22.059843063354492,22.853425979614258,19.74935531616211,2943100,FMC
2009-10-05,22.9835205078125,23.651344299316406,22.922809600830078,23.51691246032715,20.322725296020508,1866900,FMC
2009-10-06,23.872507095336914,24.04596710205078,23.46053695678711,23.725065231323242,20.502607345581055,2354400,FMC
2009-10-07,23.725065231323242,24.02428436279297,23.161317825317383,23.47788429260254,20.288991928100586,1612500,FMC
2009-10-08,23.777103424072266,23.94622802734375,23.4301815032959,23.77276611328125,20.543821334838867,2046800,FMC
2009-10-09,23.8681697845459,23.96790885925293,23.668689727783203,23.846487045288086,20.607534408569336,1355000,FMC
2009-10-12,24.145706176757812,24.371206283569336,23.97658348083496,24.32784080505371,21.02350616455078,1218700,FMC
2009-10-13,24.284475326538086,24.284475326538086,23.833477020263672,23.911535263061523,20.66375160217285,1538500,FMC
2009-10-14,24.358196258544922,24.414569854736328,23.907197952270508,24.36686897277832,21.057235717773438,1789900,FMC
2009-10-15,24.24978256225586,24.496963500976562,24.20208168029785,24.39722442626953,21.083465576171875,946600,FMC
2009-10-16,24.301820755004883,24.301820755004883,23.91587257385254,24.11101531982422,20.836132049560547,1275200,FMC
2009-10-19,24.106678009033203,24.83521270751953,24.106678009033203,24.644405364990234,21.297073364257812,945600,FMC
2009-10-20,24.575021743774414,24.588031768798828,23.8594970703125,24.006938934326172,20.746191024780273,1617600,FMC
2009-10-21,23.92888069152832,24.36686897277832,23.798786163330078,23.82914161682129,20.592548370361328,1775800,FMC
2009-10-22,23.725065231323242,24.39722442626953,23.378143310546875,24.371206283569336,21.060983657836914,1180200,FMC
2009-10-23,24.60971450805664,24.778837203979492,23.716392517089844,23.798786163330078,20.56631088256836,1588300,FMC
2009-10-26,23.876842498779297,24.45359992980957,23.200345993041992,23.54726791381836,20.34896469116211,1609300,FMC
2009-10-27,23.573287963867188,23.807458877563477,23.161317825317383,23.274066925048828,20.11286163330078,1802800,FMC
2009-10-28,23.287076950073242,23.339115142822266,22.059843063354492,22.103208541870117,19.10103988647461,2660800,FMC
2009-10-29,21.76496124267578,23.03989601135254,21.76496124267578,22.896791458129883,19.78683090209961,3101100,FMC
2009-10-30,22.775367736816406,23.057241439819336,21.89072036743164,22.159584045410156,19.14975929260254,3224400,FMC
2009-11-02,22.424110412597656,22.736339569091797,21.478750228881836,22.064180374145508,19.067306518554688,3419300,FMC
2009-11-03,21.786643981933594,22.636600494384766,21.682567596435547,22.575889587402344,19.5095157623291,2991300,FMC
2009-11-04,22.896791458129883,22.896791458129883,22.237640380859375,22.33738136291504,19.30340003967285,1724100,FMC
2009-11-05,22.60190773010254,22.81873321533203,22.411102294921875,22.75802230834961,19.66691017150879,1361200,FMC
2009-11-06,22.52385139465332,23.18733787536621,22.315698623657227,22.614917755126953,19.543241500854492,2271400,FMC
2009-11-09,22.892454147338867,23.638334274291992,22.84475326538086,23.638334274291992,20.427648544311523,1506000,FMC
2009-11-10,23.486557006835938,23.80312156677246,23.365135192871094,23.74241065979004,20.51759147644043,2089900,FMC
2009-11-11,24.037294387817383,24.067649841308594,23.473546981811523,23.64700698852539,20.43514060974121,1659600,FMC
2009-11-12,23.60797882080078,23.842151641845703,23.31309700012207,23.525585174560547,20.33021354675293,1918300,FMC
2009-11-13,23.612316131591797,23.95490074157715,23.45186424255371,23.846487045288086,20.607534408569336,1212200,FMC
2009-11-16,24.09366798400879,24.7441463470459,24.09366798400879,24.696443557739258,21.3420467376709,2482100,FMC
2009-11-17,24.64006996154785,24.869905471801758,24.488290786743164,24.852558135986328,21.476951599121094,2004600,FMC
2009-11-18,24.88291358947754,24.92194366455078,24.5706844329834,24.713790893554688,21.357036590576172,1793100,FMC
2009-11-19,24.509973526000977,24.583694458007812,24.167388916015625,24.496963500976562,21.169660568237305,1949400,FMC
2009-11-20,24.232437133789062,24.475282669067383,24.176061630249023,24.427579879760742,21.109699249267578,974900,FMC
2009-11-23,24.778837203979492,25.021682739257812,24.496963500976562,24.622722625732422,21.278339385986328,927700,FMC
2009-11-24,24.527320861816406,24.77450180053711,24.275802612304688,24.557676315307617,21.222124099731445,901800,FMC
2009-11-25,24.583694458007812,24.739809036254883,24.37554168701172,24.588031768798828,21.24835777282715,1283500,FMC
2009-11-27,23.863834381103516,24.371206283569336,23.746747970581055,23.989591598510742,20.731204986572266,556400,FMC
2009-11-30,23.980918884277344,24.319168090820312,23.8508243560791,24.28013801574707,20.982280731201172,1599600,FMC
2009-12-01,24.48395538330078,24.731136322021484,24.418907165527344,24.57935905456543,21.240867614746094,1386100,FMC
2009-12-02,24.53165626525879,25.043365478515625,24.527320861816406,24.7441463470459,21.383268356323242,1373400,FMC
2009-12-03,24.692108154296875,24.956634521484375,24.193408966064453,24.271465301513672,20.974794387817383,1627500,FMC
2009-12-04,24.7441463470459,24.973981857299805,24.080659866333008,24.470945358276367,21.14717674255371,1384900,FMC
2009-12-07,24.379878997802734,24.67909812927246,24.379878997802734,24.57935905456543,21.240867614746094,939900,FMC
2009-12-08,24.36686897277832,24.42324447631836,24.106678009033203,24.150043487548828,20.869855880737305,1432900,FMC
2009-12-09,24.184736251831055,24.28013801574707,23.89852523803711,24.184736251831055,20.899843215942383,1301000,FMC
2009-12-10,24.475282669067383,24.53165626525879,24.080659866333008,24.215091705322266,20.92607307434082,820200,FMC
2009-12-11,24.271465301513672,24.388551712036133,24.076322555541992,24.353858947753906,21.045988082885742,871600,FMC
2009-12-14,24.666088104248047,24.700780868530273,24.323503494262695,24.614049911499023,21.27083969116211,677700,FMC
2009-12-15,24.384214401245117,24.722463607788086,24.284475326538086,24.293148040771484,20.993528366088867,1034900,FMC
2009-12-16,24.410234451293945,24.74848175048828,24.2974853515625,24.449262619018555,21.128433227539062,934600,FMC
2009-12-17,24.271465301513672,24.33651351928711,23.97658348083496,24.21942710876465,20.929819107055664,1098300,FMC
2009-12-18,24.39722442626953,24.48395538330078,24.032957077026367,24.21942710876465,20.929819107055664,2315200,FMC
2009-12-21,24.271465301513672,24.575021743774414,24.271465301513672,24.401561737060547,21.087209701538086,891400,FMC
2009-12-22,24.40589714050293,24.709453582763672,24.40589714050293,24.535993576049805,21.203388214111328,722000,FMC
2009-12-23,24.661752700805664,24.683435440063477,24.371206283569336,24.622722625732422,21.278339385986328,781000,FMC
2009-12-24,24.674760818481445,24.761491775512695,24.535993576049805,24.68777084350586,21.334552764892578,208200,FMC
2009-12-28,24.761491775512695,24.809192657470703,24.418907165527344,24.540328979492188,21.207136154174805,709700,FMC
2009-12-29,24.627059936523438,24.674760818481445,24.470945358276367,24.544666290283203,21.31947898864746,834700,FMC
2009-12-30,24.349523544311523,24.614049911499023,24.2974853515625,24.470945358276367,21.255447387695312,518100,FMC
2009-12-31,24.5533390045166,24.700780868530273,24.18039894104004,24.18039894104004,21.00307273864746,467400,FMC
2010-01-04,24.52298355102539,24.670425415039062,24.228099822998047,24.64006996154785,21.402345657348633,2063100,FMC
2010-01-05,24.674760818481445,24.713790893554688,24.323503494262695,24.557676315307617,21.33077049255371,1226700,FMC
2010-01-06,24.57935905456543,24.9913272857666,24.418907165527344,24.796184539794922,21.537944793701172,1713100,FMC
2010-01-07,24.752819061279297,24.917606353759766,24.39722442626953,24.488290786743164,21.270509719848633,1985600,FMC
2010-01-08,24.39288902282715,24.514310836791992,23.93755340576172,24.271465301513672,21.08217430114746,2846500,FMC
