date,open,high,low,close,adjusted_close,volume,Name
2008-05-02,91.02682495117188,91.44310760498047,90.13876342773438,90.8973159790039,65.17364501953125,1479300,APD
2008-05-05,90.0,91.42460632324219,90.0,91.2210922241211,65.40581512451172,927600,APD
2008-05-06,91.65587615966797,92.18316650390625,90.8973159790039,91.94264221191406,65.92315673828125,1801300,APD
2008-05-07,91.72062683105469,91.97039794921875,89.54671478271484,89.82423400878906,64.40425872802734,1323100,APD
2008-05-08,89.9907455444336,91.17483520507812,89.92599487304688,91.06382751464844,65.29304504394531,1216500,APD
2008-05-09,90.64754486083984,90.91581726074219,89.54671478271484,90.592041015625,64.95478057861328,965500,APD
2008-05-12,90.65679931640625,92.18316650390625,89.7039794921875,92.08140563964844,66.02267456054688,839200,APD
2008-05-13,92.25717163085938,93.59851837158203,91.86863708496094,93.48751068115234,67.03085327148438,1641900,APD
2008-05-14,94.08880615234375,95.18963623046875,93.41350555419922,94.36632537841797,67.66095733642578,1561900,APD
2008-05-15,94.59759521484375,94.67160034179688,93.54301452636719,94.5328369140625,67.78034973144531,1203000,APD
2008-05-16,94.36632537841797,94.9583740234375,93.69102478027344,94.6530990600586,67.8665771484375,1104700,APD
2008-05-19,94.87511444091797,95.48566436767578,93.53376770019531,94.04255676269531,67.4288101196289,855700,APD
2008-05-20,93.89453887939453,95.28214263916016,93.24699401855469,95.01387786865234,68.12525939941406,1276100,APD
2008-05-21,95.0508804321289,95.43016052246094,92.39592742919922,92.59019470214844,66.38745880126953,1112100,APD
2008-05-22,92.68270111083984,94.04255676269531,91.7298812866211,92.4236831665039,66.2680892944336,1215600,APD
2008-05-23,92.14616394042969,92.27567291259766,90.36077880859375,91.100830078125,65.31961059570312,1174600,APD
2008-05-27,91.100830078125,91.48936462402344,89.95374298095703,90.95281982421875,65.21343231201172,956700,APD
2008-05-28,91.46160888671875,93.65402221679688,91.02682495117188,93.49676513671875,67.0374984741211,1454900,APD
2008-05-29,93.135986328125,94.19981384277344,92.4236831665039,93.58927154541016,67.10379028320312,1176500,APD
2008-05-30,93.53376770019531,94.4495849609375,93.10823059082031,94.28307342529297,67.60126495361328,1118600,APD
2008-06-02,93.72802734375,94.34782409667969,92.38668060302734,92.87696838378906,66.59307098388672,1257200,APD
2008-06-03,92.96947479248047,94.46808624267578,91.97964477539062,93.71878051757812,67.1966552734375,1468400,APD
2008-06-04,93.51526641845703,95.5596694946289,93.27474212646484,93.87603759765625,67.30940246582031,1332200,APD
2008-06-05,94.22756958007812,98.11286163330078,93.97779846191406,98.0851058959961,70.32734680175781,2661800,APD
2008-06-06,97.0675277709961,97.95559692382812,95.33765411376953,95.33765411376953,68.35739135742188,2276200,APD
2008-06-09,95.78168487548828,96.17021179199219,94.33857727050781,95.66142272949219,68.58953094482422,1959400,APD
2008-06-10,94.37557983398438,94.9491195678711,92.55319213867188,94.27381896972656,67.59461212158203,1859100,APD
2008-06-11,93.96854400634766,94.88436889648438,92.68270111083984,92.68270111083984,66.45379638671875,1669800,APD
2008-06-12,93.3395004272461,93.88529205322266,92.25717163085938,92.8307113647461,66.5599136352539,1742100,APD
2008-06-13,93.67252349853516,95.29139709472656,93.4320068359375,95.03237915039062,68.13854217529297,1682700,APD
2008-06-16,94.58834075927734,95.3746566772461,94.13506317138672,95.09712982177734,68.1849594116211,1617100,APD
2008-06-17,95.77243041992188,96.90101623535156,95.21739196777344,96.25347137451172,69.01405334472656,1590300,APD
2008-06-18,95.83718872070312,96.46623229980469,95.0416259765625,95.41165924072266,68.41044616699219,1303200,APD
2008-06-19,95.43016052246094,96.6604995727539,94.96762084960938,95.82793426513672,68.70893859863281,1481500,APD
2008-06-20,95.1618881225586,96.66975402832031,93.97779846191406,94.96762084960938,68.09209442138672,1983600,APD
2008-06-23,95.4579086303711,96.63274383544922,94.29232025146484,96.34597778320312,69.08035278320312,1334000,APD
2008-06-24,95.35615539550781,96.34597778320312,93.09898376464844,93.4320068359375,66.99103546142578,1975500,APD
2008-06-25,93.96854400634766,94.96762084960938,92.88621520996094,94.23681640625,67.568115234375,2011200,APD
2008-06-26,92.52543640136719,93.75578308105469,91.11933135986328,91.11933135986328,65.33285522460938,2372000,APD
2008-06-27,91.34135437011719,92.20166778564453,90.24977111816406,91.23033905029297,65.72982025146484,4179600,APD
2008-06-30,91.54486846923828,92.3311767578125,91.14708709716797,91.45236206054688,65.88977813720703,1761400,APD
2008-07-01,90.35152435302734,92.27567291259766,88.52913665771484,92.03515625,66.3096923828125,2691500,APD
2008-07-02,91.72062683105469,92.49768829345703,88.1868667602539,88.28861999511719,63.61040115356445,3140600,APD
2008-07-03,88.28861999511719,90.25901794433594,87.47456359863281,89.84273529052734,64.73008728027344,1426300,APD
2008-07-07,90.34227752685547,91.93339538574219,87.53931427001953,88.36262512207031,63.663719177246094,2759200,APD
2008-07-08,88.71415710449219,89.38945770263672,87.11378479003906,89.1951904296875,64.2635498046875,2448500,APD
2008-07-09,89.1951904296875,90.17576599121094,87.69657897949219,87.881591796875,63.317134857177734,1583600,APD
2008-07-10,89.66697692871094,90.26827239990234,88.01110076904297,89.86123657226562,64.74343872070312,1936200,APD
2008-07-11,89.01017761230469,89.98149871826172,87.93709564208984,89.37095642089844,64.39017486572266,1506900,APD
2008-07-14,90.13876342773438,90.83256530761719,88.53839111328125,89.13043212890625,64.2168960571289,1788800,APD
2008-07-15,88.33487701416016,90.06475830078125,87.53931427001953,88.75115966796875,63.943641662597656,1590900,APD
2008-07-16,88.67715454101562,89.2876968383789,87.44680786132812,89.2876968383789,64.33019256591797,1992600,APD
2008-07-17,89.22293853759766,91.58187103271484,88.91767120361328,91.02682495117188,65.58319854736328,2130800,APD
2008-07-18,91.24884033203125,91.53561401367188,89.12118530273438,89.93524169921875,64.79676055908203,1676800,APD
2008-07-21,89.93524169921875,90.75856018066406,89.52821350097656,90.65679931640625,65.31660461425781,939800,APD
2008-07-22,90.19426727294922,91.57261657714844,88.76040649414062,91.28584289550781,65.76982116699219,2038700,APD
2008-07-23,91.8131332397461,91.8131332397461,88.71415710449219,90.37928009033203,65.11666870117188,2477300,APD
2008-07-24,92.63644409179688,92.63644409179688,87.6688232421875,87.72432708740234,63.203826904296875,2802100,APD
2008-07-25,87.98334503173828,88.61239624023438,87.30804443359375,88.24237060546875,63.57704544067383,1758400,APD
2008-07-28,88.14060974121094,89.2784423828125,87.54856872558594,87.77983093261719,63.24380874633789,1258100,APD
2008-07-29,87.7890853881836,89.89823913574219,87.7890853881836,89.06568145751953,64.1702651977539,1895800,APD
2008-07-30,89.44496154785156,89.91674041748047,89.0749282836914,89.75948333740234,64.67011260986328,1938600,APD
2008-07-31,89.17668914794922,89.64847564697266,87.84458923339844,88.07585906982422,63.457088470458984,1859400,APD
2008-08-01,88.53839111328125,89.82423400878906,85.70767974853516,85.99444580078125,61.95745086669922,2173100,APD
2008-08-04,85.9666976928711,85.98519897460938,83.29324340820312,83.92229461669922,60.46451950073242,2433100,APD
2008-08-05,83.83903503417969,86.00370025634766,83.83903503417969,85.06012725830078,61.28430938720703,2742300,APD
2008-08-06,84.88436889648438,86.03145599365234,83.26549530029297,84.39408111572266,60.80442810058594,2705300,APD
2008-08-07,83.5245132446289,83.5245132446289,81.62812042236328,82.30342102050781,59.298152923583984,3491100,APD
2008-08-08,82.30342102050781,83.3487548828125,81.16558837890625,83.18223571777344,59.931312561035156,2058600,APD
2008-08-11,83.17298889160156,83.24699401855469,79.7039794921875,80.68455505371094,58.13178634643555,2366900,APD
2008-08-12,80.7123031616211,82.19241333007812,80.67530059814453,81.64662170410156,58.824928283691406,1658900,APD
2008-08-13,81.45236206054688,84.92137145996094,81.45236206054688,84.46808624267578,60.85773468017578,2863600,APD
2008-08-14,83.48751068115234,84.47733306884766,82.85846710205078,83.53376770019531,60.18458938598633,1775000,APD
2008-08-15,83.59851837158203,84.6253433227539,82.94171905517578,83.76502990722656,60.35122299194336,1418700,APD
2008-08-18,85.38390350341797,85.6706771850586,83.42276000976562,83.90379333496094,60.451210021972656,2113500,APD
2008-08-19,83.3395004272461,84.52359008789062,83.3395004272461,84.08880615234375,60.584510803222656,1512200,APD
2008-08-20,84.23681640625,85.11563110351562,83.95929718017578,84.9491195678711,61.20433044433594,1875700,APD
2008-08-21,84.56983947753906,85.35615539550781,84.39408111572266,84.96762084960938,61.21766662597656,1056100,APD
2008-08-22,85.28214263916016,86.27197265625,85.15263366699219,85.92969512939453,61.91082763671875,1125400,APD
2008-08-25,85.42090606689453,85.5596694946289,83.60777282714844,84.04255676269531,60.55118179321289,1182100,APD
2008-08-26,83.77428436279297,84.93061828613281,83.49676513671875,84.7548599243164,61.064369201660156,1093800,APD
2008-08-27,85.09712982177734,85.91119384765625,84.68085479736328,85.28214263916016,61.44428253173828,1119500,APD
2008-08-28,85.9666976928711,86.864013671875,85.6706771850586,86.64199829101562,62.42402267456055,1035700,APD
2008-08-29,86.31822204589844,86.6882553100586,84.96762084960938,84.96762084960938,61.21766662597656,855100,APD
2008-09-02,86.355224609375,86.355224609375,84.12580871582031,84.26457214355469,60.71112823486328,1619600,APD
2008-09-03,84.25531768798828,84.7548599243164,81.55411529541016,82.31267547607422,59.30482482910156,1612300,APD
2008-09-04,81.74838256835938,82.2386703491211,79.63922119140625,80.22201538085938,57.79853439331055,1752600,APD
2008-09-05,80.28677368164062,81.2210922241211,78.51063537597656,80.67530059814453,58.12514114379883,1815900,APD
2008-09-08,82.2109146118164,83.19149017333984,80.12950897216797,80.78630828857422,58.20508575439453,2329600,APD
2008-09-09,81.16558837890625,81.25809478759766,78.21461486816406,78.21461486816406,56.35223388671875,2918500,APD
2008-09-10,78.63089752197266,79.81498718261719,77.5855712890625,78.7789077758789,56.75881576538086,2051600,APD
2008-09-11,77.50231170654297,79.7872314453125,77.36355590820312,79.51896667480469,57.292015075683594,1589600,APD
2008-09-12,79.0749282836914,80.7123031616211,78.63089752197266,80.48103332519531,57.98515319824219,2534000,APD
2008-09-15,77.94634246826172,81.48011016845703,77.94634246826172,78.61239624023438,56.638832092285156,2213600,APD
2008-09-16,77.69657897949219,80.15726470947266,74.00555419921875,79.55596923828125,57.31867218017578,2600600,APD
2008-09-17,78.10360717773438,78.60314178466797,73.10823059082031,73.17298889160156,52.719844818115234,4239700,APD
2008-09-18,74.22756958007812,74.22756958007812,67.15078735351562,70.64754486083984,50.90030288696289,4175100,APD
2008-09-19,74.9491195678711,81.39685821533203,71.32284545898438,77.19703674316406,55.61910629272461,3276000,APD
2008-09-22,76.94727325439453,77.19703674316406,74.12580871582031,74.26457214355469,53.50630569458008,2510100,APD
2008-09-23,71.017578125,72.60869598388672,67.50231170654297,67.73358154296875,48.800846099853516,5673800,APD
2008-09-24,67.30804443359375,68.6864013671875,66.0592041015625,68.07585906982422,49.047454833984375,4794500,APD
2008-09-25,68.33487701416016,68.74190521240234,64.91211700439453,65.66142272949219,47.307884216308594,6479700,APD
2008-09-26,64.6530990600586,66.22571563720703,64.0333023071289,66.07770538330078,47.60781478881836,3315200,APD
2008-09-29,64.73635864257812,64.80110931396484,60.17576217651367,61.43385696411133,44.558712005615234,4435200,APD
2008-09-30,62.858463287353516,64.07955932617188,61.766883850097656,63.358001708984375,45.954322814941406,3025800,APD
2008-10-01,62.91396713256836,63.376502990722656,60.869564056396484,61.887142181396484,44.88749313354492,2400000,APD
2008-10-02,61.239593505859375,61.7761344909668,58.96392059326172,59.21369171142578,42.94841384887695,2910500,APD
2008-10-03,60.39778137207031,61.79463577270508,58.27936935424805,58.621646881103516,42.51898193359375,2765700,APD
2008-10-06,56.919517517089844,58.103607177734375,53.367252349853516,57.289546966552734,41.55278778076172,3218700,APD
2008-10-07,57.372802734375,58.72340393066406,54.93061828613281,55.5041618347168,40.257835388183594,4166700,APD
2008-10-08,54.292320251464844,58.28861999511719,53.82978820800781,55.707679748535156,40.40544891357422,4764500,APD
2008-10-09,56.97502136230469,57.36355209350586,50.878814697265625,50.93431854248047,36.943267822265625,3247300,APD
2008-10-10,48.82516098022461,54.90286636352539,47.437557220458984,50.878814697265625,36.90302276611328,5448100,APD
2008-10-13,52.82146072387695,58.49213790893555,52.10915756225586,58.334877014160156,42.31098937988281,2994100,APD
2008-10-14,60.074005126953125,60.63829803466797,57.585567474365234,59.20444107055664,42.94169235229492,5271300,APD
2008-10-15,57.428306579589844,58.251617431640625,51.757633209228516,51.914894104003906,37.654483795166016,2982900,APD
2008-10-16,51.97964859008789,56.16096115112305,50.5550422668457,55.76318359375,40.44569778442383,4522700,APD
2008-10-17,55.11563491821289,56.40148162841797,53.052730560302734,54.033302307128906,39.19099044799805,2269300,APD
2008-10-20,54.505088806152344,57.465309143066406,53.26549530029297,57.465309143066406,41.68027114868164,2038600,APD
2008-10-21,55.65217208862305,56.42923355102539,52.22941589355469,52.61794662475586,38.164424896240234,3168400,APD
2008-10-22,47.64107131958008,51.44310760498047,46.9102668762207,50.860313415527344,36.88958740234375,5581400,APD
2008-10-23,51.100833892822266,51.665122985839844,45.73543167114258,48.899166107177734,35.46714782714844,4827300,APD
2008-10-24,45.198890686035156,48.103607177734375,43.515262603759766,46.74375534057617,33.90381622314453,2586200,APD
2008-10-27,45.975948333740234,47.73358154296875,43.75578308105469,43.75578308105469,31.73659324645996,2865800,APD
2008-10-28,44.74560546875,47.48381042480469,42.858463287353516,47.26179504394531,34.279544830322266,3540900,APD
2008-10-29,47.10453414916992,51.378353118896484,46.281219482421875,49.4449577331543,35.86301040649414,3699000,APD
2008-10-30,50.444034576416016,52.15541076660156,49.121185302734375,51.60036849975586,37.426368713378906,2776600,APD
2008-10-31,51.258094787597656,54.394081115722656,50.444034576416016,53.77428436279297,39.00313949584961,2614900,APD
2008-11-03,53.55226516723633,54.57909393310547,52.6734504699707,53.16373825073242,38.5602912902832,1733400,APD
2008-11-04,54.55134201049805,56.8177604675293,54.153560638427734,56.475486755371094,40.96234893798828,1986300,APD
2008-11-05,55.55966567993164,56.76225662231445,53.33024978637695,53.58001708984375,38.86222839355469,2174400,APD
2008-11-06,53.11748504638672,53.9407958984375,50.18501281738281,50.37928009033203,36.54070281982422,2130300,APD
2008-11-07,50.888065338134766,53.663272857666016,50.222015380859375,53.28399658203125,38.64752197265625,1986000,APD
2008-11-10,54.34782791137695,55.72618103027344,52.61794662475586,53.487510681152344,38.795143127441406,1360700,APD
2008-11-11,52.75670623779297,52.75670623779297,49.20444107055664,50.2960205078125,36.48032760620117,1799600,APD
2008-11-12,48.917667388916016,49.72248077392578,47.308048248291016,47.372802734375,34.36006546020508,2209900,APD
2008-11-13,46.281219482421875,51.32284927368164,45.171138763427734,51.100833892822266,37.06404495239258,4072700,APD
2008-11-14,50.48103713989258,51.67437744140625,48.612396240234375,48.82516098022461,35.413482666015625,2198500,APD
2008-11-17,48.482887268066406,50.30527114868164,47.668827056884766,47.77058410644531,34.648582458496094,1352900,APD
2008-11-18,47.54856491088867,48.612396240234375,45.975948333740234,47.6225700378418,34.54121017456055,1696800,APD
2008-11-19,47.807586669921875,48.29787063598633,43.32099914550781,43.487510681152344,31.54201889038086,2605900,APD
2008-11-20,42.80295944213867,44.394081115722656,38.35337829589844,38.52914047241211,27.94564437866211,4972800,APD
2008-11-21,39.50046157836914,41.50786209106445,38.390380859375,41.110084533691406,29.8176326751709,4519100,APD
2008-11-24,42.553192138671875,44.11655807495117,41.62812042236328,43.28399658203125,31.394407272338867,3800200,APD
2008-11-25,43.97779846191406,44.42183303833008,42.09990692138672,43.41350555419922,31.488340377807617,3760300,APD
2008-11-26,42.173912048339844,43.31174850463867,41.0638313293457,43.01572799682617,31.19982147216797,3590700,APD
2008-11-28,42.987972259521484,44.24606704711914,42.8769645690918,44.181312561035156,32.04523468017578,1538200,APD
2008-12-01,43.209991455078125,43.635520935058594,39.777984619140625,40.064754486083984,29.0594425201416,3209900,APD
2008-12-02,40.601295471191406,42.12765884399414,40.0,42.035152435302734,30.48860740661621,3193700,APD
2008-12-03,39.9537467956543,43.31174850463867,39.9537467956543,42.997222900390625,31.186391830444336,2781900,APD
2008-12-04,41.68362808227539,43.74653244018555,41.34135055541992,42.405181884765625,30.756990432739258,3006300,APD
2008-12-05,42.044403076171875,44.1905632019043,40.17576217651367,44.04255294799805,31.944595336914062,2589900,APD
2008-12-08,45.53191375732422,48.14060974121094,45.08788299560547,48.112857818603516,34.8968391418457,3382300,APD
2008-12-09,47.40055465698242,49.74098205566406,46.83626174926758,48.926918029785156,35.48728561401367,3619800,APD
2008-12-10,49.45420837402344,50.39778137207031,48.445884704589844,49.48196029663086,35.889862060546875,2111100,APD
2008-12-11,49.4912109375,49.4912109375,45.032379150390625,45.41165542602539,32.937618255615234,3086900,APD
2008-12-12,44.89361572265625,45.37465286254883,43.90379333496094,44.949119567871094,32.60213851928711,2767600,APD
2008-12-15,45.328399658203125,45.92044448852539,44.357078552246094,44.90286636352539,32.56859588623047,1848600,APD
2008-12-16,45.53191375732422,47.08603286743164,45.38390350341797,46.641998291015625,33.829994201660156,2935800,APD
2008-12-17,46.04070281982422,46.493988037109375,45.29139709472656,45.670677185058594,33.125484466552734,3787600,APD
2008-12-18,45.994449615478516,46.23496627807617,43.487510681152344,43.91304397583008,31.85064125061035,4032800,APD
2008-12-19,44.13505935668945,44.329322814941406,42.43293380737305,43.135986328125,31.287050247192383,5026800,APD
2008-12-22,42.9232177734375,43.32099914550781,41.67437744140625,42.65494918823242,30.938140869140625,2584900,APD
2008-12-23,42.10915756225586,43.709529876708984,41.97039794921875,42.09065628051758,30.528867721557617,2048600,APD
2008-12-24,42.27566909790039,42.849212646484375,41.80388641357422,42.423683166503906,30.77041244506836,669300,APD
2008-12-26,42.79370880126953,43.24699401855469,42.09065628051758,43.11748504638672,31.27362060546875,712700,APD
2008-12-29,43.135986328125,44.76410675048828,43.135986328125,44.33857727050781,32.15929412841797,2341100,APD
2008-12-30,44.55134201049805,45.5966682434082,43.80203628540039,45.494911193847656,33.3287467956543,1905300,APD
2008-12-31,45.22664260864258,47.17853927612305,45.22664260864258,46.503238677978516,34.06742477416992,2039600,APD
2009-01-02,46.54024124145508,49.52821350097656,46.271968841552734,49.08418273925781,35.95817947387695,2104100,APD
2009-01-05,48.9361686706543,51.45235824584961,48.14060974121094,51.20259094238281,37.51008605957031,3315600,APD
2009-01-06,51.84088897705078,55.171138763427734,51.81313705444336,54.87511444091797,40.20050048828125,3616500,APD
2009-01-07,54.4033317565918,54.4033317565918,52.321922302246094,52.691951751708984,38.601165771484375,3477700,APD
2009-01-08,52.173912048339844,54.46808624267578,51.748382568359375,53.77428436279297,39.394073486328125,2150400,APD
2009-01-09,53.45975875854492,53.728031158447266,52.09065628051758,52.3774299621582,38.370750427246094,1813800,APD
2009-01-12,52.13690948486328,52.701202392578125,51.230342864990234,51.61886978149414,37.8150520324707,3072000,APD
2009-01-13,51.05458068847656,52.88621520996094,50.90656661987305,52.00740051269531,38.09968185424805,2489100,APD
2009-01-14,51.27659606933594,51.27659606933594,49.67622756958008,50.2960205078125,36.84597396850586,2046800,APD
2009-01-15,50.888065338134766,52.192413330078125,49.269195556640625,51.8686408996582,37.99803161621094,2436600,APD
2009-01-16,52.5809440612793,53.29324722290039,51.05458068847656,52.74745559692383,38.64182662963867,3141000,APD
2009-01-20,52.61794662475586,52.72895431518555,48.65864944458008,48.69565200805664,35.673553466796875,2896200,APD
2009-01-21,46.336727142333984,50.15726089477539,46.32747268676758,50.0462532043457,36.66298294067383,3661900,APD
2009-01-22,48.49213790893555,49.01942825317383,46.87326431274414,48.02960205078125,35.18561553955078,3433600,APD
2009-01-23,47.51156234741211,49.4912109375,46.364479064941406,48.908416748046875,35.82942581176758,2345800,APD
2009-01-26,48.908416748046875,51.15633773803711,48.83441162109375,50.092506408691406,36.69686508178711,3454500,APD
2009-01-27,50.95281982421875,51.5633659362793,50.00925064086914,50.64754867553711,37.10346221923828,3015000,APD
2009-01-28,51.57261657714844,52.94171905517578,51.34135055541992,51.84088897705078,37.977699279785156,3902300,APD
2009-01-29,49.9537467956543,50.94356918334961,48.982421875,49.29694747924805,36.114051818847656,3039500,APD
2009-01-30,49.22294235229492,49.73173141479492,46.16096115112305,46.53099060058594,34.08776092529297,3592300,APD
2009-02-02,45.5504150390625,47.36355209350586,45.41165542602539,46.41998291015625,34.006431579589844,2637600,APD
2009-02-03,46.780757904052734,48.28861999511719,46.59574508666992,48.02960205078125,35.18561553955078,2260100,APD
2009-02-04,48.28861999511719,50.083255767822266,48.251617431640625,48.612396240234375,35.6125602722168,2354000,APD
2009-02-05,48.908416748046875,50.860313415527344,47.64107131958008,50.074005126953125,36.683311462402344,3287100,APD
2009-02-06,50.2497673034668,51.93339538574219,50.02775192260742,51.248844146728516,37.543975830078125,3623600,APD
2009-02-09,50.02775192260742,52.710453033447266,49.768733978271484,51.665122985839844,37.848934173583984,2570600,APD
2009-02-10,51.517112731933594,52.14616012573242,48.455135345458984,48.84366226196289,35.781982421875,3449600,APD
2009-02-11,49.01942825317383,49.32469940185547,47.55781555175781,48.334877014160156,35.40925216674805,3113100,APD
2009-02-12,47.73358154296875,50.49953842163086,47.17853927612305,50.444034576416016,36.95438766479492,3324100,APD
2009-02-13,50.231266021728516,50.878814697265625,49.64847183227539,49.98149871826172,36.615535736083984,1758500,APD
2009-02-17,48.085105895996094,48.96392059326172,47.65032196044922,48.112857818603516,35.24660873413086,2141200,APD
2009-02-18,48.40888214111328,49.71323013305664,48.38113021850586,48.88066482543945,35.8090934753418,2390600,APD
2009-02-19,49.4912109375,50.444034576416016,48.760406494140625,49.07493209838867,35.951412200927734,2176500,APD
2009-02-20,46.299720764160156,48.621646881103516,46.262718200683594,47.40055465698242,34.724788665771484,3318300,APD
2009-02-23,47.84458923339844,47.84458923339844,44.26456832885742,44.33857727050781,32.48162841796875,2772200,APD
2009-02-24,44.384830474853516,45.7169303894043,43.58926773071289,45.41165542602539,33.267757415771484,3082000,APD
2009-02-25,45.22664260864258,45.624420166015625,43.32099914550781,43.728031158447266,32.03436279296875,2637300,APD
2009-02-26,44.22756576538086,45.29139709472656,42.997222900390625,43.209991455078125,31.654850006103516,2362400,APD
2009-02-27,42.562442779541016,43.644771575927734,42.14616012573242,42.78445816040039,31.343124389648438,2588900,APD
2009-03-02,41.97039794921875,42.691951751708984,40.582794189453125,40.740055084228516,29.845430374145508,2386900,APD
2009-03-03,41.46160888671875,42.01665115356445,40.18501281738281,40.51803970336914,29.68277931213379,2240800,APD
2009-03-04,41.32284927368164,43.654022216796875,41.073081970214844,43.09898376464844,31.573537826538086,3108500,APD
2009-03-05,41.96114730834961,42.45143508911133,41.526363372802734,41.81313705444336,30.631549835205078,4225700,APD
2009-03-06,42.201663970947266,43.728031158447266,41.85939025878906,42.93246841430664,31.451553344726562,5070200,APD
2009-03-09,42.331172943115234,43.46900939941406,41.81313705444336,42.12765884399414,30.861961364746094,3121900,APD
2009-03-10,43.15448760986328,45.26364517211914,42.22941589355469,44.76410675048828,32.79338073730469,3106200,APD
2009-03-11,45.21739196777344,46.484737396240234,44.828861236572266,46.07770538330078,33.755699157714844,2423300,APD
2009-03-12,45.93894577026367,47.72433090209961,44.88436508178711,47.53931427001953,34.82644271850586,2554100,APD
2009-03-13,47.39130401611328,49.15818786621094,47.38205337524414,48.778907775878906,35.73454666137695,2428100,APD
2009-03-16,49.398704528808594,50.869564056396484,48.88066482543945,49.30619812011719,36.12083053588867,2770100,APD
2009-03-17,49.287696838378906,50.52729034423828,48.94541931152344,50.52729034423828,37.015377044677734,2631100,APD
2009-03-18,50.074005126953125,52.15541076660156,49.787235260009766,51.877891540527344,38.00480270385742,3400800,APD
2009-03-19,52.405181884765625,53.16373825073242,51.50786209106445,52.543941497802734,38.49272155761719,2725300,APD
2009-03-20,51.42460632324219,52.867713928222656,50.573543548583984,51.0638313293457,37.4084358215332,2998500,APD
2009-03-23,52.173912048339844,52.44218444824219,51.258094787597656,51.71138000488281,37.8828125,4160300,APD
2009-03-24,52.14616012573242,53.191490173339844,51.50786209106445,52.210914611816406,38.2487678527832,1993900,APD
2009-03-25,52.76595687866211,54.514339447021484,51.81313705444336,53.31174850463867,39.05522918701172,1718700,APD
2009-03-26,53.74653244018555,55.689178466796875,53.644771575927734,55.39315414428711,40.58002471923828,1965300,APD
2009-03-27,54.93061828613281,55.494911193847656,54.21831512451172,54.366329193115234,39.827789306640625,2386500,APD
2009-03-30,52.701202392578125,52.701202392578125,50.740055084228516,51.258094787597656,37.864166259765625,1983200,APD
2009-03-31,51.70212936401367,52.867713928222656,51.45235824584961,52.035152435302734,38.43815612792969,1572200,APD
2009-04-01,51.378353118896484,53.709529876708984,50.62904739379883,53.26549530029297,39.347015380859375,1620800,APD
2009-04-02,54.57909393310547,55.689178466796875,54.181312561035156,54.78260803222656,40.467708587646484,2074000,APD
2009-04-03,54.810359954833984,55.994449615478516,53.996299743652344,55.994449615478516,41.36287307739258,1560200,APD
2009-04-06,55.3006477355957,55.605918884277344,53.191490173339844,54.21831512451172,40.05086135864258,1822500,APD
2009-04-07,53.15448760986328,53.45050811767578,52.28491973876953,52.46068572998047,38.75251388549805,1105400,APD
2009-04-08,52.49768829345703,53.83903884887695,52.192413330078125,53.737281799316406,39.695526123046875,1134700,APD
2009-04-09,55.189640045166016,55.95744705200195,54.70860290527344,55.57816696166992,41.05537414550781,1170300,APD
2009-04-13,54.967620849609375,55.58741760253906,53.9870491027832,55.08788299560547,40.693199157714844,1227400,APD
2009-04-14,54.20906448364258,55.08788299560547,53.709529876708984,54.19981384277344,40.037200927734375,1244000,APD
2009-04-15,54.301570892333984,55.309898376464844,53.848289489746094,55.309898376464844,40.85721206665039,1244700,APD
2009-04-16,55.975948333740234,56.262718200683594,54.85661315917969,55.94819641113281,41.32872772216797,1286600,APD
2009-04-17,56.21646499633789,56.345977783203125,55.171138763427734,56.1054573059082,41.44489288330078,1521100,APD
2009-04-20,55.66142272949219,55.846439361572266,53.30249786376953,53.45975875854492,39.490516662597656,1740500,APD
2009-04-21,52.80295944213867,54.005550384521484,52.10915756225586,53.700279235839844,39.6682014465332,2928300,APD
2009-04-22,53.376502990722656,58.05735397338867,52.81221008300781,56.60499572753906,41.81390380859375,3956200,APD
2009-04-23,58.260868072509766,58.260868072509766,55.846439361572266,56.41073226928711,41.670387268066406,3017200,APD
2009-04-24,56.82701110839844,58.51988983154297,56.790008544921875,57.90934371948242,42.77742385864258,2860600,APD
2009-04-27,57.613319396972656,58.32562255859375,56.69750213623047,57.74283218383789,42.6544075012207,1642700,APD
2009-04-28,57.34505081176758,58.82516098022461,57.002777099609375,58.15911102294922,42.961910247802734,1492700,APD
2009-04-29,58.51063919067383,60.51803970336914,58.51063919067383,59.85198974609375,44.21242904663086,1908800,APD
2009-04-30,60.69380187988281,62.839962005615234,60.02775192260742,60.96207046508789,45.03244400024414,2363900,APD
2009-05-01,60.860313415527344,61.80388641357422,59.96299743652344,60.82331085205078,44.92995834350586,1277300,APD
2009-05-04,61.535614013671875,62.80295944213867,61.13783645629883,62.1646614074707,45.92080307006836,1838400,APD
2009-05-05,62.28491973876953,62.43293380737305,60.064754486083984,61.27659606933594,45.26478958129883,2051000,APD
2009-05-06,62.09990692138672,62.210914611816406,60.12950897216797,60.65679931640625,44.80693817138672,2044800,APD
2009-05-07,61.79463577270508,61.80388641357422,57.456058502197266,58.06660461425781,42.89358139038086,2609400,APD
2009-05-08,58.603145599365234,59.47270965576172,57.03977966308594,57.789085388183594,42.68858337402344,3700800,APD
2009-05-11,57.1230354309082,58.85291290283203,56.8177604675293,57.90009307861328,42.770572662353516,2242300,APD
2009-05-12,58.233116149902344,58.41813278198242,57.33580017089844,58.02960205078125,42.86623764038086,1419700,APD
