date,open,high,low,close,adjusted_close,volume,Name
2007-10-09,53.45000076293945,53.45000076293945,51.36000061035156,51.58000183105469,50.18245315551758,849800,PVH
2007-10-10,51.38999938964844,51.97999954223633,50.7599983215332,51.119998931884766,49.734920501708984,1134000,PVH
2007-10-11,51.27000045776367,51.849998474121094,49.52000045776367,50.54999923706055,49.18036651611328,1897800,PVH
2007-10-12,50.709999084472656,51.2599983215332,49.84000015258789,50.22999954223633,48.869041442871094,948600,PVH
2007-10-15,50.22999954223633,50.27000045776367,47.70000076293945,48.84000015258789,47.516700744628906,1524900,PVH
2007-10-16,48.59000015258789,49.439998626708984,48.29999923706055,49.04999923706055,47.72100830078125,1282300,PVH
2007-10-17,50.7599983215332,53.209999084472656,47.380001068115234,47.72999954223633,46.43675994873047,2135700,PVH
2007-10-18,47.560001373291016,47.560001373291016,45.63999938964844,45.81999969482422,44.578521728515625,2273900,PVH
2007-10-19,45.810001373291016,46.869998931884766,45.2599983215332,46.709999084472656,45.44440460205078,1413200,PVH
2007-10-22,46.13999938964844,47.650001525878906,45.79999923706055,47.34000015258789,46.05733871459961,971000,PVH
2007-10-23,47.2599983215332,47.59000015258789,46.09000015258789,46.43000030517578,45.17198944091797,1018700,PVH
2007-10-24,46.08000183105469,46.2400016784668,44.31999969482422,45.5,44.26718521118164,937800,PVH
2007-10-25,45.599998474121094,46.15999984741211,45.15999984741211,45.790000915527344,44.549339294433594,575400,PVH
2007-10-26,45.959999084472656,47.81999969482422,45.81999969482422,47.380001068115234,46.09626007080078,845000,PVH
2007-10-29,47.47999954223633,47.59000015258789,46.689998626708984,47.31999969482422,46.03787612915039,573900,PVH
2007-10-30,47.09000015258789,47.279998779296875,45.68000030517578,45.7400016784668,44.50067901611328,762200,PVH
2007-10-31,46.279998779296875,48.040000915527344,45.52000045776367,47.79999923706055,46.5048713684082,846900,PVH
2007-11-01,47.119998931884766,47.470001220703125,45.79999923706055,46.2599983215332,45.00659942626953,931300,PVH
2007-11-02,46.439998626708984,46.540000915527344,44.619998931884766,45.150001525878906,43.92668151855469,1085900,PVH
2007-11-05,44.33000183105469,44.66999816894531,43.650001525878906,43.720001220703125,42.53541564941406,780000,PVH
2007-11-06,43.75,44.869998931884766,43.75,44.34000015258789,43.13861846923828,1251300,PVH
2007-11-07,43.95000076293945,44.189998626708984,42.43000030517578,42.43000030517578,41.280364990234375,1157800,PVH
2007-11-08,42.470001220703125,42.81999969482422,40.689998626708984,42.25,41.10524368286133,1374000,PVH
2007-11-09,41.68000030517578,42.459999084472656,41.060001373291016,41.90999984741211,40.77447509765625,748100,PVH
2007-11-12,41.790000915527344,42.77000045776367,41.25,41.7599983215332,40.62852096557617,830800,PVH
2007-11-13,42.11000061035156,44.720001220703125,41.97999954223633,44.63999938964844,43.43048858642578,1402500,PVH
2007-11-14,45.0,45.349998474121094,43.43000030517578,43.560001373291016,42.379764556884766,1041700,PVH
2007-11-15,43.119998931884766,43.31999969482422,41.279998779296875,42.20000076293945,41.05659866333008,1184300,PVH
2007-11-16,42.41999816894531,42.65999984741211,40.91999816894531,41.119998931884766,40.041927337646484,1213000,PVH
2007-11-19,40.939998626708984,40.95000076293945,39.2400016784668,39.34000015258789,38.3086051940918,725000,PVH
2007-11-20,39.369998931884766,40.75,39.369998931884766,40.16999816894531,39.116825103759766,1458700,PVH
2007-11-21,39.630001068115234,40.7400016784668,39.400001525878906,39.97999954223633,38.93179702758789,1121600,PVH
2007-11-23,40.13999938964844,40.77000045776367,39.95000076293945,40.52000045776367,39.45766067504883,277500,PVH
2007-11-26,40.88999938964844,41.91999816894531,40.77000045776367,40.88999938964844,39.81795120239258,1351100,PVH
2007-11-27,41.18000030517578,42.09000015258789,41.099998474121094,41.81999969482422,40.723567962646484,1039700,PVH
2007-11-28,41.81999969482422,42.400001525878906,41.52000045776367,42.11000061035156,41.005977630615234,1152800,PVH
2007-11-29,41.36000061035156,41.41999816894531,39.84000015258789,40.279998779296875,39.22395324707031,1096500,PVH
2007-11-30,40.61000061035156,42.41999816894531,40.61000061035156,42.41999816894531,41.30784225463867,951800,PVH
2007-12-03,42.790000915527344,44.58000183105469,42.52000045776367,43.290000915527344,42.155033111572266,1620500,PVH
2007-12-04,39.61000061035156,40.459999084472656,36.650001525878906,37.63999938964844,36.65315246582031,7012200,PVH
2007-12-05,38.040000915527344,39.790000915527344,37.63999938964844,38.630001068115234,37.6171875,3526400,PVH
2007-12-06,38.5,40.369998931884766,38.5,40.0099983215332,38.96102523803711,1458200,PVH
2007-12-07,40.33000183105469,41.84000015258789,40.150001525878906,41.75,40.655391693115234,1114200,PVH
2007-12-10,41.779998779296875,42.34000015258789,41.209999084472656,42.0,40.89884567260742,1274900,PVH
2007-12-11,42.189998626708984,42.90999984741211,39.900001525878906,40.220001220703125,39.16552734375,1564600,PVH
2007-12-12,41.439998626708984,41.81999969482422,39.27000045776367,39.900001525878906,38.85390090942383,1250800,PVH
2007-12-13,39.79999923706055,39.970001220703125,39.060001373291016,39.7599983215332,38.71756362915039,1063400,PVH
2007-12-14,39.279998779296875,39.279998779296875,38.650001525878906,38.90999984741211,37.889854431152344,1068700,PVH
2007-12-17,38.650001525878906,38.75,37.27000045776367,37.279998779296875,36.30257797241211,1214900,PVH
2007-12-18,37.400001525878906,37.7599983215332,36.86000061035156,37.5,36.516822814941406,1215300,PVH
2007-12-19,37.4900016784668,38.970001220703125,37.150001525878906,38.59000015258789,37.57826232910156,1430000,PVH
2007-12-20,38.79999923706055,38.900001525878906,37.5,37.90999984741211,36.916072845458984,1200200,PVH
2007-12-21,38.40999984741211,39.33000183105469,37.90999984741211,39.130001068115234,38.10407638549805,2248800,PVH
2007-12-24,38.65999984741211,39.709999084472656,38.65999984741211,38.77000045776367,37.75353240966797,421700,PVH
2007-12-26,38.369998931884766,38.68000030517578,37.7400016784668,38.2599983215332,37.25691604614258,491800,PVH
2007-12-27,37.52000045776367,38.150001525878906,37.5099983215332,37.540000915527344,36.55579376220703,591600,PVH
2007-12-28,37.5099983215332,38.0,37.36000061035156,37.470001220703125,36.48762130737305,724200,PVH
2007-12-31,37.43000030517578,37.52000045776367,36.33000183105469,36.86000061035156,35.893619537353516,727700,PVH
2008-01-02,36.79999923706055,36.95000076293945,35.790000915527344,36.2400016784668,35.289859771728516,998500,PVH
2008-01-03,36.36000061035156,36.5099983215332,34.36000061035156,34.459999084472656,33.55653762817383,1633200,PVH
2008-01-04,34.06999969482422,34.06999969482422,32.209999084472656,32.689998626708984,31.83294105529785,1267300,PVH
2008-01-07,32.77000045776367,33.38999938964844,31.860000610351562,33.189998626708984,32.31983947753906,1330600,PVH
2008-01-08,33.25,34.060001373291016,33.16999816894531,33.470001220703125,32.592491149902344,1199300,PVH
2008-01-09,33.369998931884766,33.779998779296875,32.310001373291016,33.529998779296875,32.65091323852539,1516000,PVH
2008-01-10,33.2599983215332,34.84000015258789,33.18000030517578,34.459999084472656,33.55653762817383,1420100,PVH
2008-01-11,34.2400016784668,34.2400016784668,33.0099983215332,33.16999816894531,32.30033493041992,746400,PVH
2008-01-14,33.45000076293945,33.77000045776367,32.66999816894531,33.13999938964844,32.27115249633789,867600,PVH
2008-01-15,32.849998474121094,33.66999816894531,32.2599983215332,32.630001068115234,31.774511337280273,3419900,PVH
2008-01-16,32.84000015258789,36.529998779296875,32.72999954223633,36.290000915527344,35.338565826416016,2456000,PVH
2008-01-17,36.5099983215332,36.790000915527344,34.34000015258789,34.47999954223633,33.57600784301758,1858000,PVH
2008-01-18,33.630001068115234,36.81999969482422,31.81999969482422,35.689998626708984,34.75429153442383,2397900,PVH
2008-01-22,34.20000076293945,38.0,33.0,37.7400016784668,36.75053024291992,2054000,PVH
2008-01-23,36.7400016784668,40.20000076293945,36.689998626708984,39.90999984741211,38.8636360168457,2238100,PVH
2008-01-24,40.16999816894531,41.599998474121094,40.0,41.36000061035156,40.27564239501953,2574500,PVH
2008-01-25,41.58000183105469,41.58000183105469,37.90999984741211,38.58000183105469,37.56851577758789,2128100,PVH
2008-01-28,38.40999984741211,39.220001220703125,37.93000030517578,38.880001068115234,37.86066818237305,1326300,PVH
2008-01-29,39.810001373291016,40.7400016784668,39.099998474121094,40.02000045776367,38.97075271606445,1140000,PVH
2008-01-30,39.86000061035156,41.29999923706055,39.58000183105469,39.72999954223633,38.6883659362793,917300,PVH
2008-01-31,39.220001220703125,42.34000015258789,38.75,42.09000015258789,40.986488342285156,1255600,PVH
2008-02-01,42.13999938964844,43.599998474121094,41.84000015258789,43.150001525878906,42.01870346069336,1205800,PVH
2008-02-04,43.4900016784668,43.63999938964844,40.880001068115234,41.22999954223633,40.1490364074707,841600,PVH
2008-02-05,40.54999923706055,41.099998474121094,39.72999954223633,39.93000030517578,38.88311767578125,980900,PVH
2008-02-06,40.04999923706055,41.279998779296875,39.08000183105469,39.459999084472656,38.425437927246094,1056500,PVH
2008-02-07,39.29999923706055,41.7400016784668,39.2599983215332,40.880001068115234,39.80821228027344,655100,PVH
2008-02-08,40.599998474121094,41.43000030517578,39.810001373291016,40.41999816894531,39.360286712646484,417700,PVH
2008-02-11,41.02000045776367,41.75,39.47999954223633,41.70000076293945,40.60671615600586,652100,PVH
2008-02-12,42.0,42.4900016784668,41.4900016784668,42.380001068115234,41.268890380859375,1031700,PVH
2008-02-13,42.849998474121094,43.45000076293945,40.63999938964844,41.650001525878906,40.55802917480469,1227300,PVH
2008-02-14,41.150001525878906,41.369998931884766,38.959999084472656,39.16999816894531,38.14303970336914,1634000,PVH
2008-02-15,38.880001068115234,38.880001068115234,37.5,38.13999938964844,37.140052795410156,1277200,PVH
2008-02-19,38.38999938964844,38.41999816894531,36.86000061035156,37.060001373291016,36.08835983276367,715900,PVH
2008-02-20,36.810001373291016,37.560001373291016,36.5099983215332,37.45000076293945,36.468135833740234,1161000,PVH
2008-02-21,37.529998779296875,38.380001068115234,36.93000030517578,37.130001068115234,36.15653991699219,749900,PVH
2008-02-22,37.2599983215332,37.400001525878906,35.93000030517578,36.380001068115234,35.42620086669922,1120100,PVH
2008-02-25,36.33000183105469,37.06999969482422,35.36000061035156,36.849998474121094,35.88387680053711,1094500,PVH
2008-02-26,36.689998626708984,38.099998474121094,36.5,37.75,36.76028060913086,1251100,PVH
2008-02-27,37.5,40.77000045776367,37.5,39.900001525878906,38.85390090942383,2030000,PVH
2008-02-28,39.34000015258789,39.40999984741211,37.90999984741211,38.09000015258789,37.09135818481445,1187500,PVH
2008-02-29,37.810001373291016,37.97999954223633,36.29999923706055,36.5099983215332,35.55278778076172,694500,PVH
2008-03-03,36.2400016784668,36.56999969482422,35.41999816894531,35.900001525878906,34.95878601074219,1160700,PVH
2008-03-04,35.59000015258789,35.709999084472656,34.650001525878906,35.25,34.32582092285156,861500,PVH
2008-03-05,35.52000045776367,36.060001373291016,34.81999969482422,35.27000045776367,34.34529495239258,560100,PVH
2008-03-06,35.0099983215332,35.0099983215332,33.130001068115234,33.220001220703125,32.34904861450195,937300,PVH
2008-03-07,33.04999923706055,33.79999923706055,32.43000030517578,33.0,32.13482666015625,1228100,PVH
2008-03-10,33.0099983215332,33.36000061035156,31.68000030517578,31.780000686645508,30.946796417236328,737700,PVH
2008-03-11,32.58000183105469,32.79999923706055,30.5,32.599998474121094,31.745288848876953,1937200,PVH
2008-03-12,32.650001525878906,34.939998626708984,32.5,33.959999084472656,33.069644927978516,1605300,PVH
2008-03-13,33.47999954223633,33.65999984741211,32.08000183105469,33.470001220703125,32.592491149902344,1155800,PVH
2008-03-14,33.75,34.459999084472656,32.970001220703125,33.66999816894531,32.78724670410156,1077900,PVH
2008-03-17,33.0099983215332,33.849998474121094,31.809999465942383,33.45000076293945,32.57301712036133,1024700,PVH
2008-03-18,33.81999969482422,35.099998474121094,33.18000030517578,35.099998474121094,34.179744720458984,1062700,PVH
2008-03-19,35.18000030517578,35.7599983215332,34.34000015258789,34.34000015258789,33.47593688964844,862200,PVH
2008-03-20,34.720001220703125,35.189998626708984,33.63999938964844,35.130001068115234,34.24604797363281,1221100,PVH
2008-03-24,35.45000076293945,38.0099983215332,35.130001068115234,37.349998474121094,36.41017532348633,1826800,PVH
2008-03-25,35.0,40.099998474121094,35.0,38.5099983215332,37.54098892211914,3793300,PVH
2008-03-26,38.36000061035156,39.099998474121094,37.709999084472656,38.029998779296875,37.073062896728516,1578900,PVH
2008-03-27,38.119998931884766,39.04999923706055,37.47999954223633,38.09000015258789,37.13155746459961,755300,PVH
2008-03-28,37.52000045776367,37.599998474121094,36.5,37.13999938964844,36.205467224121094,1502800,PVH
2008-03-31,37.130001068115234,38.099998474121094,36.88999938964844,37.91999816894531,36.9658317565918,747200,PVH
2008-04-01,38.86000061035156,39.90999984741211,38.290000915527344,39.72999954223633,38.73029708862305,908000,PVH
2008-04-02,39.630001068115234,40.540000915527344,38.720001220703125,38.93000030517578,37.9504280090332,1022300,PVH
2008-04-03,38.75,39.5099983215332,38.22999954223633,39.150001525878906,38.16488265991211,513100,PVH
2008-04-04,39.11000061035156,39.43000030517578,38.20000076293945,38.88999938964844,37.91142654418945,497500,PVH
2008-04-07,39.20000076293945,39.20000076293945,38.11000061035156,38.279998779296875,37.3167724609375,628900,PVH
2008-04-08,38.0,39.06999969482422,37.91999816894531,38.47999954223633,37.51176071166992,457400,PVH
2008-04-09,38.45000076293945,38.66999816894531,36.380001068115234,36.45000076293945,35.5328369140625,927700,PVH
2008-04-10,36.310001373291016,37.400001525878906,36.310001373291016,37.0,36.069000244140625,933100,PVH
2008-04-11,36.65999984741211,37.150001525878906,36.349998474121094,36.38999938964844,35.47434616088867,455200,PVH
2008-04-14,36.25,36.689998626708984,35.869998931884766,36.56999969482422,35.64981460571289,618200,PVH
2008-04-15,36.880001068115234,36.880001068115234,34.849998474121094,35.380001068115234,34.48976135253906,1169600,PVH
2008-04-16,35.16999816894531,35.93000030517578,35.060001373291016,35.58000183105469,34.684722900390625,1282300,PVH
2008-04-17,35.72999954223633,36.0099983215332,34.66999816894531,35.56999969482422,34.67496871948242,925300,PVH
2008-04-18,36.45000076293945,37.09000015258789,35.540000915527344,36.970001220703125,36.03974151611328,1050300,PVH
2008-04-21,36.779998779296875,36.93000030517578,35.83000183105469,36.060001373291016,35.152645111083984,852700,PVH
2008-04-22,35.900001525878906,35.900001525878906,34.529998779296875,35.09000015258789,34.2070426940918,909200,PVH
2008-04-23,35.290000915527344,35.4900016784668,34.18000030517578,34.630001068115234,33.75861740112305,1470900,PVH
2008-04-24,34.75,36.560001373291016,34.75,36.279998779296875,35.36711120605469,1568200,PVH
2008-04-25,36.439998626708984,37.150001525878906,36.2400016784668,37.0099983215332,36.078739166259766,673100,PVH
2008-04-28,37.279998779296875,39.189998626708984,36.529998779296875,39.04999923706055,38.06740188598633,1234600,PVH
2008-04-29,38.93000030517578,41.560001373291016,38.560001373291016,41.5,40.45576095581055,1942800,PVH
2008-04-30,41.33000183105469,43.5,40.47999954223633,42.209999084472656,41.14788818359375,2468800,PVH
2008-05-01,42.04999923706055,43.540000915527344,41.209999084472656,43.290000915527344,42.200714111328125,1245000,PVH
2008-05-02,43.279998779296875,43.86000061035156,42.4900016784668,43.0099983215332,41.92776870727539,1448800,PVH
2008-05-05,42.70000076293945,44.33000183105469,41.86000061035156,44.0,42.89284896850586,1439500,PVH
2008-05-06,43.65999984741211,44.119998931884766,42.790000915527344,43.97999954223633,42.87335205078125,1096200,PVH
2008-05-07,44.0,44.880001068115234,43.0099983215332,43.2400016784668,42.1519660949707,1253100,PVH
2008-05-08,43.47999954223633,43.650001525878906,42.150001525878906,42.709999084472656,41.63530731201172,786800,PVH
2008-05-09,42.36000061035156,43.470001220703125,41.900001525878906,42.220001220703125,41.15764236450195,1097400,PVH
2008-05-12,42.5,44.06999969482422,42.5,43.779998779296875,42.678382873535156,874300,PVH
2008-05-13,44.119998931884766,46.09000015258789,44.11000061035156,45.58000183105469,44.433101654052734,1567200,PVH
2008-05-14,45.970001220703125,47.939998626708984,45.88999938964844,47.0,45.817359924316406,1115600,PVH
2008-05-15,47.0,47.689998626708984,45.849998474121094,47.540000915527344,46.34376907348633,751000,PVH
2008-05-16,47.880001068115234,47.880001068115234,45.470001220703125,46.58000183105469,45.40793228149414,680000,PVH
2008-05-19,46.83000183105469,47.310001373291016,45.4900016784668,46.5099983215332,45.33969497680664,724300,PVH
2008-05-20,46.25,46.40999984741211,45.2400016784668,45.7599983215332,44.6450309753418,1574800,PVH
2008-05-21,45.0,45.0,41.75,43.380001068115234,42.323028564453125,3586900,PVH
2008-05-22,43.18000030517578,45.22999954223633,43.02000045776367,44.31999969482422,43.24012756347656,1696600,PVH
2008-05-23,44.09000015258789,44.119998931884766,42.45000076293945,43.5,42.44009780883789,1021600,PVH
2008-05-27,43.5099983215332,45.09000015258789,43.5099983215332,44.560001373291016,43.47428512573242,855400,PVH
2008-05-28,44.83000183105469,47.0,44.83000183105469,45.540000915527344,44.43038558959961,1103700,PVH
2008-05-29,45.54999923706055,46.40999984741211,45.08000183105469,46.09000015258789,44.96699142456055,994100,PVH
2008-05-30,46.2599983215332,46.2599983215332,44.08000183105469,45.43000030517578,44.32307815551758,789500,PVH
2008-06-02,45.08000183105469,45.33000183105469,42.9900016784668,43.93000030517578,42.859622955322266,1124800,PVH
2008-06-03,43.810001373291016,44.349998474121094,42.970001220703125,43.70000076293945,42.63523483276367,1533100,PVH
2008-06-04,43.52000045776367,44.400001525878906,43.15999984741211,43.810001373291016,42.7425537109375,946400,PVH
2008-06-05,44.06999969482422,45.7400016784668,44.06999969482422,44.59000015258789,43.50354766845703,941700,PVH
2008-06-06,44.16999816894531,44.16999816894531,41.54999923706055,41.599998474121094,40.58639907836914,1899200,PVH
2008-06-09,42.2400016784668,43.04999923706055,41.2400016784668,41.90999984741211,40.88884735107422,1141000,PVH
2008-06-10,41.5,42.79999923706055,41.41999816894531,42.790000915527344,41.747398376464844,1185100,PVH
2008-06-11,42.72999954223633,43.27000045776367,41.02000045776367,41.20000076293945,40.196144104003906,1094000,PVH
2008-06-12,41.5,42.45000076293945,40.63999938964844,41.04999923706055,40.049800872802734,802900,PVH
2008-06-13,41.61000061035156,42.54999923706055,41.150001525878906,42.54999923706055,41.51325225830078,591600,PVH
2008-06-16,42.349998474121094,42.7599983215332,41.630001068115234,42.45000076293945,41.41569137573242,826600,PVH
2008-06-17,42.68000030517578,42.869998931884766,41.720001220703125,42.0,40.976654052734375,590800,PVH
2008-06-18,41.689998626708984,41.77000045776367,40.06999969482422,40.650001525878906,39.65953826904297,1101600,PVH
2008-06-19,40.779998779296875,42.709999084472656,40.599998474121094,42.45000076293945,41.41569137573242,1137100,PVH
2008-06-20,42.20000076293945,42.20000076293945,39.630001068115234,40.33000183105469,39.34734344482422,1342600,PVH
2008-06-23,40.529998779296875,40.54999923706055,38.2599983215332,38.33000183105469,37.396080017089844,1216500,PVH
2008-06-24,38.29999923706055,40.11000061035156,37.25,38.599998474121094,37.65950012207031,1439300,PVH
2008-06-25,38.75,40.34000015258789,38.13999938964844,39.09000015258789,38.1375617980957,724400,PVH
2008-06-26,37.95000076293945,38.20000076293945,37.220001220703125,37.7400016784668,36.8204460144043,726600,PVH
2008-06-27,37.7400016784668,37.7400016784668,36.290000915527344,37.04999923706055,36.14725875854492,1261700,PVH
2008-06-30,37.04999923706055,38.029998779296875,36.22999954223633,36.619998931884766,35.72774887084961,1163300,PVH
2008-07-01,36.130001068115234,37.54999923706055,35.15999984741211,37.0099983215332,36.108245849609375,1593500,PVH
2008-07-02,37.099998474121094,37.779998779296875,36.59000015258789,36.65999984741211,35.76675033569336,1383500,PVH
2008-07-03,36.79999923706055,37.29999923706055,36.0099983215332,36.47999954223633,35.591148376464844,864600,PVH
2008-07-07,36.61000061035156,36.93000030517578,35.18000030517578,35.70000076293945,34.83015823364258,1016500,PVH
2008-07-08,35.599998474121094,36.900001525878906,35.130001068115234,36.83000183105469,35.9326286315918,757400,PVH
2008-07-09,36.869998931884766,36.869998931884766,35.27000045776367,35.439998626708984,34.57648849487305,763800,PVH
2008-07-10,35.540000915527344,36.060001373291016,33.72999954223633,34.0,33.17156982421875,1350200,PVH
2008-07-11,33.400001525878906,33.720001220703125,31.6200008392334,32.939998626708984,32.13740921020508,1753100,PVH
2008-07-14,33.61000061035156,34.310001373291016,32.689998626708984,32.880001068115234,32.07887268066406,919700,PVH
2008-07-15,32.599998474121094,34.099998474121094,32.16999816894531,33.52000045776367,32.70326614379883,1320100,PVH
2008-07-16,33.56999969482422,35.400001525878906,32.90999984741211,35.04999923706055,34.19599533081055,1246500,PVH
2008-07-17,34.90999984741211,37.119998931884766,34.119998931884766,37.119998931884766,36.21554183959961,1217200,PVH
2008-07-18,36.81999969482422,37.150001525878906,34.959999084472656,36.47999954223633,35.591148376464844,1024300,PVH
2008-07-21,36.310001373291016,36.79999923706055,35.349998474121094,35.849998474121094,34.97649002075195,885700,PVH
2008-07-22,35.689998626708984,37.02000045776367,34.619998931884766,36.9900016784668,36.08872604370117,1390900,PVH
2008-07-23,36.959999084472656,38.970001220703125,36.7400016784668,38.150001525878906,37.220458984375,1036200,PVH
2008-07-24,38.0,38.400001525878906,36.150001525878906,36.31999969482422,35.435054779052734,619700,PVH
2008-07-25,36.43000030517578,36.84000015258789,35.220001220703125,35.349998474121094,34.48869323730469,862100,PVH
2008-07-28,35.47999954223633,35.5,34.439998626708984,34.619998931884766,33.7764778137207,760900,PVH
2008-07-29,34.63999938964844,36.0,34.63999938964844,35.68000030517578,34.81064224243164,680000,PVH
2008-07-30,36.02000045776367,36.75,35.040000915527344,36.02000045776367,35.142364501953125,765900,PVH
2008-07-31,35.560001373291016,35.939998626708984,35.0099983215332,35.400001525878906,34.5374755859375,1373800,PVH
2008-08-01,35.45000076293945,35.88999938964844,34.060001373291016,35.380001068115234,34.51796340942383,798400,PVH
2008-08-04,35.25,35.290000915527344,34.09000015258789,35.13999938964844,34.28380584716797,669100,PVH
2008-08-05,35.59000015258789,37.38999938964844,35.59000015258789,37.310001373291016,36.40092849731445,873700,PVH
2008-08-06,37.380001068115234,37.790000915527344,36.470001220703125,37.619998931884766,36.70338439941406,752700,PVH
2008-08-07,37.08000183105469,37.779998779296875,36.63999938964844,37.16999816894531,36.26433563232422,565200,PVH
2008-08-08,37.43000030517578,40.0,37.16999816894531,39.650001525878906,38.68392562866211,634300,PVH
2008-08-11,39.220001220703125,42.45000076293945,38.939998626708984,40.7400016784668,39.74735641479492,1053300,PVH
2008-08-12,40.72999954223633,41.68000030517578,39.2400016784668,39.63999938964844,38.674156188964844,1121900,PVH
2008-08-13,39.45000076293945,39.45000076293945,37.849998474121094,38.47999954223633,37.54241943359375,1216800,PVH
2008-08-14,38.279998779296875,39.25,38.279998779296875,38.95000076293945,38.00096893310547,1696800,PVH
2008-08-15,39.52000045776367,40.040000915527344,38.630001068115234,39.40999984741211,38.449764251708984,815700,PVH
2008-08-18,39.400001525878906,39.529998779296875,37.880001068115234,37.970001220703125,37.04484558105469,1309200,PVH
2008-08-19,37.689998626708984,37.689998626708984,36.2599983215332,36.75,35.89049530029297,904200,PVH
2008-08-20,36.43000030517578,36.81999969482422,35.2400016784668,36.04999923706055,35.20686340332031,1438300,PVH
2008-08-21,35.13999938964844,35.619998931884766,34.40999984741211,34.75,33.93727111816406,2900900,PVH
2008-08-22,34.900001525878906,36.09000015258789,34.75,35.93000030517578,35.08966827392578,1435100,PVH
2008-08-25,35.599998474121094,35.7599983215332,34.66999816894531,35.130001068115234,34.308387756347656,1364900,PVH
2008-08-26,35.20000076293945,36.72999954223633,34.75,36.689998626708984,35.831878662109375,1720800,PVH
2008-08-27,36.56999969482422,37.369998931884766,35.95000076293945,37.130001068115234,36.261592864990234,1033000,PVH
2008-08-28,37.38999938964844,38.56999969482422,36.959999084472656,38.470001220703125,37.570255279541016,1147400,PVH
2008-08-29,38.33000183105469,38.54999923706055,37.529998779296875,38.060001373291016,37.16984939575195,778600,PVH
2008-09-02,38.7400016784668,40.29999923706055,38.7400016784668,39.79999923706055,38.86914825439453,1571700,PVH
2008-09-03,38.36000061035156,40.599998474121094,38.36000061035156,40.439998626708984,39.49419403076172,2179800,PVH
2008-09-04,40.099998474121094,40.88999938964844,38.7599983215332,38.88999938964844,37.980430603027344,1622000,PVH
2008-09-05,38.70000076293945,39.709999084472656,37.810001373291016,39.5,38.576175689697266,908500,PVH
2008-09-08,40.0,41.150001525878906,39.630001068115234,40.959999084472656,40.00204086303711,1047000,PVH
2008-09-09,41.11000061035156,42.849998474121094,40.34000015258789,40.4900016784668,39.54302215576172,1392300,PVH
2008-09-10,40.95000076293945,41.59000015258789,40.08000183105469,41.130001068115234,40.16804885864258,1091400,PVH
2008-09-11,40.400001525878906,42.099998474121094,39.68000030517578,41.59000015258789,40.61730194091797,1189300,PVH
2008-09-12,40.9900016784668,41.70000076293945,40.2400016784668,41.31999969482422,40.353607177734375,626600,PVH
2008-09-15,39.619998931884766,42.810001373291016,39.61000061035156,40.61000061035156,39.66020202636719,1190800,PVH
2008-09-16,40.02000045776367,42.06999969482422,39.130001068115234,41.79999923706055,40.82236862182617,1313000,PVH
2008-09-17,41.060001373291016,41.18000030517578,39.13999938964844,39.689998626708984,38.7617301940918,1093800,PVH
2008-09-18,40.41999816894531,40.900001525878906,38.5099983215332,40.84000015258789,39.88483810424805,1542300,PVH
2008-09-19,43.56999969482422,45.77000045776367,39.09000015258789,41.970001220703125,40.98841857910156,1435200,PVH
2008-09-22,41.31999969482422,41.40999984741211,38.52000045776367,38.689998626708984,37.785118103027344,1032000,PVH
2008-09-23,38.83000183105469,39.4900016784668,38.06999969482422,38.369998931884766,37.47259521484375,587800,PVH
2008-09-24,38.369998931884766,38.880001068115234,37.0,37.18000030517578,36.31043243408203,673900,PVH
2008-09-25,37.45000076293945,37.75,37.0099983215332,37.29999923706055,36.42762756347656,1295800,PVH
2008-09-26,36.7400016784668,37.529998779296875,36.5099983215332,37.400001525878906,36.5252799987793,1037900,PVH
2008-09-29,37.0,37.459999084472656,35.720001220703125,36.70000076293945,35.841651916503906,1277300,PVH
2008-09-30,37.58000183105469,38.380001068115234,36.75,37.90999984741211,37.02335739135742,663300,PVH
2008-10-01,37.939998626708984,37.939998626708984,36.7599983215332,37.36000061035156,36.486228942871094,639700,PVH
2008-10-02,37.040000915527344,37.400001525878906,35.27000045776367,35.34000015258789,34.51346969604492,1026700,PVH
2008-10-03,35.900001525878906,35.97999954223633,34.06999969482422,34.06999969482422,33.273162841796875,992700,PVH
2008-10-06,33.380001068115234,33.380001068115234,31.010000228881836,33.11000061035156,32.33561706542969,1297800,PVH
2008-10-07,33.630001068115234,34.220001220703125,32.25,32.25,31.4957332611084,1169600,PVH
2008-10-08,31.350000381469727,33.4900016784668,31.350000381469727,32.630001068115234,31.866863250732422,2276900,PVH
2008-10-09,32.9900016784668,33.0099983215332,29.649999618530273,30.3700008392334,29.659704208374023,1200300,PVH
2008-10-10,28.399999618530273,31.760000228881836,27.950000762939453,30.780000686645508,30.060115814208984,1622400,PVH
2008-10-13,32.099998474121094,32.93000030517578,31.510000228881836,32.54999923706055,31.78870964050293,844300,PVH
2008-10-14,34.189998626708984,34.189998626708984,30.329999923706055,30.8700008392334,30.14800453186035,758800,PVH
2008-10-15,30.25,30.25,27.270000457763672,27.389999389648438,26.749401092529297,2041200,PVH
2008-10-16,27.399999618530273,28.90999984741211,25.65999984741211,28.75,28.077590942382812,1412900,PVH
2008-10-17,27.649999618530273,29.850000381469727,27.25,28.639999389648438,27.970165252685547,966200,PVH
2008-10-20,28.90999984741211,29.280000686645508,27.760000228881836,28.040000915527344,27.384199142456055,740600,PVH
2008-10-21,27.18000030517578,27.969999313354492,26.25,26.420000076293945,25.802087783813477,1097500,PVH
