date,open,high,low,close,adjusted_close,volume,Name
2008-09-22,88.0,89.0,82.25,85.76000213623047,66.79905700683594,917200,RE
2008-09-23,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,64.20529174804688,264400,RE
2008-09-24,83.5,83.86000061035156,80.75,80.75,62.896728515625,194800,RE
2008-09-25,81.0,84.56999969482422,80.23999786376953,84.30000305175781,65.66189575195312,236800,RE
2008-09-26,84.5,85.83999633789062,80.5,80.5,62.702030181884766,224100,RE
2008-09-29,80.2300033569336,83.12999725341797,73.27999877929688,80.0,62.312557220458984,549100,RE
2008-09-30,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,67.3988265991211,458300,RE
2008-10-01,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,63.93271255493164,421900,RE
2008-10-02,83.75,83.75,71.41999816894531,72.7699966430664,56.68105697631836,536500,RE
2008-10-03,75.0,81.44000244140625,74.41000366210938,76.05000305175781,59.23588180541992,422600,RE
2008-10-06,75.75,83.1500015258789,70.25,81.0,63.09146499633789,618200,RE
2008-10-07,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,56.54865646362305,521200,RE
2008-10-08,71.3499984741211,76.48999786376953,69.86000061035156,72.5,56.470760345458984,872600,RE
2008-10-09,72.55000305175781,73.0,65.37000274658203,65.8499984741211,51.291038513183594,1002500,RE
2008-10-10,64.5999984741211,67.0,54.77000045776367,60.75,47.318599700927734,1292700,RE
2008-10-13,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,57.68585205078125,261400,RE
2008-10-14,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,57.5845832824707,785700,RE
2008-10-15,72.95999908447266,72.95999908447266,65.6500015258789,66.0,51.40787124633789,564900,RE
2008-10-16,65.25,65.25,57.560001373291016,62.77000045776367,48.89199447631836,721400,RE
2008-10-17,62.130001068115234,66.25,60.5,64.79000091552734,50.465396881103516,775000,RE
2008-10-20,65.0,65.97000122070312,63.29999923706055,64.72000122070312,50.41086196899414,725400,RE
2008-10-21,63.65999984741211,69.98999786376953,62.83000183105469,66.5,51.79731369018555,1419200,RE
2008-10-22,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,53.75236892700195,878100,RE
2008-10-23,69.30999755859375,74.75,68.1500015258789,72.29000091552734,56.307186126708984,1378700,RE
2008-10-24,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,58.14542770385742,1190500,RE
2008-10-27,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,55.31018829345703,1055300,RE
2008-10-28,72.04000091552734,74.80999755859375,70.25,74.62000274658203,58.12204360961914,989500,RE
2008-10-29,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,57.257469177246094,1303600,RE
2008-10-30,74.48999786376953,75.0,66.44999694824219,68.1500015258789,53.08251190185547,1953100,RE
2008-10-31,66.93000030517578,75.0,66.5999984741211,74.69999694824219,58.184364318847656,1488400,RE
2008-11-03,74.19999694824219,74.9800033569336,72.5,73.58000183105469,57.311988830566406,548800,RE
2008-11-04,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,57.818260192871094,502200,RE
2008-11-05,73.68000030517578,75.0,69.19999694824219,69.25,53.93932342529297,469300,RE
2008-11-06,68.0,70.45999908447266,66.62000274658203,67.88999938964844,52.8799934387207,574300,RE
2008-11-07,68.19000244140625,70.66000366210938,67.75,70.6500015258789,55.029788970947266,494700,RE
2008-11-10,71.75,71.75,66.37000274658203,66.69000244140625,51.9453010559082,538100,RE
2008-11-11,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,51.493534088134766,505200,RE
2008-11-12,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,50.53548812866211,428100,RE
2008-11-13,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,55.193355560302734,990200,RE
2008-11-14,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,54.11066436767578,658200,RE
2008-11-17,69.0,70.1500015258789,66.61000061035156,67.37999725341797,52.482749938964844,629700,RE
2008-11-18,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,52.12446594238281,704000,RE
2008-11-19,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,48.58823013305664,761900,RE
2008-11-20,61.959999084472656,65.4000015258789,60.0099983215332,61.5,48.27423095703125,1148300,RE
2008-11-21,62.9900016784668,70.52999877929688,60.5,70.0,54.94630432128906,1372300,RE
2008-11-24,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,57.92123794555664,1049900,RE
2008-11-25,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,57.96049880981445,784700,RE
2008-11-26,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,60.856937408447266,747500,RE
2008-11-28,77.44999694824219,80.0999984741211,76.5,78.45999908447266,61.586944580078125,675600,RE
2008-12-01,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,55.25242614746094,768800,RE
2008-12-02,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,57.968353271484375,673500,RE
2008-12-03,72.4000015258789,77.04000091552734,72.0,76.88999938964844,60.354591369628906,860100,RE
2008-12-04,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,58.25090789794922,887400,RE
2008-12-05,73.20999908447266,79.5,73.12999725341797,79.44999694824219,62.36402893066406,953600,RE
2008-12-08,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,62.858558654785156,693700,RE
2008-12-09,79.5,79.5,76.06999969482422,76.80000305175781,60.2839241027832,702800,RE
2008-12-10,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,61.03750228881836,459500,RE
2008-12-11,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,58.557044982910156,665000,RE
2008-12-12,73.52999877929688,76.62000274658203,71.5,76.30000305175781,59.8914680480957,879400,RE
2008-12-15,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,58.93382263183594,586300,RE
2008-12-16,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,62.544586181640625,662900,RE
2008-12-17,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,60.009193420410156,443300,RE
2008-12-18,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,61.1709098815918,636700,RE
2008-12-19,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,60.75490188598633,933600,RE
2008-12-22,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,59.844356536865234,415500,RE
2008-12-23,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,59.55393600463867,413300,RE
2008-12-24,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,59.616737365722656,98300,RE
2008-12-26,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,59.451873779296875,188000,RE
2008-12-29,75.5,76.16000366210938,74.87000274658203,75.43000030517578,59.20854568481445,338700,RE
2008-12-30,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,60.46448516845703,509300,RE
2008-12-31,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,59.765865325927734,496400,RE
2009-01-02,77.0,77.19999694824219,74.8499984741211,76.54000091552734,60.07986068725586,372100,RE
2009-01-05,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,59.23210525512695,573600,RE
2009-01-06,75.44000244140625,76.5,74.1500015258789,76.48999786376953,60.04060363769531,797400,RE
2009-01-07,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,58.41574478149414,639000,RE
2009-01-08,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,58.94950866699219,572000,RE
2009-01-09,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,58.148868560791016,444400,RE
2009-01-12,74.19000244140625,74.23999786376953,72.0,72.7699966430664,57.12057876586914,396900,RE
2009-01-13,72.25,73.88999938964844,71.58000183105469,73.47000122070312,57.67008590698242,762100,RE
2009-01-14,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,55.68414306640625,550100,RE
2009-01-15,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,56.73595428466797,1017700,RE
2009-01-16,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,57.96049880981445,970600,RE
2009-01-20,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,53.65898513793945,1059900,RE
2009-01-21,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,54.77360153198242,1535600,RE
2009-01-22,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,51.32769012451172,1104900,RE
2009-01-23,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,51.49251937866211,665400,RE
2009-01-26,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,51.241336822509766,366700,RE
2009-01-27,65.55000305175781,66.5,64.3499984741211,66.3499984741211,52.08125305175781,487700,RE
2009-01-28,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,53.541229248046875,723100,RE
2009-01-29,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,50.85673141479492,963800,RE
2009-01-30,64.61000061035156,64.91000366210938,62.81999969482422,63.0,49.451663970947266,1192700,RE
2009-02-02,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,49.443824768066406,1075800,RE
2009-02-03,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,50.001129150390625,882200,RE
2009-02-04,64.2300033569336,64.55000305175781,62.95000076293945,63.689998626708984,49.99327087402344,792600,RE
2009-02-05,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,50.91952133178711,784400,RE
2009-02-06,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,50.73896026611328,959400,RE
2009-02-09,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,51.48466491699219,617700,RE
2009-02-10,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,48.925758361816406,768400,RE
2009-02-11,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,50.691898345947266,627300,RE
2009-02-12,67.0,72.16000366210938,66.86000061035156,71.20999908447266,55.8961067199707,1543500,RE
2009-02-13,71.04000091552734,72.5199966430664,70.30999755859375,71.75,56.31996154785156,1240400,RE
2009-02-17,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,55.10327911376953,1125800,RE
2009-02-18,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,56.82231903076172,1154300,RE
2009-02-19,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,56.005977630615234,2530100,RE
2009-02-20,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,53.65898513793945,1190300,RE
2009-02-23,68.72000122070312,69.11000061035156,66.54000091552734,67.05999755859375,52.63854217529297,1352400,RE
2009-02-24,67.62999725341797,69.30999755859375,66.77999877929688,69.23999786376953,54.349727630615234,1738000,RE
2009-02-25,68.54000091552734,69.41000366210938,66.3499984741211,67.86000061035156,53.26652145385742,837400,RE
2009-02-26,68.56999969482422,68.87000274658203,65.6500015258789,66.25,52.00274658203125,692800,RE
2009-02-27,65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,51.12359619140625,1349700,RE
2009-03-02,64.4000015258789,65.41000366210938,62.779998779296875,62.900001525878906,49.73975372314453,841600,RE
2009-03-03,64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,48.57730484008789,1400900,RE
2009-03-04,62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,49.13084411621094,1088400,RE
2009-03-05,61.029998779296875,62.0099983215332,58.09000015258789,58.689998626708984,46.41058349609375,852500,RE
2009-03-06,58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,48.901519775390625,1018700,RE
2009-03-09,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,48.6642951965332,670400,RE
2009-03-10,61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,50.261661529541016,986300,RE
2009-03-11,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,49.763465881347656,796000,RE
2009-03-12,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,51.036624908447266,805200,RE
2009-03-13,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,51.66923522949219,626600,RE
2009-03-16,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,51.81948471069336,831500,RE
2009-03-17,65.0,67.58000183105469,64.47000122070312,67.54000091552734,53.4089469909668,620800,RE
2009-03-18,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,54.96677017211914,890800,RE
2009-03-19,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,52.855403900146484,731700,RE
2009-03-20,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,53.10055160522461,660700,RE
2009-03-23,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,57.173038482666016,1046200,RE
2009-03-24,68.48999786376953,72.75,68.48999786376953,69.47000122070312,54.93513488769531,842100,RE
2009-03-25,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,55.39379119873047,637100,RE
2009-03-26,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,56.48506546020508,721300,RE
2009-03-27,70.0,72.41000366210938,69.8499984741211,71.37999725341797,56.445518493652344,589000,RE
2009-03-30,70.0,71.66999816894531,68.5199966430664,69.61000061035156,55.04585647583008,694600,RE
2009-03-31,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,55.98686599731445,804600,RE
2009-04-01,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,57.22838592529297,528100,RE
2009-04-02,73.25,74.58000183105469,70.8499984741211,71.62999725341797,56.64321517944336,846300,RE
2009-04-03,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,57.663307189941406,447600,RE
2009-04-06,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,59.37138366699219,689900,RE
2009-04-07,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,58.580604553222656,419600,RE
2009-04-08,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,59.33186340332031,359700,RE
2009-04-09,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,59.11833953857422,1211200,RE
2009-04-13,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,59.73514175415039,854500,RE
2009-04-14,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,57.10186004638672,849100,RE
2009-04-15,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,59.44255828857422,842200,RE
2009-04-16,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,58.6675910949707,764000,RE
2009-04-17,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,57.43397521972656,968500,RE
2009-04-20,71.54000091552734,73.13999938964844,69.5,69.5999984741211,55.03792190551758,853800,RE
2009-04-21,69.25,73.86000061035156,66.25,73.68000030517578,58.264312744140625,985700,RE
2009-04-22,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,55.8603515625,852100,RE
2009-04-23,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,56.29529571533203,836100,RE
2009-04-24,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,56.51670455932617,717300,RE
2009-04-27,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,56.69856643676758,591000,RE
2009-04-28,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,57.82936096191406,696600,RE
2009-04-29,73.04000091552734,74.75,72.5,73.4000015258789,58.04288864135742,860800,RE
2009-04-30,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,59.023433685302734,1302000,RE
2009-05-01,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,59.007625579833984,732400,RE
2009-05-04,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,59.59280014038086,1502100,RE
2009-05-05,71.25,74.29000091552734,71.25,71.44000244140625,56.49296569824219,753700,RE
2009-05-06,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,56.279449462890625,1145700,RE
2009-05-07,70.12999725341797,71.27999877929688,69.25,69.44000244140625,54.911415100097656,874800,RE
2009-05-08,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,57.687034606933594,907300,RE
2009-05-11,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,55.14863204956055,632600,RE
2009-05-12,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,56.76972579956055,710700,RE
2009-05-13,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,56.152923583984375,767700,RE
2009-05-14,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,56.03431701660156,781900,RE
2009-05-15,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,54.373695373535156,766300,RE
2009-05-18,69.72000122070312,70.45999908447266,67.25,70.11000061035156,55.44123458862305,1114500,RE
2009-05-19,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,53.140079498291016,1021400,RE
2009-05-20,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,52.83167266845703,1233900,RE
2009-05-21,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,53.464271545410156,662900,RE
2009-05-22,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,53.0262565612793,611400,RE
2009-05-26,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,54.42000961303711,1133000,RE
2009-05-27,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,52.85105514526367,811000,RE
2009-05-28,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,53.63154983520508,704000,RE
2009-05-29,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,55.13681411743164,858100,RE
2009-06-01,69.63999938964844,71.9000015258789,69.5,71.44000244140625,56.896915435791016,870800,RE
2009-06-02,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,58.52958679199219,904700,RE
2009-06-03,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,58.15528106689453,615700,RE
2009-06-04,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,58.43402099609375,683300,RE
2009-06-05,74.5,74.63999938964844,72.80999755859375,74.30000305175781,59.174678802490234,606500,RE
2009-06-08,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,58.23491668701172,608600,RE
2009-06-09,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,58.19508361816406,541000,RE
2009-06-10,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,57.765010833740234,400400,RE
2009-06-11,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,57.223453521728516,385600,RE
2009-06-12,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,56.57831954956055,276700,RE
2009-06-15,70.5,70.69999694824219,69.87999725341797,70.13999938964844,55.8615608215332,365600,RE
2009-06-16,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,55.24034118652344,329500,RE
2009-06-17,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,55.447383880615234,542600,RE
2009-06-18,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,55.58279037475586,523400,RE
2009-06-19,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,55.678382873535156,441600,RE
2009-06-22,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,55.606689453125,775400,RE
2009-06-23,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,55.4713020324707,519700,RE
2009-06-24,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,55.78190231323242,539500,RE
2009-06-25,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,55.82967758178711,548900,RE
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,55.7341194152832,931800,RE
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,56.83318328857422,610000,RE
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,57.00045394897461,581000,RE
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,57.685367584228516,432200,RE
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,55.750057220458984,482000,RE
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,57.3429069519043,801200,RE
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,57.080074310302734,542700,RE
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,57.765010833740234,687400,RE
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,57.82871627807617,292300,RE
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,57.78890609741211,305200,RE
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,59.49327850341797,641800,RE
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,60.05874252319336,416200,RE
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,61.237457275390625,566100,RE
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,61.38875961303711,540700,RE
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,61.31706237792969,480400,RE
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,60.67197036743164,532800,RE
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,61.61174392700195,438100,RE
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,62.965694427490234,646900,RE
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,64.00106048583984,539900,RE
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,64.27981567382812,454100,RE
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,64.21607971191406,379800,RE
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,64.60635375976562,303400,RE
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,64.04086303710938,248000,RE
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,63.79397201538086,364900,RE
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,63.88955307006836,409600,RE
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,65.19569396972656,497400,RE
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,66.5018310546875,1136600,RE
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,66.43016815185547,578900,RE
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,65.163818359375,815000,RE
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,66.17528533935547,517500,RE
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,66.43812561035156,420000,RE
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,65.84880828857422,497500,RE
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,66.54962921142578,533600,RE
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,67.13104248046875,314900,RE
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,66.74874114990234,379600,RE
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,65.6178207397461,595300,RE
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,65.60983276367188,456500,RE
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,65.59392547607422,254500,RE
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,65.4744644165039,340800,RE
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,65.6815185546875,501500,RE
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,65.30718994140625,445900,RE
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,66.80448913574219,654200,RE
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,66.35848999023438,559500,RE
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,66.66111755371094,552300,RE
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,67.2425308227539,375800,RE
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,67.53089141845703,878400,RE
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,67.33061981201172,842200,RE
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,66.56971740722656,329600,RE
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,67.5869369506836,354400,RE
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,67.93135833740234,245200,RE
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,67.92337799072266,407700,RE
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,67.35466766357422,397400,RE
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,67.52288818359375,356600,RE
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,67.88329315185547,315300,RE
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,68.20369720458984,307500,RE
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,68.60420989990234,307900,RE
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,68.70032501220703,390100,RE
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,68.5321044921875,270800,RE
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,68.95661163330078,427900,RE
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,69.36511993408203,339700,RE
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,68.63623809814453,418500,RE
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,67.93135833740234,225300,RE
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,67.97943878173828,213600,RE
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,68.5321044921875,335900,RE
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,70.77484893798828,430800,RE
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,71.27947235107422,319100,RE
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,70.2462158203125,381700,RE
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,70.02195739746094,515900,RE
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,70.02195739746094,344500,RE
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,70.35836029052734,426600,RE
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,72.19261932373047,373300,RE
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,73.33002471923828,386600,RE
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,73.27392578125,382000,RE
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,73.29796600341797,268600,RE
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,73.73847961425781,187700,RE
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,73.45816040039062,268100,RE
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,73.82659149169922,376500,RE
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,73.6744155883789,291400,RE
