date,open,high,low,close,adjusted_close,volume,Name
2005-02-03,67.4800033569336,67.95999908447266,67.2300033569336,67.37999725341797,41.45125198364258,126100,ARE
2005-02-04,67.80000305175781,68.47000122070312,67.80000305175781,68.47000122070312,42.121795654296875,128100,ARE
2005-02-07,68.47000122070312,68.87000274658203,68.29000091552734,68.51000213623047,42.14641189575195,113100,ARE
2005-02-08,68.51000213623047,69.06999969482422,68.31999969482422,69.05999755859375,42.48474884033203,87000,ARE
2005-02-09,69.05999755859375,69.25,68.69999694824219,68.88999938964844,42.380165100097656,85100,ARE
2005-02-10,68.88999938964844,69.27999877929688,68.55000305175781,69.13999938964844,42.533973693847656,109400,ARE
2005-02-11,69.05000305175781,70.37000274658203,68.33000183105469,70.3499984741211,43.278343200683594,105600,ARE
2005-02-14,70.4000015258789,70.4800033569336,69.58999633789062,70.08999633789062,43.11838912963867,173000,ARE
2005-02-15,70.1500015258789,71.05999755859375,70.04000091552734,70.33999633789062,43.27219772338867,100700,ARE
2005-02-16,70.27999877929688,71.5,70.0,70.81999969482422,43.56748580932617,101000,ARE
2005-02-17,70.7699966430664,70.77999877929688,69.69999694824219,69.80999755859375,42.94615936279297,79200,ARE
2005-02-18,69.80999755859375,69.80999755859375,69.0,69.05000305175781,42.47861862182617,83100,ARE
2005-02-22,69.0,69.0,66.83999633789062,66.83999633789062,41.11905288696289,104500,ARE
2005-02-23,67.25,67.5999984741211,66.5999984741211,66.5999984741211,40.971412658691406,99000,ARE
2005-02-24,66.5999984741211,66.9000015258789,66.16999816894531,66.62000274658203,40.98369598388672,108900,ARE
2005-02-25,66.62000274658203,68.05999755859375,66.62000274658203,68.05999755859375,41.869571685791016,56400,ARE
2005-02-28,68.06999969482422,68.06999969482422,66.68000030517578,66.9800033569336,41.205162048339844,224400,ARE
2005-03-01,67.08000183105469,68.4800033569336,67.0199966430664,68.44000244140625,42.103336334228516,75600,ARE
2005-03-02,68.44000244140625,68.44000244140625,67.7699966430664,68.0199966430664,41.84495162963867,91000,ARE
2005-03-03,68.1500015258789,68.2699966430664,67.5999984741211,68.04000091552734,41.85727310180664,51300,ARE
2005-03-04,68.29000091552734,69.69000244140625,68.12999725341797,69.44999694824219,42.724674224853516,66800,ARE
2005-03-07,69.3499984741211,69.94999694824219,68.87999725341797,69.0,42.44784927368164,115200,ARE
2005-03-08,68.9000015258789,68.91999816894531,68.41000366210938,68.56999969482422,42.18331527709961,76900,ARE
2005-03-09,68.48999786376953,68.5,67.16000366210938,67.3499984741211,41.43279266357422,147400,ARE
2005-03-10,67.37000274658203,67.8499984741211,66.91000366210938,67.41999816894531,41.47584533691406,138900,ARE
2005-03-11,67.25,67.5,66.77999877929688,66.81999969482422,41.10673141479492,81000,ARE
2005-03-14,66.81999969482422,67.44999694824219,66.69000244140625,67.44999694824219,41.49431228637695,58400,ARE
2005-03-15,67.8499984741211,68.54000091552734,66.58000183105469,67.0,41.21748733520508,75400,ARE
2005-03-16,66.9000015258789,67.4000015258789,66.6500015258789,66.80000305175781,41.09444808959961,69800,ARE
2005-03-17,67.05000305175781,67.12999725341797,66.5199966430664,66.9800033569336,41.205162048339844,57900,ARE
2005-03-18,67.1500015258789,67.1500015258789,66.45999908447266,66.5999984741211,40.971412658691406,166500,ARE
2005-03-21,66.75,66.7699966430664,65.9000015258789,66.1500015258789,40.69457244873047,38100,ARE
2005-03-22,66.30000305175781,66.80000305175781,65.11000061035156,65.11000061035156,40.054779052734375,83000,ARE
2005-03-23,65.0,65.80000305175781,63.849998474121094,65.0,39.987091064453125,115100,ARE
2005-03-24,65.08999633789062,65.58999633789062,64.91000366210938,65.25,40.14089584350586,86900,ARE
2005-03-28,65.0999984741211,65.61000061035156,64.86000061035156,65.12000274658203,40.06093978881836,64900,ARE
2005-03-29,65.12000274658203,65.58999633789062,64.83000183105469,64.94999694824219,39.95633316040039,104200,ARE
2005-03-30,63.349998474121094,64.6500015258789,63.150001525878906,64.3499984741211,39.9936408996582,482300,ARE
2005-03-31,64.47000122070312,64.63999938964844,63.90999984741211,64.37999725341797,40.012271881103516,153000,ARE
2005-04-01,65.0,65.20999908447266,63.11000061035156,63.5099983215332,39.47156524658203,219800,ARE
2005-04-04,63.349998474121094,63.349998474121094,62.09000015258789,62.869998931884766,39.07381057739258,265000,ARE
2005-04-05,63.04999923706055,63.45000076293945,62.779998779296875,62.880001068115234,39.080039978027344,148100,ARE
2005-04-06,63.099998474121094,63.9900016784668,63.099998474121094,63.9900016784668,39.769901275634766,84000,ARE
2005-04-07,63.9900016784668,64.81999969482422,63.83000183105469,64.4000015258789,40.02470016479492,106700,ARE
2005-04-08,64.5999984741211,64.5999984741211,64.05000305175781,64.13999938964844,39.86310958862305,128000,ARE
2005-04-11,65.5999984741211,65.5999984741211,64.51000213623047,64.86000061035156,40.31060028076172,248000,ARE
2005-04-12,64.86000061035156,65.8499984741211,64.4000015258789,65.6500015258789,40.80160140991211,145000,ARE
2005-04-13,65.5,66.0999984741211,65.0,65.23999786376953,40.54676818847656,194300,ARE
2005-04-14,65.0999984741211,65.63999938964844,64.8499984741211,65.11000061035156,40.465980529785156,283800,ARE
2005-04-15,65.16000366210938,65.48999786376953,64.91000366210938,65.22000122070312,40.53433609008789,308800,ARE
2005-04-18,65.47000122070312,65.88999938964844,65.0999984741211,65.7300033569336,40.85129928588867,199800,ARE
2005-04-19,65.80000305175781,66.33999633789062,65.69000244140625,66.33999633789062,41.23042678833008,67000,ARE
2005-04-20,66.08999633789062,66.77999877929688,66.0,66.58000183105469,41.37958908081055,136600,ARE
2005-04-21,66.77999877929688,66.94999694824219,65.93000030517578,66.75,41.485225677490234,84900,ARE
2005-04-22,66.75,67.02999877929688,66.05999755859375,66.75,41.485225677490234,96100,ARE
2005-04-25,66.75,68.05000305175781,66.6500015258789,68.05000305175781,42.29318618774414,123700,ARE
2005-04-26,68.0,68.19000244140625,67.69999694824219,68.0,42.262123107910156,129700,ARE
2005-04-27,67.8499984741211,68.72000122070312,67.33000183105469,68.72000122070312,42.70960235595703,121900,ARE
2005-04-28,68.5999984741211,68.66000366210938,68.0,68.19999694824219,42.38640594482422,72200,ARE
2005-04-29,68.0,68.86000061035156,67.6500015258789,68.81999969482422,42.77174377441406,130200,ARE
2005-05-02,68.87000274658203,69.06999969482422,67.62999725341797,68.37999725341797,42.498268127441406,89700,ARE
2005-05-03,68.5,68.9000015258789,68.1500015258789,68.75,42.728240966796875,107400,ARE
2005-05-04,68.5,69.8499984741211,68.30000305175781,69.5999984741211,43.25650405883789,93500,ARE
2005-05-05,69.5999984741211,70.63999938964844,69.37000274658203,70.5,43.81587600708008,168000,ARE
2005-05-06,70.05000305175781,70.66999816894531,69.5,69.62999725341797,43.27517318725586,94600,ARE
2005-05-09,70.69999694824219,73.05000305175781,70.0999984741211,72.1500015258789,44.84134292602539,334200,ARE
2005-05-10,71.9000015258789,72.12999725341797,71.30000305175781,71.80999755859375,44.630027770996094,119800,ARE
2005-05-11,71.70999908447266,72.25,71.44999694824219,71.9000015258789,44.68596649169922,111100,ARE
2005-05-12,71.94999694824219,72.0,70.3499984741211,70.44999694824219,43.78478240966797,139500,ARE
2005-05-13,70.55000305175781,70.73999786376953,69.29000091552734,69.47000122070312,43.17570877075195,189200,ARE
2005-05-16,69.25,70.19999694824219,69.25,69.88999938964844,43.436763763427734,113500,ARE
2005-05-17,69.63999938964844,70.4800033569336,69.5,70.33000183105469,43.710208892822266,108400,ARE
2005-05-18,70.58000183105469,71.77999877929688,70.58000183105469,71.69000244140625,44.55546188354492,180700,ARE
2005-05-19,71.8499984741211,72.62999725341797,71.80999755859375,72.55000305175781,45.089942932128906,128400,ARE
2005-05-20,72.30000305175781,72.41000366210938,71.80000305175781,72.25,44.90350341796875,100500,ARE
2005-05-23,72.23999786376953,72.23999786376953,71.30000305175781,71.5999984741211,44.4995231628418,192000,ARE
2005-05-24,71.3499984741211,71.9000015258789,71.01000213623047,71.69999694824219,44.56166076660156,194800,ARE
2005-05-25,71.5999984741211,71.63999938964844,70.4000015258789,70.55000305175781,43.8469352722168,120700,ARE
2005-05-26,70.6500015258789,71.16000366210938,68.69999694824219,69.01000213623047,42.889835357666016,202500,ARE
2005-05-27,69.25,69.80999755859375,69.19999694824219,69.4000015258789,43.13220977783203,119000,ARE
2005-05-31,69.5,69.94999694824219,69.30000305175781,69.30000305175781,43.0700569152832,150900,ARE
2005-06-01,69.33000183105469,70.4800033569336,69.33000183105469,70.2699966430664,43.672916412353516,98600,ARE
2005-06-02,70.1500015258789,71.16999816894531,70.08999633789062,70.83000183105469,44.02096176147461,105800,ARE
2005-06-03,70.75,71.55999755859375,70.68000030517578,70.9800033569336,44.114192962646484,78200,ARE
2005-06-06,70.9800033569336,71.80000305175781,70.97000122070312,71.12999725341797,44.20740509033203,152000,ARE
2005-06-07,71.5,72.0,71.13999938964844,71.18000030517578,44.23849105834961,102000,ARE
2005-06-08,71.36000061035156,72.0999984741211,71.36000061035156,71.97000122070312,44.72947692871094,120600,ARE
2005-06-09,71.8499984741211,72.30000305175781,71.37999725341797,72.30000305175781,44.93458938598633,162400,ARE
2005-06-10,72.19999694824219,72.5,72.02999877929688,72.38999938964844,44.99049758911133,88100,ARE
2005-06-13,72.26000213623047,72.66000366210938,72.02999877929688,72.6500015258789,45.15209197998047,132500,ARE
2005-06-14,72.5,73.02999877929688,72.38999938964844,73.0,45.36960983276367,96700,ARE
2005-06-15,73.16000366210938,74.06999969482422,72.76000213623047,73.87000274658203,45.91031265258789,164800,ARE
2005-06-16,73.86000061035156,74.41999816894531,73.30999755859375,73.80000305175781,45.8668212890625,134800,ARE
2005-06-17,74.0999984741211,75.29000091552734,74.0999984741211,75.27999877929688,46.78663635253906,160000,ARE
2005-06-20,75.0999984741211,75.41999816894531,74.5,74.80000305175781,46.48833084106445,106200,ARE
2005-06-21,75.0,75.04000091552734,74.25,74.37999725341797,46.2272834777832,56000,ARE
2005-06-22,74.62999725341797,74.9000015258789,73.62999725341797,73.86000061035156,45.90411376953125,48200,ARE
2005-06-23,73.86000061035156,74.4000015258789,73.41999816894531,73.44000244140625,45.64308166503906,82300,ARE
2005-06-24,73.30000305175781,73.9000015258789,73.08000183105469,73.9000015258789,45.92897415161133,134000,ARE
2005-06-27,73.80000305175781,74.12000274658203,73.4000015258789,74.05000305175781,46.0222053527832,71400,ARE
2005-06-28,74.0999984741211,74.23999786376953,73.62000274658203,74.16999816894531,46.09677505493164,110800,ARE
2005-06-29,73.5999984741211,73.72000122070312,73.04000091552734,73.3499984741211,46.00896072387695,91600,ARE
2005-06-30,73.5,73.63999938964844,72.7300033569336,73.44999694824219,46.071678161621094,83000,ARE
2005-07-01,73.5,73.5999984741211,73.0199966430664,73.4000015258789,46.040313720703125,79600,ARE
2005-07-05,73.19999694824219,75.05999755859375,73.16000366210938,74.6500015258789,46.82439041137695,105400,ARE
2005-07-06,74.5999984741211,74.77999877929688,74.08999633789062,74.0999984741211,46.47939682006836,60200,ARE
2005-07-07,73.69999694824219,74.95999908447266,73.45999908447266,74.94999694824219,47.0125732421875,69200,ARE
2005-07-08,74.87000274658203,76.4000015258789,74.75,76.0,47.67118453979492,126800,ARE
2005-07-11,76.0999984741211,78.33999633789062,76.0999984741211,78.1500015258789,49.01978302001953,77000,ARE
2005-07-12,78.08000183105469,78.68000030517578,77.5199966430664,78.19999694824219,49.0511474609375,61200,ARE
2005-07-13,78.20999908447266,78.20999908447266,77.56999969482422,77.77999877929688,48.78770065307617,227400,ARE
2005-07-14,78.0,78.0,76.7699966430664,76.8499984741211,48.204345703125,192100,ARE
2005-07-15,76.5,77.58000183105469,76.41000366210938,77.5,48.612056732177734,82800,ARE
2005-07-18,77.37000274658203,77.9000015258789,76.73999786376953,77.72000122070312,48.75007247924805,123600,ARE
2005-07-19,77.8499984741211,79.0,77.8499984741211,79.0,49.55294418334961,94600,ARE
2005-07-20,78.9000015258789,80.25,78.5999984741211,80.22000122070312,50.31819534301758,322500,ARE
2005-07-21,80.08999633789062,80.25,78.44999694824219,78.55000305175781,49.27067565917969,85800,ARE
2005-07-22,78.44999694824219,80.01000213623047,78.44999694824219,80.0,50.18018341064453,83300,ARE
2005-07-25,80.0,80.5,79.01000213623047,79.37999725341797,49.791282653808594,218900,ARE
2005-07-26,79.30000305175781,80.5,79.2699966430664,80.3499984741211,50.39973068237305,68800,ARE
2005-07-27,80.44999694824219,80.58000183105469,79.94999694824219,80.3499984741211,50.39973068237305,144500,ARE
2005-07-28,80.44999694824219,81.48999786376953,80.30000305175781,80.80000305175781,50.6820068359375,74100,ARE
2005-07-29,80.81999969482422,81.19999694824219,80.29000091552734,80.44999694824219,50.46246337890625,83200,ARE
2005-08-01,80.44999694824219,80.75,80.0,80.3499984741211,50.39973068237305,122100,ARE
2005-08-02,80.25,80.97000122070312,79.88999938964844,80.95999908447266,50.782344818115234,131100,ARE
2005-08-03,80.9000015258789,80.9000015258789,79.91000366210938,80.62000274658203,50.569087982177734,160400,ARE
2005-08-04,80.37000274658203,80.79000091552734,79.25,79.4000015258789,49.80384063720703,232400,ARE
2005-08-05,78.9800033569336,78.9800033569336,76.4000015258789,77.0,48.29842758178711,214800,ARE
2005-08-08,76.0,76.25,74.54000091552734,74.94999694824219,47.0125732421875,343100,ARE
2005-08-09,75.19999694824219,75.62000274658203,74.0,74.6500015258789,46.82439041137695,314600,ARE
2005-08-10,75.19999694824219,77.19999694824219,75.0199966430664,76.16000366210938,47.77154541015625,348200,ARE
2005-08-11,77.19999694824219,80.19000244140625,77.18000030517578,80.0999984741211,50.242923736572266,311800,ARE
2005-08-12,79.69999694824219,80.01000213623047,78.94999694824219,79.4000015258789,49.80384063720703,118500,ARE
2005-08-15,79.30000305175781,80.76000213623047,78.91000366210938,79.80000305175781,50.05474090576172,82000,ARE
2005-08-16,79.5999984741211,80.48999786376953,79.5999984741211,79.9000015258789,50.117469787597656,72800,ARE
2005-08-17,79.80000305175781,79.8499984741211,79.04000091552734,79.4000015258789,49.80384063720703,75600,ARE
2005-08-18,79.37999725341797,79.37999725341797,78.38999938964844,78.76000213623047,49.40238571166992,122800,ARE
2005-08-19,78.5999984741211,78.86000061035156,78.44999694824219,78.7699966430664,49.40867233276367,67400,ARE
2005-08-22,78.8499984741211,79.1500015258789,78.43000030517578,79.0,49.55294418334961,100700,ARE
2005-08-23,79.0,79.66999816894531,78.86000061035156,79.5,49.86656188964844,69100,ARE
2005-08-24,79.30000305175781,81.18000030517578,79.25,79.6500015258789,49.96066665649414,74600,ARE
2005-08-25,79.69999694824219,80.33000183105469,79.44999694824219,79.9000015258789,50.117469787597656,49900,ARE
2005-08-26,79.91999816894531,80.0999984741211,79.41000366210938,79.80000305175781,50.05474090576172,97600,ARE
2005-08-29,79.55000305175781,80.05999755859375,79.29000091552734,79.80000305175781,50.05474090576172,72700,ARE
2005-08-30,79.69999694824219,80.44999694824219,79.5999984741211,80.4000015258789,50.43110275268555,81800,ARE
2005-08-31,80.5,81.95999908447266,80.25,81.94999694824219,51.4033317565918,89200,ARE
2005-09-01,81.94999694824219,84.19999694824219,81.80999755859375,83.30000305175781,52.25013732910156,129800,ARE
2005-09-02,83.19999694824219,84.08999633789062,83.0,83.45999908447266,52.35047149658203,149600,ARE
2005-09-06,83.69999694824219,85.7300033569336,83.5999984741211,85.69999694824219,53.755550384521484,146000,ARE
2005-09-07,85.5,85.80999755859375,84.94999694824219,85.25,53.4732780456543,131700,ARE
2005-09-08,85.0,85.4000015258789,84.30000305175781,84.69999694824219,53.1282958984375,85200,ARE
2005-09-09,84.70999908447266,85.0,84.31999969482422,84.98999786376953,53.3101921081543,36500,ARE
2005-09-12,84.75,85.8499984741211,84.68000030517578,85.37999725341797,53.55480194091797,47700,ARE
2005-09-13,85.19999694824219,85.55999755859375,85.05000305175781,85.16000366210938,53.41679382324219,81800,ARE
2005-09-14,85.16000366210938,85.29000091552734,84.63999938964844,84.80000305175781,53.19100570678711,66300,ARE
2005-09-15,84.79000091552734,85.38999938964844,84.26000213623047,84.5,53.00282669067383,122700,ARE
2005-09-16,84.80000305175781,85.18000030517578,84.25,84.9000015258789,53.25373840332031,162400,ARE
2005-09-19,84.6500015258789,85.0,84.30000305175781,84.31999969482422,52.88991928100586,67100,ARE
2005-09-20,83.0,83.44999694824219,82.98999786376953,83.1500015258789,52.156036376953125,280400,ARE
2005-09-21,83.3499984741211,83.3499984741211,81.69999694824219,82.55999755859375,51.785953521728516,238300,ARE
2005-09-22,82.4000015258789,82.70999908447266,80.91999816894531,82.6500015258789,51.842403411865234,196500,ARE
2005-09-23,82.5,82.5,81.55999755859375,81.98999786376953,51.428428649902344,154300,ARE
2005-09-26,82.19999694824219,82.80000305175781,81.98999786376953,82.0999984741211,51.49742126464844,102900,ARE
2005-09-27,81.97000122070312,82.19000244140625,81.22000122070312,82.0,51.4346923828125,221700,ARE
2005-09-28,82.1500015258789,82.19999694824219,81.30999755859375,81.6500015258789,51.21516036987305,126100,ARE
2005-09-29,81.0,82.66000366210938,80.3499984741211,82.6500015258789,52.27779006958008,110900,ARE
2005-09-30,82.69999694824219,83.0199966430664,82.37000274658203,82.69000244140625,52.30310821533203,183000,ARE
2005-10-03,82.55000305175781,83.55000305175781,82.45999908447266,83.5,52.815452575683594,131900,ARE
2005-10-04,83.69999694824219,83.69999694824219,81.68000030517578,81.8499984741211,51.77178192138672,101400,ARE
2005-10-05,81.5999984741211,81.69000244140625,80.33000183105469,80.6500015258789,51.012760162353516,137900,ARE
2005-10-06,80.55000305175781,80.69999694824219,79.44999694824219,80.30000305175781,50.791378021240234,126900,ARE
2005-10-07,80.19999694824219,80.55000305175781,78.93000030517578,79.70999908447266,50.418182373046875,129900,ARE
2005-10-10,79.5999984741211,79.66999816894531,78.69999694824219,78.98999786376953,49.96275329589844,155900,ARE
2005-10-11,79.19999694824219,79.58999633789062,78.5,78.72000122070312,49.79198455810547,95000,ARE
2005-10-12,78.47000122070312,78.6500015258789,76.80000305175781,77.44999694824219,48.98868942260742,172500,ARE
2005-10-13,77.25,77.30000305175781,76.0199966430664,77.19000244140625,48.82423400878906,157400,ARE
2005-10-14,77.8499984741211,79.20999908447266,77.43000030517578,79.19999694824219,50.0955924987793,104100,ARE
2005-10-17,79.19999694824219,79.95999908447266,78.4000015258789,79.75,50.44347381591797,114300,ARE
2005-10-18,79.5,79.76000213623047,78.70999908447266,78.72000122070312,49.79198455810547,105900,ARE
2005-10-19,78.47000122070312,80.69000244140625,78.01000213623047,80.5999984741211,50.98112869262695,94400,ARE
2005-10-20,80.4000015258789,81.0,79.22000122070312,79.75,50.44347381591797,156000,ARE
2005-10-21,79.9000015258789,81.08000183105469,79.80000305175781,80.4800033569336,50.90522384643555,138100,ARE
2005-10-24,80.7300033569336,81.68000030517578,80.7300033569336,81.5,51.55038833618164,120800,ARE
2005-10-25,81.25,81.30000305175781,79.94999694824219,80.80000305175781,51.107643127441406,105500,ARE
2005-10-26,80.0,80.61000061035156,79.1500015258789,79.55999755859375,50.32331466674805,92600,ARE
2005-10-27,79.30999755859375,79.58999633789062,78.70999908447266,78.72000122070312,49.79198455810547,96800,ARE
2005-10-28,78.97000122070312,81.11000061035156,78.97000122070312,80.80000305175781,51.107643127441406,119000,ARE
2005-10-31,80.94999694824219,82.44999694824219,80.79000091552734,80.8499984741211,51.139251708984375,140700,ARE
2005-11-01,79.94999694824219,80.48999786376953,78.5,79.9000015258789,50.53836441040039,189600,ARE
2005-11-02,79.7699966430664,80.44999694824219,79.26000213623047,80.43000030517578,50.87363052368164,152900,ARE
2005-11-03,80.68000030517578,81.87000274658203,80.4000015258789,80.5999984741211,50.98112869262695,115400,ARE
2005-11-04,80.52999877929688,80.73999786376953,79.61000061035156,80.38999938964844,50.84829330444336,62400,ARE
2005-11-07,80.63999938964844,81.0,80.0999984741211,80.79000091552734,51.10131072998047,94000,ARE
2005-11-08,80.4000015258789,80.55000305175781,79.75,79.98999786376953,50.59529495239258,145500,ARE
2005-11-09,79.8499984741211,81.61000061035156,79.8499984741211,80.79000091552734,51.10131072998047,157900,ARE
2005-11-10,80.83999633789062,82.3499984741211,80.70999908447266,82.18000030517578,51.98052978515625,227000,ARE
2005-11-11,82.08000183105469,82.91999816894531,81.81999969482422,82.69999694824219,52.30941390991211,51000,ARE
2005-11-14,82.80999755859375,82.94999694824219,81.5999984741211,82.02999877929688,51.88563919067383,56500,ARE
2005-11-15,82.0,83.2300033569336,81.6500015258789,82.94999694824219,52.46753692626953,172000,ARE
2005-11-16,83.05000305175781,83.06999969482422,81.7300033569336,82.4000015258789,52.11967086791992,77600,ARE
2005-11-17,82.55000305175781,84.12999725341797,82.0999984741211,83.80000305175781,53.00518798828125,67000,ARE
2005-11-18,84.19999694824219,84.19999694824219,83.2699966430664,83.83999633789062,53.030460357666016,66000,ARE
2005-11-21,83.6500015258789,84.16999816894531,82.41999816894531,83.95999908447266,53.10639190673828,84700,ARE
2005-11-22,83.75,84.33999633789062,83.0999984741211,84.12000274658203,53.20761489868164,140300,ARE
2005-11-23,83.87000274658203,84.9000015258789,83.55999755859375,84.79000091552734,53.631412506103516,111000,ARE
2005-11-25,84.8499984741211,85.0,84.2300033569336,84.9000015258789,53.70097732543945,29500,ARE
2005-11-28,84.94999694824219,84.94999694824219,83.75,83.79000091552734,52.998863220214844,78000,ARE
2005-11-29,83.94999694824219,84.5,83.87999725341797,84.30000305175781,53.32146453857422,58100,ARE
2005-11-30,84.37000274658203,84.55000305175781,83.70999908447266,84.0,53.13169860839844,210000,ARE
2005-12-01,84.5,84.79000091552734,84.11000061035156,84.75,53.60608673095703,132500,ARE
2005-12-02,84.80000305175781,84.80000305175781,83.55000305175781,84.18000030517578,53.24555587768555,140500,ARE
2005-12-05,84.06999969482422,84.08000183105469,82.61000061035156,83.0199966430664,52.5118408203125,90800,ARE
2005-12-06,83.2699966430664,83.8499984741211,82.94999694824219,83.04000091552734,52.52446746826172,57500,ARE
2005-12-07,83.05000305175781,83.23999786376953,81.94999694824219,82.20999908447266,51.99951171875,76700,ARE
2005-12-08,82.3499984741211,83.77999877929688,82.3499984741211,83.12000274658203,52.57508850097656,80600,ARE
2005-12-09,83.08000183105469,83.5,82.55999755859375,83.13999938964844,52.58771896362305,47100,ARE
2005-12-12,83.38999938964844,83.38999938964844,82.69999694824219,82.91000366210938,52.442256927490234,60400,ARE
2005-12-13,82.9000015258789,83.80000305175781,82.62999725341797,83.69999694824219,52.94194412231445,72300,ARE
2005-12-14,83.5999984741211,83.95999908447266,83.36000061035156,83.54000091552734,52.840721130371094,81700,ARE
2005-12-15,83.63999938964844,83.80000305175781,82.69999694824219,82.77999877929688,52.36000442504883,74300,ARE
2005-12-16,82.75,82.94999694824219,82.27999877929688,82.5,52.18292236328125,186700,ARE
2005-12-19,82.4000015258789,82.4000015258789,80.81999969482422,80.83000183105469,51.126625061035156,130600,ARE
2005-12-20,80.6500015258789,80.9000015258789,79.75,80.41999816894531,50.86728286743164,153900,ARE
2005-12-21,80.55000305175781,81.25,80.29000091552734,80.5999984741211,50.98112869262695,136900,ARE
2005-12-22,80.75,81.41000366210938,80.19999694824219,81.41000366210938,51.49348831176758,66500,ARE
2005-12-23,81.5999984741211,82.05000305175781,81.48999786376953,81.7699966430664,51.721195220947266,63000,ARE
2005-12-27,81.80999755859375,81.98999786376953,80.55000305175781,80.95999908447266,51.20882797241211,111300,ARE
2005-12-28,80.6500015258789,81.1500015258789,80.44999694824219,81.0,51.68097686767578,89600,ARE
2005-12-29,81.0999984741211,81.16999816894531,80.4000015258789,80.5,51.361968994140625,89700,ARE
2005-12-30,80.5,80.70999908447266,80.0,80.5,51.361968994140625,78600,ARE
2006-01-03,80.75,82.56999969482422,79.45999908447266,82.36000061035156,52.5487060546875,126500,ARE
2006-01-04,82.30000305175781,83.20999908447266,82.1500015258789,82.68000030517578,52.75288391113281,71100,ARE
2006-01-05,82.80000305175781,84.19999694824219,82.75,83.73999786376953,53.42919921875,68700,ARE
2006-01-06,83.98999786376953,84.70999908447266,83.69000244140625,84.69999694824219,54.04173278808594,96100,ARE
2006-01-09,84.69999694824219,85.83000183105469,84.5999984741211,85.80000305175781,54.74354934692383,59200,ARE
2006-01-10,85.5,87.04000091552734,85.19999694824219,86.0999984741211,54.934967041015625,156700,ARE
2006-01-11,86.0,86.0999984741211,84.97000122070312,85.55000305175781,54.58406066894531,138700,ARE
2006-01-12,85.5999984741211,86.0999984741211,85.5,86.0,54.871177673339844,79300,ARE
2006-01-13,85.75,85.86000061035156,83.80000305175781,84.75,54.0736198425293,92500,ARE
2006-01-17,84.5999984741211,84.6500015258789,83.61000061035156,84.48999786376953,53.907745361328125,65200,ARE
2006-01-18,84.25,84.87999725341797,83.87999725341797,84.0,53.59510040283203,103300,ARE
2006-01-19,84.0,84.94000244140625,83.75,84.9000015258789,54.16933822631836,125200,ARE
2006-01-20,85.30000305175781,85.30000305175781,83.94999694824219,84.08000183105469,53.64614486694336,113800,ARE
2006-01-23,84.18000030517578,86.45999908447266,84.18000030517578,86.44999694824219,55.158287048339844,107100,ARE
2006-01-24,86.69999694824219,87.77999877929688,86.66000366210938,87.5999984741211,55.89201354980469,137500,ARE
2006-01-25,87.55999755859375,88.4000015258789,86.94999694824219,87.31999969482422,55.71337890625,83500,ARE
2006-01-26,87.56999969482422,87.9000015258789,87.20999908447266,87.5,55.8282470703125,165500,ARE
