date,open,high,low,close,adjusted_close,volume,Name
2005-04-11,35.78120040893555,35.80099868774414,35.167701721191406,35.32600021362305,35.32600021362305,5286680,TWX
2005-04-12,35.34579849243164,35.662498474121094,35.04899978637695,35.543701171875,35.543701171875,9214273,TWX
2005-04-13,35.50410079956055,35.52389907836914,35.12810134887695,35.1875,35.1875,4956522,TWX
2005-04-14,35.286399841308594,35.385398864746094,34.75210189819336,34.85110092163086,34.85110092163086,7039643,TWX
2005-04-15,34.79169845581055,34.811500549316406,34.257301330566406,34.257301330566406,34.257301330566406,8406512,TWX
2005-04-18,34.13859939575195,34.29690170288086,33.643798828125,33.86149978637695,33.86149978637695,8438446,TWX
2005-04-19,33.8218994140625,34.019901275634766,33.70320129394531,33.8218994140625,33.8218994140625,6115411,TWX
2005-04-20,33.8218994140625,34.15840148925781,33.287601470947266,33.50529861450195,33.50529861450195,6878909,TWX
2005-04-21,34.534400939941406,34.95000076293945,34.03960037231445,34.69269943237305,34.69269943237305,9432914,TWX
2005-04-22,34.77190017700195,35.17959976196289,33.901100158691406,34.356300354003906,34.356300354003906,8297065,TWX
2005-04-25,34.356300354003906,34.59379959106445,34.03960037231445,34.534400939941406,34.534400939941406,6603373,TWX
2005-04-26,34.23749923706055,34.633399963378906,34.03960037231445,34.15840148925781,34.15840148925781,10514443,TWX
2005-04-27,34.019901275634766,34.21780014038086,33.68339920043945,34.15840148925781,34.15840148925781,6212377,TWX
2005-04-28,33.76259994506836,34.05939865112305,33.32720184326172,33.366798400878906,33.366798400878906,10587862,TWX
2005-04-29,33.544898986816406,33.70320129394531,32.73350143432617,33.267799377441406,33.267799377441406,12225113,TWX
2005-05-02,33.208499908447266,33.78239822387695,33.12929916381836,33.24800109863281,33.24800109863281,6003337,TWX
2005-05-03,32.931400299072266,33.40629959106445,32.753299713134766,33.010501861572266,33.010501861572266,10963699,TWX
2005-05-04,33.62409973144531,34.43550109863281,32.85219955444336,34.198001861572266,34.198001861572266,10387513,TWX
2005-05-05,34.633399963378906,34.633399963378906,33.66360092163086,33.88130187988281,33.88130187988281,8491300,TWX
2005-05-06,34.13859939575195,34.356300354003906,33.76259994506836,33.88130187988281,33.88130187988281,6546426,TWX
2005-05-09,34.019901275634766,34.3760986328125,33.96049880981445,34.31669998168945,34.31669998168945,5209471,TWX
2005-05-10,34.000099182128906,34.21780014038086,33.445899963378906,33.60430145263672,33.60430145263672,7330490,TWX
2005-05-11,33.643798828125,33.78239822387695,33.24800109863281,33.544898986816406,33.544898986816406,5264144,TWX
2005-05-12,33.544898986816406,34.05939865112305,33.4656982421875,33.722999572753906,33.722999572753906,5605823,TWX
2005-05-13,33.722999572753906,33.9208984375,33.32720184326172,33.544898986816406,33.544898986816406,5843816,TWX
2005-05-16,33.643798828125,33.78239822387695,33.287601470947266,33.544898986816406,33.544898986816406,5116245,TWX
2005-05-17,33.544898986816406,33.84170150756836,33.42610168457031,33.78239822387695,33.78239822387695,6261037,TWX
2005-05-18,33.98030090332031,34.3760986328125,33.80220031738281,34.31669998168945,34.31669998168945,10288729,TWX
2005-05-19,34.31669998168945,35.266700744628906,34.23749923706055,35.12810134887695,35.12810134887695,8715802,TWX
2005-05-20,35.12810134887695,35.22710037231445,34.712501525878906,34.85110092163086,34.85110092163086,6147144,TWX
2005-05-23,35.04899978637695,35.22710037231445,34.69269943237305,34.96979904174805,34.96979904174805,5235848,TWX
2005-05-24,34.87080001831055,35.207298278808594,34.79169845581055,35.06869888305664,35.06869888305664,6979463,TWX
2005-05-25,34.87080001831055,34.95000076293945,34.49480056762695,34.75210189819336,34.75210189819336,5906978,TWX
2005-05-26,34.85110092163086,34.95000076293945,34.67290115356445,34.77190017700195,34.77190017700195,5111697,TWX
2005-05-27,34.77190017700195,34.95000076293945,34.55419921875,34.811500549316406,34.811500549316406,3888736,TWX
2005-05-31,34.7322998046875,34.87080001831055,34.356300354003906,34.43550109863281,34.43550109863281,6708019,TWX
2005-06-01,34.13859939575195,34.712501525878906,33.94070053100586,34.61360168457031,34.61360168457031,10995735,TWX
2005-06-02,34.67290115356445,34.712501525878906,34.019901275634766,34.15840148925781,34.15840148925781,8257096,TWX
2005-06-03,34.13859939575195,34.474998474121094,33.86149978637695,34.13859939575195,34.13859939575195,7560297,TWX
2005-06-06,34.257301330566406,34.257301330566406,33.62409973144531,33.68339920043945,33.68339920043945,8134159,TWX
2005-06-07,33.70320129394531,34.15840148925781,33.58449935913086,33.742801666259766,33.742801666259766,8738641,TWX
2005-06-08,33.80220031738281,33.9208984375,33.34700012207031,33.42610168457031,33.42610168457031,7719313,TWX
2005-06-09,33.445899963378906,33.643798828125,33.14910125732422,33.208499908447266,33.208499908447266,11953467,TWX
2005-06-10,33.208499908447266,33.386600494384766,32.95119857788086,32.97100067138672,32.97100067138672,9329126,TWX
2005-06-13,33.010501861572266,33.32720184326172,32.89179992675781,33.14910125732422,33.14910125732422,10381753,TWX
2005-06-14,33.03030014038086,33.287601470947266,33.03030014038086,33.22819900512695,33.22819900512695,9883433,TWX
2005-06-15,33.445899963378906,33.50529861450195,33.12929916381836,33.22819900512695,33.22819900512695,10532684,TWX
2005-06-16,33.30739974975586,33.366798400878906,33.12929916381836,33.14910125732422,33.14910125732422,13590718,TWX
2005-06-17,33.32720184326172,33.32720184326172,33.14910125732422,33.208499908447266,33.208499908447266,14603528,TWX
2005-06-20,33.34700012207031,34.019901275634766,33.267799377441406,33.901100158691406,33.901100158691406,14167409,TWX
2005-06-21,34.534400939941406,34.95000076293945,34.33649826049805,34.633399963378906,34.633399963378906,22818180,TWX
2005-06-22,34.930198669433594,34.930198669433594,34.41569900512695,34.67290115356445,34.67290115356445,7796522,TWX
2005-06-23,34.61360168457031,34.633399963378906,33.8218994140625,33.88130187988281,33.88130187988281,8046945,TWX
2005-06-24,33.94070053100586,34.13859939575195,33.76259994506836,33.84170150756836,33.84170150756836,9153436,TWX
2005-06-27,33.76259994506836,33.94070053100586,33.24800109863281,33.445899963378906,33.445899963378906,11876814,TWX
2005-06-28,33.544898986816406,33.722999572753906,33.445899963378906,33.58449935913086,33.58449935913086,8020619,TWX
2005-06-29,33.52510070800781,33.643798828125,33.208499908447266,33.208499908447266,33.208499908447266,9505676,TWX
2005-06-30,33.1885986328125,33.40629959106445,33.010501861572266,33.06990051269531,33.06990051269531,9422100,TWX
2005-07-01,32.990699768066406,33.089698791503906,32.73350143432617,32.832401275634766,32.832401275634766,9386730,TWX
2005-07-05,32.654300689697266,32.832401275634766,32.357398986816406,32.55540084838867,32.55540084838867,10880023,TWX
2005-07-06,32.49599838256836,32.79290008544922,32.43659973144531,32.45640182495117,32.45640182495117,9763931,TWX
2005-07-07,32.06060028076172,32.43659973144531,31.961599349975586,32.15950012207031,32.15950012207031,9957408,TWX
2005-07-08,32.23870086669922,32.634498596191406,32.10020065307617,32.49599838256836,32.49599838256836,8407623,TWX
2005-07-11,32.51580047607422,32.634498596191406,32.199100494384766,32.25849914550781,32.25849914550781,10407018,TWX
2005-07-12,32.08039855957031,32.51580047607422,31.862699508666992,32.27830123901367,32.27830123901367,14356743,TWX
2005-07-13,32.06060028076172,32.298099517822266,31.961599349975586,32.23870086669922,32.23870086669922,10176351,TWX
2005-07-14,32.59489822387695,33.109500885009766,32.55540084838867,32.812599182128906,32.812599182128906,13589303,TWX
2005-07-15,32.69390106201172,33.06990051269531,32.57509994506836,32.990699768066406,32.990699768066406,7038228,TWX
2005-07-18,32.812599182128906,33.03030014038086,32.67409896850586,32.71369934082031,32.71369934082031,5466211,TWX
2005-07-19,32.71369934082031,32.89179992675781,32.59489822387695,32.654300689697266,32.654300689697266,6818375,TWX
2005-07-20,32.476200103759766,33.010501861572266,32.377201080322266,32.95119857788086,32.95119857788086,9736645,TWX
2005-07-21,32.06060028076172,33.64580154418945,32.06060028076172,32.95119857788086,32.95119857788086,9138227,TWX
2005-07-22,32.85219955444336,33.06990051269531,32.753299713134766,32.931400299072266,32.931400299072266,8173824,TWX
2005-07-25,32.85219955444336,33.109500885009766,32.57509994506836,32.67409896850586,32.67409896850586,10045430,TWX
2005-07-26,32.67409896850586,33.24800109863281,32.67409896850586,33.14910125732422,33.14910125732422,11837199,TWX
2005-07-27,33.1885986328125,33.52510070800781,32.990699768066406,33.50529861450195,33.50529861450195,14765070,TWX
2005-07-28,33.42610168457031,34.21780014038086,33.34700012207031,34.13859939575195,34.13859939575195,20591454,TWX
2005-07-29,34.05939865112305,34.474998474121094,33.62409973144531,33.68339920043945,33.68339920043945,12275390,TWX
2005-08-01,33.643798828125,34.13859939575195,33.60430145263672,33.84170150756836,33.84170150756836,10203081,TWX
2005-08-02,33.68339920043945,34.51459884643555,33.62409973144531,34.474998474121094,34.474998474121094,15108265,TWX
2005-08-03,33.722999572753906,34.59379959106445,33.62409973144531,34.178199768066406,34.178199768066406,20983713,TWX
2005-08-04,34.000099182128906,34.75210189819336,33.98030090332031,34.7322998046875,34.7322998046875,19544082,TWX
2005-08-05,34.633399963378906,36.2760009765625,34.534400939941406,35.80099868774414,35.80099868774414,27059358,TWX
2005-08-08,35.70199966430664,35.919700622558594,35.22710037231445,35.563499450683594,35.563499450683594,13859837,TWX
2005-08-09,35.48429870605469,37.008201599121094,35.48429870605469,36.69160079956055,36.69160079956055,22748045,TWX
2005-08-10,36.61240005493164,36.9093017578125,35.78120040893555,36.097900390625,36.097900390625,18711005,TWX
2005-08-11,35.919700622558594,36.43429946899414,35.840599060058594,36.43429946899414,36.43429946899414,12331528,TWX
2005-08-12,36.374900817871094,36.41450119018555,36.03850173950195,36.097900390625,36.097900390625,11004628,TWX
2005-08-15,36.018699645996094,36.830101013183594,36.018699645996094,36.61240005493164,36.61240005493164,14083531,TWX
2005-08-16,36.731201171875,36.988399505615234,36.25619888305664,36.41450119018555,36.41450119018555,13202502,TWX
2005-08-17,36.23640060424805,36.49369812011719,36.13740158081055,36.21659851074219,36.21659851074219,9018826,TWX
2005-08-18,36.097900390625,36.2760009765625,35.840599060058594,36.018699645996094,36.018699645996094,8054070,TWX
2005-08-19,36.11759948730469,36.176998138427734,35.68230056762695,35.80099868774414,35.80099868774414,7342364,TWX
2005-08-22,36.05830001831055,36.05830001831055,35.4922981262207,35.62289810180664,35.62289810180664,6991943,TWX
2005-08-23,35.543701171875,35.662498474121094,35.12810134887695,35.24689865112305,35.24689865112305,11427609,TWX
2005-08-24,35.12810134887695,35.266700744628906,34.69269943237305,34.7322998046875,34.7322998046875,12118749,TWX
2005-08-25,34.67290115356445,35.167701721191406,34.633399963378906,34.910400390625,34.910400390625,7291784,TWX
2005-08-26,34.930198669433594,35.06869888305664,34.67290115356445,34.75210189819336,34.75210189819336,6208992,TWX
2005-08-29,34.55419921875,34.77190017700195,34.49480056762695,34.57400131225586,34.57400131225586,5685710,TWX
2005-08-30,34.474998474121094,36.11759948730469,34.474998474121094,35.40520095825195,35.40520095825195,14565530,TWX
2005-08-31,35.40520095825195,35.543701171875,34.930198669433594,35.464599609375,35.464599609375,11488749,TWX
2005-09-01,35.32600021362305,35.78120040893555,35.1875,35.444801330566406,35.444801330566406,8402975,TWX
2005-09-02,35.563499450683594,35.60309982299805,35.167701721191406,35.32600021362305,35.32600021362305,4626767,TWX
2005-09-06,35.42499923706055,35.76139831542969,35.34579849243164,35.60309982299805,35.60309982299805,6936765,TWX
2005-09-07,35.563499450683594,36.2760009765625,35.3656005859375,36.05830001831055,36.05830001831055,11539481,TWX
2005-09-08,35.82080078125,36.097900390625,35.52389907836914,35.93949890136719,35.93949890136719,9850235,TWX
2005-09-09,35.97909927368164,36.632198333740234,35.86040115356445,36.295799255371094,36.295799255371094,14329760,TWX
2005-09-12,36.097900390625,36.4541015625,35.88019943237305,36.03850173950195,36.03850173950195,10987347,TWX
2005-09-13,36.097900390625,36.097900390625,35.52389907836914,35.58330154418945,35.58330154418945,12100811,TWX
2005-09-14,35.60309982299805,35.88019943237305,35.34579849243164,35.464599609375,35.464599609375,8912462,TWX
2005-09-15,36.25619888305664,36.79050064086914,35.741600036621094,36.61240005493164,36.61240005493164,26126233,TWX
2005-09-16,36.86970138549805,37.601898193359375,36.69160079956055,37.40399932861328,37.40399932861328,32426076,TWX
2005-09-19,37.40399932861328,37.48320007324219,36.632198333740234,36.69160079956055,36.69160079956055,12239009,TWX
2005-09-20,36.84989929199219,37.04779815673828,36.21659851074219,36.355098724365234,36.355098724365234,12535363,TWX
2005-09-21,36.196800231933594,36.51350021362305,35.76139831542969,35.78120040893555,35.78120040893555,11743417,TWX
2005-09-22,35.919700622558594,36.11759948730469,35.7218017578125,35.97909927368164,35.97909927368164,9965290,TWX
2005-09-23,35.97909927368164,36.07809829711914,35.34579849243164,35.58330154418945,35.58330154418945,11780455,TWX
2005-09-26,35.68230056762695,35.86040115356445,35.22710037231445,35.3656005859375,35.3656005859375,9458128,TWX
2005-09-27,35.48429870605469,35.58330154418945,35.167701721191406,35.1875,35.1875,9929768,TWX
2005-09-28,35.3656005859375,35.543701171875,35.14789962768555,35.3656005859375,35.3656005859375,9268188,TWX
2005-09-29,35.266700744628906,36.295799255371094,35.22710037231445,35.919700622558594,35.919700622558594,10128652,TWX
2005-09-30,35.76139831542969,36.196800231933594,35.68230056762695,35.840599060058594,35.840599060058594,7872720,TWX
2005-10-03,35.840599060058594,36.21659851074219,35.6427001953125,35.741600036621094,35.741600036621094,7563026,TWX
2005-10-04,35.76139831542969,36.41450119018555,35.76139831542969,35.82080078125,35.82080078125,7442362,TWX
2005-10-05,35.82080078125,35.919700622558594,35.385398864746094,35.62289810180664,35.62289810180664,7741596,TWX
2005-10-06,35.62289810180664,35.97909927368164,35.286399841308594,35.464599609375,35.464599609375,13909760,TWX
2005-10-07,35.563499450683594,35.76139831542969,35.24689865112305,35.6427001953125,35.6427001953125,7781262,TWX
2005-10-10,35.60309982299805,35.68230056762695,35.0093994140625,35.6427001953125,35.6427001953125,7831387,TWX
2005-10-11,35.6427001953125,35.88019943237305,35.167701721191406,35.22710037231445,35.22710037231445,8402065,TWX
2005-10-12,34.96979904174805,35.30619812011719,34.39590072631836,34.61360168457031,34.61360168457031,15535996,TWX
2005-10-13,34.811500549316406,35.25279998779297,34.51459884643555,34.811500549316406,34.811500549316406,12231480,TWX
2005-10-14,35.06869888305664,35.86040115356445,34.633399963378906,35.62289810180664,35.62289810180664,11875096,TWX
2005-10-17,35.741600036621094,36.13740158081055,35.24689865112305,35.82080078125,35.82080078125,9943866,TWX
2005-10-18,35.68230056762695,35.88019943237305,34.87080001831055,35.0885009765625,35.0885009765625,8838941,TWX
2005-10-19,35.0885009765625,35.40520095825195,34.67290115356445,35.30619812011719,35.30619812011719,10564568,TWX
2005-10-20,35.385398864746094,35.464599609375,34.178199768066406,34.39590072631836,34.39590072631836,11368894,TWX
2005-10-21,34.474998474121094,34.811500549316406,34.000099182128906,34.0989990234375,34.0989990234375,9893943,TWX
2005-10-24,34.57400131225586,34.989601135253906,34.23749923706055,34.95000076293945,34.95000076293945,10999676,TWX
2005-10-25,34.7322998046875,34.910400390625,34.474998474121094,34.712501525878906,34.712501525878906,6969256,TWX
2005-10-26,34.653099060058594,35.0885009765625,34.59379959106445,34.59379959106445,34.59379959106445,6387916,TWX
2005-10-27,34.43550109863281,34.989601135253906,34.29690170288086,34.59379959106445,34.59379959106445,5981104,TWX
2005-10-28,34.85110092163086,35.167701721191406,34.67290115356445,35.12810134887695,35.12810134887695,8140879,TWX
2005-10-31,35.7218017578125,35.78120040893555,35.286399841308594,35.286399841308594,35.286399841308594,11871711,TWX
2005-11-01,35.286399841308594,35.52389907836914,34.77190017700195,34.77190017700195,34.77190017700195,10739703,TWX
2005-11-02,35.464599609375,35.68230056762695,35.34579849243164,35.42499923706055,35.42499923706055,22128404,TWX
2005-11-03,35.7218017578125,35.7218017578125,34.534400939941406,34.95000076293945,34.95000076293945,18381352,TWX
2005-11-04,35.02920150756836,35.06869888305664,34.633399963378906,34.85110092163086,34.85110092163086,10073979,TWX
2005-11-07,35.02920150756836,35.167701721191406,34.7322998046875,34.85110092163086,34.85110092163086,10637634,TWX
2005-11-08,34.75210189819336,35.02920150756836,34.75210189819336,34.930198669433594,34.930198669433594,10002379,TWX
2005-11-09,34.89059829711914,35.14789962768555,34.85110092163086,34.95000076293945,34.95000076293945,9668178,TWX
2005-11-10,35.02920150756836,35.1875,34.85110092163086,35.04899978637695,35.04899978637695,10100204,TWX
2005-11-11,35.1875,35.60309982299805,35.108299255371094,35.266700744628906,35.266700744628906,9507798,TWX
2005-11-14,35.12810134887695,35.50410079956055,34.87080001831055,35.14789962768555,35.14789962768555,11079159,TWX
2005-11-15,35.12810134887695,35.286399841308594,34.811500549316406,34.87080001831055,34.87080001831055,10003491,TWX
2005-11-16,35.0093994140625,35.02920150756836,34.653099060058594,34.831298828125,34.831298828125,8416365,TWX
2005-11-17,35.167701721191406,35.464599609375,34.79169845581055,35.266700744628906,35.266700744628906,9902179,TWX
2005-11-18,35.6427001953125,35.86040115356445,35.6427001953125,35.86040115356445,35.86040115356445,17049197,TWX
2005-11-21,35.68230056762695,36.11759948730469,35.58330154418945,35.80099868774414,35.80099868774414,13290220,TWX
2005-11-22,35.76139831542969,36.05830001831055,35.662498474121094,35.95930099487305,35.95930099487305,8279734,TWX
2005-11-23,36.03850173950195,36.43429946899414,35.899898529052734,36.25619888305664,36.25619888305664,8730910,TWX
2005-11-25,36.31560134887695,36.4541015625,36.13740158081055,36.2760009765625,36.2760009765625,2797960,TWX
2005-11-28,36.176998138427734,36.2760009765625,35.70199966430664,35.80099868774414,35.80099868774414,9545897,TWX
2005-11-29,35.86040115356445,35.95930099487305,35.34579849243164,35.3656005859375,35.3656005859375,13814159,TWX
2005-11-30,35.52389907836914,35.82080078125,35.3656005859375,35.58330154418945,35.58330154418945,13238782,TWX
2005-12-01,35.70199966430664,36.07809829711914,35.167701721191406,35.93949890136719,35.93949890136719,10561789,TWX
2005-12-02,35.82080078125,36.21659851074219,35.76139831542969,36.15719985961914,36.15719985961914,9070416,TWX
2005-12-05,36.018699645996094,36.15719985961914,35.80099868774414,36.07809829711914,36.07809829711914,8177260,TWX
2005-12-06,36.176998138427734,36.67179870605469,35.97909927368164,36.11759948730469,36.11759948730469,12190652,TWX
2005-12-07,36.13740158081055,36.23640060424805,35.80099868774414,35.86040115356445,35.86040115356445,11492792,TWX
2005-12-08,35.82080078125,35.95930099487305,35.108299255371094,35.14789962768555,35.14789962768555,16703425,TWX
2005-12-09,35.266700744628906,35.266700744628906,33.12929916381836,34.95000076293945,34.95000076293945,14118901,TWX
2005-12-12,35.02920150756836,35.108299255371094,34.930198669433594,35.0093994140625,35.0093994140625,13383750,TWX
2005-12-13,34.930198669433594,35.52389907836914,34.930198669433594,35.207298278808594,35.207298278808594,15833715,TWX
2005-12-14,35.385398864746094,35.60309982299805,35.22710037231445,35.40520095825195,35.40520095825195,9095731,TWX
2005-12-15,35.40520095825195,35.543701171875,35.22710037231445,35.30619812011719,35.30619812011719,9459947,TWX
2005-12-16,35.48429870605469,36.2760009765625,35.30619812011719,35.62289810180664,35.62289810180664,23663080,TWX
2005-12-19,35.82080078125,35.9989013671875,35.385398864746094,35.52389907836914,35.52389907836914,12726970,TWX
2005-12-20,35.24689865112305,35.50410079956055,34.930198669433594,35.108299255371094,35.108299255371094,12065339,TWX
2005-12-21,35.22710037231445,35.30619812011719,34.69269943237305,34.79169845581055,34.79169845581055,10495747,TWX
2005-12-22,34.87080001831055,35.1875,34.653099060058594,35.02920150756836,35.02920150756836,9759687,TWX
2005-12-23,34.96979904174805,35.108299255371094,34.79169845581055,34.989601135253906,34.989601135253906,6151995,TWX
2005-12-27,34.989601135253906,35.12810134887695,34.67290115356445,34.69269943237305,34.69269943237305,7916377,TWX
2005-12-28,34.67290115356445,34.89059829711914,34.474998474121094,34.55419921875,34.55419921875,6697459,TWX
2005-12-29,34.49480056762695,34.811500549316406,34.49480056762695,34.59379959106445,34.59379959106445,5812084,TWX
2005-12-30,34.257301330566406,34.653099060058594,34.23749923706055,34.51459884643555,34.51459884643555,6722723,TWX
2006-01-03,34.633399963378906,34.96979904174805,34.33649826049805,34.930198669433594,34.930198669433594,9364093,TWX
2006-01-04,34.930198669433594,35.22710037231445,34.75210189819336,35.108299255371094,35.108299255371094,9841443,TWX
2006-01-05,35.0885009765625,35.3656005859375,35.06869888305664,35.30619812011719,35.30619812011719,7322708,TWX
