date,open,high,low,close,adjusted_close,volume,Name
2009-01-23,15.07723331451416,15.768972396850586,15.016789436340332,15.473472595214844,11.112486839294434,828000,PNR
2009-01-26,15.419744491577148,16.272666931152344,15.406312942504883,16.010746002197266,11.498334884643555,2072500,PNR
2009-01-27,16.010746002197266,16.58159828186035,15.997313499450684,16.4002685546875,11.778076171875,1021400,PNR
2009-01-28,16.695768356323242,16.937541961669922,16.48757553100586,16.655473709106445,12.094091415405273,1067700,PNR
2009-01-29,16.64204216003418,16.64204216003418,15.936870574951172,16.138347625732422,11.71859073638916,1145300,PNR
2009-01-30,16.151779174804688,16.615177154541016,15.211551666259766,15.359301567077637,11.152898788452148,1774800,PNR
2009-02-02,15.292141914367676,15.654802322387695,15.003357887268066,15.238414764404297,11.065119743347168,1632200,PNR
2009-02-03,15.621222496032715,16.19879150390625,14.788448333740234,15.99059772491455,11.611303329467773,1728100,PNR
2009-02-04,15.943586349487305,16.850234985351562,15.795836448669434,16.440563201904297,11.93803882598877,2059200,PNR
2009-02-05,16.185359954833984,16.77635955810547,15.997313499450684,16.662189483642578,12.098968505859375,1341400,PNR
2009-02-06,16.722633361816406,17.414371490478516,16.635326385498047,17.31363296508789,12.572004318237305,1181800,PNR
2009-02-09,17.2196102142334,17.70987319946289,17.07185935974121,17.434520721435547,12.659788131713867,1304000,PNR
2009-02-10,17.293485641479492,17.6024169921875,16.453996658325195,16.675621032714844,12.108724594116211,2016400,PNR
2009-02-11,16.803224563598633,17.08529281616211,16.480859756469727,16.796506881713867,12.196502685546875,1525900,PNR
2009-02-12,16.326393127441406,16.615177154541016,15.903290748596191,16.561450958251953,12.025818824768066,1240000,PNR
2009-02-13,16.568166732788086,17.15916633605957,16.548019409179688,16.830087661743164,12.2208890914917,1554900,PNR
2009-02-17,16.22565460205078,16.366689682006836,15.7891206741333,15.889859199523926,11.538154602050781,1176100,PNR
2009-02-18,15.943586349487305,16.051040649414062,15.446608543395996,15.654802322387695,11.367472648620605,1228800,PNR
2009-02-19,15.621222496032715,16.0174617767334,15.19140338897705,15.285426139831543,11.09925651550293,890700,PNR
2009-02-20,15.251847267150879,15.251847267150879,14.553391456604004,14.92276668548584,10.835916519165039,1174800,PNR
2009-02-23,14.983210563659668,15.063800811767578,14.049697875976562,14.076560974121094,10.221458435058594,1209500,PNR
2009-02-24,14.224311828613281,14.942914962768555,14.130289077758789,14.75486946105957,10.714001655578613,858100,PNR
2009-02-25,14.526527404785156,14.647414207458496,14.022833824157715,14.271323204040527,10.362882614135742,1015600,PNR
2009-02-26,14.392210006713867,14.425788879394531,13.80120849609375,13.861652374267578,10.065403938293457,840800,PNR
2009-02-27,13.653458595275879,14.472800254821777,13.613162994384766,14.016118049621582,10.177570343017578,1377400,PNR
2009-03-02,13.586299896240234,13.767629623413086,13.03559398651123,13.089322090148926,9.50459098815918,821600,PNR
2009-03-03,13.250503540039062,13.250503540039062,12.800537109375,12.847548484802246,9.329030990600586,1143400,PNR
2009-03-04,13.176629066467285,13.740765571594238,12.981866836547852,13.47884464263916,9.787437438964844,1217200,PNR
2009-03-05,13.149765014648438,13.290799140930176,12.451309204101562,12.545332908630371,9.10958480834961,939400,PNR
2009-03-06,12.552048683166504,12.901275634765625,11.752854347229004,12.055070877075195,8.753586769104004,1692800,PNR
2009-03-09,11.880456924438477,12.142377853393555,11.571524620056152,11.820013046264648,8.582905769348145,1653500,PNR
2009-03-10,12.169240951538086,12.411014556884766,11.88717269897461,12.370718955993652,8.98279094696045,1680900,PNR
2009-03-11,12.451309204101562,12.813968658447266,12.377434730529785,12.706514358520508,9.226622581481934,1576800,PNR
2009-03-12,12.605775833129883,13.022162437438965,12.310275077819824,13.002015113830566,9.441195487976074,1515000,PNR
2009-03-13,13.176629066467285,13.176629066467285,12.625923156738281,12.860980987548828,9.338788986206055,781400,PNR
2009-03-16,13.451981544494629,13.472128868103027,12.76695728302002,12.793821334838867,9.290022850036621,1049200,PNR
2009-03-17,12.76695728302002,13.593015670776367,12.652787208557129,13.593015670776367,9.870341300964355,1283800,PNR
2009-03-18,13.498992919921875,14.392210006713867,13.384821891784668,14.224311828613281,10.328744888305664,1381700,PNR
2009-03-19,14.231027603149414,14.405641555786133,14.002686500549316,14.15715217590332,10.279980659484863,986000,PNR
2009-03-20,14.04298210144043,14.338481903076172,13.505708694458008,13.653458595275879,9.914231300354004,735200,PNR
2009-03-23,14.022833824157715,14.761585235595703,13.901947975158691,14.761585235595703,10.718877792358398,645300,PNR
2009-03-24,14.586971282958984,14.801880836486816,14.378777503967285,14.392210006713867,10.450663566589355,991900,PNR
2009-03-25,14.096709251403809,14.48623275756836,13.781061172485352,14.392210006713867,10.450663566589355,1801200,PNR
2009-03-26,14.519811630249023,15.083949089050293,14.39892578125,15.07723331451416,10.94808292388916,1062800,PNR
2009-03-27,14.83545970916748,15.003357887268066,14.593687057495117,14.80859661102295,10.75301742553711,1018700,PNR
2009-03-30,14.439221382141113,14.445937156677246,14.04298210144043,14.405641555786133,10.460418701171875,845600,PNR
2009-03-31,14.533244132995605,14.875755310058594,14.372061729431152,14.553391456604004,10.567700386047363,1216600,PNR
2009-04-01,14.31161880493164,15.392881393432617,14.231027603149414,15.177971839904785,11.02122974395752,1995500,PNR
2009-04-02,15.60107421875,16.326393127441406,15.332437515258789,16.21893882751465,11.777113914489746,1823200,PNR
2009-04-03,16.21893882751465,16.64204216003418,16.151779174804688,16.58159828186035,12.040448188781738,1275000,PNR
2009-04-06,16.42713165283203,16.474143981933594,15.903290748596191,16.051040649414062,11.655193328857422,1308300,PNR
2009-04-07,15.849563598632812,15.849563598632812,15.31229019165039,15.339154243469238,11.13826847076416,1388600,PNR
2009-04-08,15.473472595214844,15.580926895141602,15.24513053894043,15.419744491577148,11.19678783416748,1266500,PNR
2009-04-09,15.75554084777832,16.185359954833984,15.701813697814941,16.185359954833984,11.752726554870605,1379700,PNR
2009-04-13,16.232370376586914,16.26595115661621,15.668233871459961,16.151779174804688,11.728344917297363,586000,PNR
2009-04-14,15.896574974060059,16.07118797302246,15.574211120605469,15.977166175842285,11.60155200958252,1186800,PNR
2009-04-15,15.869710922241211,16.124916076660156,15.681665420532227,15.970450401306152,11.59667682647705,841400,PNR
2009-04-16,15.916722297668457,16.635326385498047,15.775688171386719,16.527870178222656,12.00143814086914,1104200,PNR
2009-04-17,16.568166732788086,16.937541961669922,16.46742820739746,16.836803436279297,12.225760459899902,953200,PNR
2009-04-20,16.48757553100586,16.48757553100586,15.507051467895508,15.735392570495605,11.425989151000977,995300,PNR
2009-04-21,15.540631294250488,15.661518096923828,14.51309585571289,15.661518096923828,11.372346878051758,3781700,PNR
2009-04-22,15.574211120605469,17.145734786987305,15.574211120605469,16.8166561126709,12.21113109588623,2260500,PNR
2009-04-23,16.8166561126709,16.991270065307617,16.185359954833984,16.924110412597656,12.28916072845459,1686700,PNR
2009-04-24,17.038280487060547,18.17327117919922,16.964405059814453,18.012088775634766,13.079174041748047,1473600,PNR
2009-04-27,17.696439743041992,17.9986572265625,17.051712036132812,17.68972396850586,12.845097541809082,1419900,PNR
2009-04-28,17.300201416015625,17.73002052307129,17.233041763305664,17.42780303955078,12.6549072265625,1915300,PNR
2009-04-29,17.548690795898438,18.20013427734375,17.340496063232422,17.93149757385254,13.156540870666504,1285100,PNR
2009-04-30,18.13297462463379,18.502349853515625,17.750167846679688,17.891202926635742,13.12697696685791,1365500,PNR
2009-05-01,17.79718017578125,18.28744125366211,17.46809959411621,17.91135025024414,13.141761779785156,1637000,PNR
2009-05-04,18.06581687927246,18.891874313354492,17.87105369567871,18.838146209716797,13.821758270263672,1265900,PNR
2009-05-05,18.73069190979004,18.770986557006836,18.139690399169922,18.321020126342773,13.442336082458496,1098500,PNR
2009-05-06,18.636669158935547,18.784420013427734,17.9986572265625,18.388179779052734,13.491615295410156,928800,PNR
2009-05-07,18.509065628051758,18.804567337036133,17.79718017578125,17.971792221069336,13.18610954284668,1039700,PNR
2009-05-08,18.099395751953125,18.750839233398438,18.099395751953125,18.737407684326172,13.747845649719238,802100,PNR
2009-05-11,18.522499084472656,18.522499084472656,17.9986572265625,18.04566764831543,13.240310668945312,538400,PNR
2009-05-12,18.193418502807617,18.280725479125977,17.17259979248047,17.6158504486084,12.924949645996094,760400,PNR
2009-05-13,17.327064514160156,17.327064514160156,16.568166732788086,16.715917587280273,12.264656066894531,1029700,PNR
2009-05-14,16.7830753326416,17.15916633605957,16.7830753326416,16.89052963256836,12.392770767211914,782300,PNR
2009-05-15,16.836803436279297,17.28676986694336,16.82337188720703,16.964405059814453,12.446975708007812,618000,PNR
2009-05-18,17.08529281616211,17.35392951965332,16.809940338134766,17.35392951965332,12.732773780822754,752900,PNR
2009-05-19,17.280054092407227,17.461383819580078,16.950973510742188,17.165884017944336,12.594803810119629,877000,PNR
2009-05-20,17.253190994262695,17.306917190551758,16.62189483642578,16.675621032714844,12.235091209411621,1476000,PNR
2009-05-21,16.527870178222656,16.64204216003418,15.977166175842285,16.15849494934082,11.855671882629395,1134700,PNR
2009-05-22,16.292814254760742,16.46742820739746,16.051040649414062,16.13163185119629,11.835962295532227,819800,PNR
2009-05-26,15.99059772491455,16.984554290771484,15.983881950378418,16.736064910888672,12.279438018798828,1130500,PNR
2009-05-27,16.715917587280273,17.233041763305664,16.58159828186035,16.984554290771484,12.461758613586426,2191900,PNR
2009-05-28,17.078577041625977,17.15916633605957,16.447280883789062,17.031564712524414,12.49625015258789,922700,PNR
2009-05-29,17.031564712524414,17.15916633605957,16.541303634643555,16.809940338134766,12.33364200592041,1154400,PNR
2009-06-01,16.964405059814453,17.68972396850586,16.877098083496094,17.609132766723633,12.920018196105957,1104800,PNR
2009-06-02,17.501678466796875,18.341169357299805,17.48824691772461,18.260578155517578,13.39798641204834,2049600,PNR
2009-06-03,18.005373001098633,18.20013427734375,17.508394241333008,17.70987319946289,12.993928909301758,1055700,PNR
2009-06-04,17.770315170288086,18.361316680908203,17.6024169921875,18.341169357299805,13.457122802734375,1308800,PNR
2009-06-05,18.44190788269043,18.7978515625,18.294157028198242,18.764270782470703,13.767553329467773,1252300,PNR
2009-06-08,18.71054458618164,19.308259963989258,18.46877098083496,19.11349868774414,14.023786544799805,1560300,PNR
2009-06-09,19.160511016845703,19.234386444091797,18.91202163696289,19.11349868774414,14.023786544799805,919700,PNR
2009-06-10,19.187374114990234,19.38213539123535,18.542646408081055,18.838146209716797,13.821758270263672,699600,PNR
2009-06-11,18.609806060791016,19.523170471191406,18.60308837890625,19.308259963989258,14.166687965393066,1261300,PNR
2009-06-12,19.106782913208008,19.15379524230957,18.663532257080078,18.784420013427734,13.78233814239502,904400,PNR
2009-06-15,18.784420013427734,18.784420013427734,17.91135025024414,18.099395751953125,13.279727935791016,635300,PNR
2009-06-16,18.17998695373535,18.347885131835938,17.42780303955078,17.474815368652344,12.821467399597168,1104500,PNR
2009-06-17,17.42780303955078,17.521825790405273,16.72934913635254,17.092008590698242,12.54060173034668,1971700,PNR
2009-06-18,17.125587463378906,17.360645294189453,16.7830753326416,17.199462890625,12.619439125061035,1161700,PNR
2009-06-19,17.40093994140625,17.57555389404297,17.098724365234375,17.1793155670166,12.604658126831055,1029100,PNR
2009-06-22,17.13230323791504,17.13230323791504,16.675621032714844,16.762928009033203,12.299152374267578,913300,PNR
2009-06-23,16.809940338134766,16.863666534423828,16.440563201904297,16.48757553100586,12.097121238708496,1010800,PNR
2009-06-24,16.608461380004883,16.91067886352539,16.3801212310791,16.648757934570312,12.215380668640137,945200,PNR
2009-06-25,16.595029830932617,17.01813316345215,16.561450958251953,17.01813316345215,12.486396789550781,847600,PNR
2009-06-26,16.971120834350586,17.233041763305664,16.7830753326416,17.152450561523438,12.584945678710938,1489400,PNR
2009-06-29,17.02484893798828,17.434520721435547,17.02484893798828,17.320348739624023,12.708133697509766,880800,PNR
2009-06-30,17.24647331237793,17.387508392333984,16.924110412597656,17.206178665161133,12.62436294555664,1169600,PNR
2009-07-01,17.38079261779785,17.481531143188477,16.521154403686523,17.273338317871094,12.673643112182617,1291500,PNR
2009-07-02,17.004701614379883,17.051712036132812,16.568166732788086,16.68905258178711,12.24494457244873,842100,PNR
2009-07-06,16.48757553100586,16.595029830932617,16.064472198486328,16.239086151123047,11.914801597595215,703100,PNR
2009-07-07,16.205507278442383,16.272666931152344,15.762256622314453,15.923439025878906,11.683205604553223,1092100,PNR
2009-07-08,15.99059772491455,16.051040649414062,15.580926895141602,15.768972396850586,11.569873809814453,1058200,PNR
2009-07-09,15.775688171386719,16.004030227661133,15.594358444213867,15.95701789855957,11.707843780517578,1003500,PNR
2009-07-10,15.802552223205566,16.205507278442383,15.768972396850586,16.124916076660156,11.831032752990723,1831100,PNR
2009-07-13,16.185359954833984,16.62189483642578,15.68838119506836,16.588314056396484,12.171031951904297,1123500,PNR
2009-07-14,16.62189483642578,16.856950759887695,16.548019409179688,16.742780685424805,12.2843656539917,569600,PNR
2009-07-15,16.917394638061523,17.461383819580078,16.836803436279297,17.387508392333984,12.75741195678711,737500,PNR
2009-07-16,17.306917190551758,18.106111526489258,17.293485641479492,18.04566764831543,13.240310668945312,733600,PNR
2009-07-17,18.012088775634766,18.26729393005371,17.93149757385254,18.106111526489258,13.284660339355469,762800,PNR
2009-07-20,18.159839630126953,18.831430435180664,17.864337921142578,18.7978515625,13.792200088500977,1101200,PNR
2009-07-21,18.683679580688477,18.791135787963867,17.595701217651367,17.88448715209961,13.122056007385254,2347400,PNR
2009-07-22,17.649429321289062,18.35460090637207,17.64271354675293,18.213565826416016,13.363505363464355,1164100,PNR
2009-07-23,18.253862380981445,19.106782913208008,18.253862380981445,18.97246551513672,13.920309066772461,1139300,PNR
2009-07-24,18.898590087890625,19.140361785888672,18.717260360717773,18.992612838745117,13.935093879699707,1011700,PNR
2009-07-27,19.012760162353516,19.2008056640625,18.82471466064453,19.06648826599121,13.989301681518555,589300,PNR
2009-07-28,18.905305862426758,18.985897064208984,18.455339431762695,18.596372604370117,13.644365310668945,909600,PNR
2009-07-29,18.408327102661133,18.52921485900879,18.038951873779297,18.119543075561523,13.424454689025879,550000,PNR
2009-07-30,18.388179779052734,18.636669158935547,18.368032455444336,18.509065628051758,13.71304702758789,1068900,PNR
2009-07-31,18.502349853515625,18.656816482543945,18.347885131835938,18.347885131835938,13.593628883361816,949200,PNR
2009-08-03,18.522499084472656,18.764270782470703,18.28744125366211,18.71054458618164,13.862316131591797,1025600,PNR
2009-08-04,18.656816482543945,18.838146209716797,18.502349853515625,18.791135787963867,13.922028541564941,448300,PNR
2009-08-05,18.831430435180664,18.938884735107422,18.059099197387695,18.213565826416016,13.494114875793457,1088000,PNR
2009-08-06,18.321020126342773,18.562793731689453,18.159839630126953,18.240428924560547,13.514016151428223,776800,PNR
2009-08-07,18.509065628051758,18.676963806152344,18.31430435180664,18.542646408081055,13.737921714782715,854500,PNR
2009-08-10,18.3814640045166,18.717260360717773,18.31430435180664,18.48891830444336,13.69811725616455,649600,PNR
2009-08-11,18.388179779052734,18.462055206298828,17.918066024780273,18.20013427734375,13.484161376953125,705100,PNR
2009-08-12,18.153121948242188,18.69039535522461,18.153121948242188,18.455339431762695,13.673235893249512,741900,PNR
2009-08-13,18.415042877197266,18.58294105529785,18.17327117919922,18.58294105529785,13.76777458190918,443500,PNR
2009-08-14,18.58294105529785,18.58294105529785,18.02552032470703,18.247146606445312,13.518993377685547,474300,PNR
2009-08-17,17.944929122924805,17.9986572265625,17.367361068725586,17.474815368652344,12.946783065795898,888600,PNR
2009-08-18,17.501678466796875,18.321020126342773,17.501678466796875,18.280725479125977,13.543869018554688,969900,PNR
2009-08-19,18.06581687927246,18.44190788269043,17.904634475708008,18.28744125366211,13.548845291137695,611500,PNR
2009-08-20,18.28744125366211,18.46877098083496,18.159839630126953,18.294157028198242,13.55382251739502,609000,PNR
2009-08-21,18.46877098083496,18.87172508239746,18.22699737548828,18.831430435180664,13.951879501342773,385500,PNR
2009-08-24,18.82471466064453,19.08663558959961,18.650100708007812,18.71054458618164,13.862316131591797,572300,PNR
2009-08-25,18.87172508239746,19.15379524230957,18.589656829833984,19.053054809570312,14.116070747375488,746500,PNR
2009-08-26,18.97246551513672,19.301544189453125,18.858293533325195,19.147079467773438,14.185737609863281,1138600,PNR
2009-08-27,19.079919815063477,19.341840744018555,18.60308837890625,19.28811264038086,14.290223121643066,875300,PNR
2009-08-28,19.456010818481445,19.523170471191406,19.02619171142578,19.247817993164062,14.26037311553955,683700,PNR
2009-08-31,18.992612838745117,19.053054809570312,18.764270782470703,19.02619171142578,14.096177101135254,1280000,PNR
2009-09-01,18.97246551513672,19.523170471191406,18.542646408081055,18.744123458862305,13.887191772460938,1251600,PNR
2009-09-02,18.764270782470703,18.97918128967285,18.62323760986328,18.62323760986328,13.79763126373291,852700,PNR
2009-09-03,18.750839233398438,19.28811264038086,18.549362182617188,18.831430435180664,13.951879501342773,628500,PNR
2009-09-04,18.784420013427734,19.677635192871094,18.750839233398438,19.657487869262695,14.563888549804688,1093900,PNR
2009-09-08,19.677635192871094,19.993284225463867,19.456010818481445,19.50973892211914,14.454425811767578,1752200,PNR
2009-09-09,19.523170471191406,19.852249145507812,19.476158142089844,19.62390899658203,14.539007186889648,1061900,PNR
2009-09-10,19.771657943725586,19.905977249145508,19.523170471191406,19.88582992553711,14.733060836791992,556200,PNR
2009-09-11,20.315649032592773,20.543989181518555,20.228342056274414,20.409671783447266,15.12116813659668,1671400,PNR
2009-09-14,20.15446662902832,20.906648635864258,20.15446662902832,20.71188735961914,15.345075607299805,1067400,PNR
2009-09-15,20.75889778137207,21.282739639282227,20.752182006835938,21.17528533935547,15.688399314880371,1183100,PNR
2009-09-16,20.436534881591797,21.094694137573242,20.28878402709961,21.094694137573242,15.628691673278809,1668500,PNR
2009-09-17,21.00067138671875,21.22229766845703,20.805910110473633,20.859638214111328,15.454536437988281,991600,PNR
2009-09-18,20.906648635864258,20.95366096496582,20.57756805419922,20.611148834228516,15.270439147949219,1597900,PNR
2009-09-21,20.35594367980957,20.564136505126953,20.194761276245117,20.349227905273438,15.076388359069824,794000,PNR
2009-09-22,20.53055763244629,20.550704956054688,20.188045501708984,20.302215576171875,15.041556358337402,656900,PNR
2009-09-23,20.315649032592773,20.409671783447266,20.040294647216797,20.06715965270996,14.86740493774414,647500,PNR
2009-09-24,20.167898178100586,20.214908599853516,19.691068649291992,19.926124572753906,14.762920379638672,736100,PNR
2009-09-25,19.919408798217773,20.060443878173828,19.610477447509766,19.650772094726562,14.558906555175781,646300,PNR
2009-09-28,19.73136329650879,20.080591201782227,19.476158142089844,19.919408798217773,14.757942199707031,712300,PNR
2009-09-29,19.939556121826172,20.255205154418945,19.858964920043945,20.033578872680664,14.842530250549316,1025000,PNR
2009-09-30,20.047012329101562,20.194761276245117,19.42243194580078,19.82538604736328,14.688285827636719,969400,PNR
2009-10-01,19.791807174682617,19.791807174682617,19.214237213134766,19.214237213134766,14.235491752624512,1438300,PNR
2009-10-02,18.95903205871582,19.28811264038086,18.925453186035156,19.160511016845703,14.195691108703613,806400,PNR
2009-10-05,19.281396865844727,19.717931747436523,19.261249542236328,19.71121597290039,14.603697776794434,1096700,PNR
2009-10-06,19.805238723754883,20.188045501708984,19.771657943725586,19.858964920043945,14.71316146850586,1437700,PNR
2009-10-07,19.744794845581055,19.993284225463867,19.691068649291992,19.832101821899414,14.693257331848145,597900,PNR
2009-10-08,19.986568450927734,20.58428382873535,19.952987670898438,20.55742073059082,15.230637550354004,937900,PNR
2009-10-09,20.463397979736328,20.812625885009766,20.463397979736328,20.785762786865234,15.39980411529541,526300,PNR
2009-10-12,20.873069763183594,21.054399490356445,20.839488983154297,21.02081871032715,15.573955535888672,737500,PNR
2009-10-13,20.879785537719727,21.15513801574707,20.725318908691406,21.11484146118164,15.643616676330566,1156800,PNR
2009-10-14,21.282739639282227,21.719274520874023,21.2021484375,21.672264099121094,16.056602478027344,1539600,PNR
2009-10-15,21.464069366455078,21.813297271728516,21.464069366455078,21.793149948120117,16.146162033081055,662400,PNR
2009-10-16,21.652114868164062,22.06850242614746,21.437206268310547,21.9811954498291,16.285480499267578,1243000,PNR
2009-10-19,21.961048126220703,22.7803897857666,21.920751571655273,22.585628509521484,16.733295440673828,1822200,PNR
2009-10-20,21.55809211730957,22.135662078857422,20.658159255981445,21.86702537536621,16.200895309448242,2105800,PNR
2009-10-21,22.451309204101562,23.015445709228516,22.256547927856445,22.57891273498535,16.728322982788086,1631900,PNR
2009-10-22,22.552047729492188,22.612491607666016,21.490934371948242,21.77971839904785,16.136213302612305,2249500,PNR
2009-10-23,21.88717269897461,21.88717269897461,21.141706466674805,21.524513244628906,15.947132110595703,1931800,PNR
2009-10-26,21.484216690063477,21.873741149902344,21.17528533935547,21.403627395629883,15.857569694519043,989800,PNR
2009-10-27,21.437206268310547,21.62525177001953,20.967092514038086,21.02753448486328,15.578932762145996,980800,PNR
2009-10-28,20.859638214111328,20.940227508544922,20.141035079956055,20.20147705078125,15.096139907836914,1358200,PNR
2009-10-29,20.349227905273438,20.64472770690918,20.24177360534668,20.396238327026367,15.241683959960938,1718900,PNR
2009-10-30,20.308931350708008,20.369375228881836,19.456010818481445,19.543317794799805,14.604320526123047,1727900,PNR
2009-11-02,19.684350967407227,20.194761276245117,19.281396865844727,19.81867027282715,14.810081481933594,1495500,PNR
2009-11-03,19.64405632019043,20.261920928955078,19.637340545654297,20.006715774536133,14.950602531433105,2195500,PNR
2009-11-04,20.100738525390625,20.342512130737305,19.899261474609375,19.939556121826172,14.90041732788086,1188600,PNR
2009-11-05,20.147750854492188,20.752182006835938,20.147750854492188,20.71188735961914,15.477564811706543,1472400,PNR
2009-11-06,20.591001510620117,20.839488983154297,20.362659454345703,20.61786460876465,15.407306671142578,443200,PNR
2009-11-09,20.879785537719727,21.188716888427734,20.718603134155273,21.134990692138672,15.793743133544922,460300,PNR
2009-11-10,21.00067138671875,21.336467742919922,20.832773208618164,21.121557235717773,15.783699035644531,1082800,PNR
2009-11-11,21.249160766601562,21.28945541381836,20.91336441040039,21.11484146118164,15.778688430786133,783300,PNR
2009-11-12,21.047683715820312,21.262592315673828,20.678308486938477,20.73203468322754,15.492619514465332,1046900,PNR
2009-11-13,20.839488983154297,21.02753448486328,20.49026107788086,20.967092514038086,15.668272972106934,892200,PNR
2009-11-16,21.148422241210938,21.68569564819336,21.08797836303711,21.51108169555664,16.074787139892578,895100,PNR
2009-11-17,21.484216690063477,21.484216690063477,21.255876541137695,21.35661506652832,15.959359169006348,607300,PNR
2009-11-18,21.28945541381836,21.42377471923828,20.97380828857422,21.121557235717773,15.783699035644531,545100,PNR
2009-11-19,20.906648635864258,20.987239837646484,20.409671783447266,20.59771728515625,15.392250061035156,436400,PNR
2009-11-20,20.543989181518555,20.591001510620117,20.26863670349121,20.483545303344727,15.306927680969238,378600,PNR
2009-11-23,20.611148834228516,20.873069763183594,20.47011375427246,20.517126083374023,15.332022666931152,750300,PNR
2009-11-24,20.496978759765625,20.53055763244629,20.188045501708984,20.449966430664062,15.281838417053223,723200,PNR
2009-11-25,20.55742073059082,20.852920532226562,20.436534881591797,20.752182006835938,15.507672309875488,752900,PNR
2009-11-27,20.26863670349121,20.664875030517578,20.040294647216797,20.37609100341797,15.226635932922363,400300,PNR
2009-11-30,20.44325065612793,20.49026107788086,19.959705352783203,20.214908599853516,15.106182098388672,742500,PNR
2009-12-01,20.335796356201172,20.67159080505371,20.208192825317383,20.604433059692383,15.397270202636719,1121500,PNR
2009-12-02,20.550704956054688,20.752182006835938,20.449966430664062,20.61786460876465,15.407306671142578,708400,PNR
2009-12-03,20.62458038330078,20.785762786865234,20.523841857910156,20.58428382873535,15.382207870483398,772300,PNR
2009-12-04,20.812625885009766,21.08797836303711,20.591001510620117,20.91336441040039,15.628119468688965,1033500,PNR
2009-12-07,20.926795959472656,21.497650146484375,20.82605743408203,21.276023864746094,15.899130821228027,2078400,PNR
2009-12-08,21.101409912109375,21.15513801574707,20.68502426147461,20.893217086791992,15.613068580627441,751900,PNR
2009-12-09,20.805910110473633,20.899932861328125,20.456682205200195,20.698455810546875,15.467529296875,543000,PNR
2009-12-10,20.88650131225586,21.161853790283203,20.812625885009766,20.899932861328125,15.618083953857422,476900,PNR
2009-12-11,21.081262588500977,21.188716888427734,20.91336441040039,21.141706466674805,15.798759460449219,368800,PNR
2009-12-14,21.262592315673828,21.62525177001953,21.15513801574707,21.598388671875,16.140029907226562,422500,PNR
2009-12-15,21.44392204284668,21.77300262451172,21.316320419311523,21.62525177001953,16.160104751586914,518300,PNR
2009-12-16,21.793149948120117,22.028207778930664,21.598388671875,21.719274520874023,16.23036766052246,955400,PNR
2009-12-17,21.47078514099121,21.77971839904785,21.363330841064453,21.564807891845703,16.114938735961914,952300,PNR
2009-12-18,21.62525177001953,21.840160369873047,21.00067138671875,21.403627395629883,15.994487762451172,1850800,PNR
2009-12-21,21.497650146484375,21.77300262451172,21.464069366455078,21.692411422729492,16.21028709411621,746100,PNR
2009-12-22,21.699127197265625,21.920751571655273,21.430490493774414,21.631967544555664,16.165122985839844,989200,PNR
2009-12-23,21.746137619018555,22.15580940246582,21.638683319091797,22.04163932800293,16.471261978149414,917500,PNR
2009-12-24,21.947616577148438,22.15580940246582,21.947616577148438,22.081933975219727,16.50136947631836,212000,PNR
2009-12-28,22.06850242614746,22.142377853393555,21.947616577148438,22.075218200683594,16.49635124206543,550100,PNR
2009-12-29,22.048355102539062,22.26997947692871,21.947616577148438,22.108797073364258,16.521448135375977,464800,PNR
2009-12-30,21.967763900756836,22.249832153320312,21.86702537536621,21.987911224365234,16.43111228942871,610700,PNR
2009-12-31,21.967763900756836,22.061786651611328,21.658830642700195,21.692411422729492,16.21028709411621,412700,PNR
2010-01-04,21.752853393554688,22.64607048034668,21.746137619018555,22.4177303314209,16.752309799194336,1060900,PNR
2010-01-05,22.303560256958008,22.404298782348633,21.786434173583984,21.994626998901367,16.436134338378906,1031700,PNR
2010-01-06,21.93418312072754,22.075218200683594,21.813297271728516,22.061786651611328,16.486316680908203,720500,PNR
2010-01-07,22.014774322509766,22.693082809448242,21.947616577148438,22.659503936767578,16.9329833984375,846000,PNR
2010-01-08,22.55876350402832,22.968435287475586,22.47145652770996,22.82740020751953,17.058446884155273,722300,PNR
2010-01-11,22.934856414794922,22.934856414794922,22.59906005859375,22.75352668762207,17.003238677978516,535100,PNR
2010-01-12,22.538616180419922,22.59906005859375,22.17595672607422,22.33042335510254,16.687063217163086,1008600,PNR
2010-01-13,22.431161880493164,22.451309204101562,22.11551284790039,22.44459342956543,16.772380828857422,531800,PNR
2010-01-14,22.33042335510254,22.538616180419922,22.276695251464844,22.505037307739258,16.81755256652832,779700,PNR
2010-01-15,22.3975830078125,22.518468856811523,21.947616577148438,21.9811954498291,16.426090240478516,686700,PNR
2010-01-19,22.0013427734375,22.59906005859375,22.0013427734375,22.35728645324707,16.707134246826172,974600,PNR
2010-01-20,22.11551284790039,22.229684829711914,21.77300262451172,21.907320022583008,16.370893478393555,1001500,PNR
2010-01-21,21.95433235168457,21.994626998901367,21.47078514099121,21.73270606994629,16.240398406982422,787000,PNR
2010-01-22,21.62525177001953,21.725990295410156,21.24244499206543,21.282739639282227,15.90414810180664,616700,PNR
2010-01-25,21.42377471923828,21.497650146484375,20.967092514038086,21.08797836303711,15.758607864379883,659700,PNR
2010-01-26,21.081262588500977,21.208864212036133,20.91336441040039,20.95366096496582,15.65824031829834,300900,PNR
2010-01-27,20.738750457763672,20.852920532226562,20.503694534301758,20.785762786865234,15.674904823303223,620100,PNR
2010-01-28,20.792478561401367,20.86635398864746,20.4029541015625,20.678308486938477,15.5938720703125,560000,PNR
