date,open,high,low,close,adjusted_close,volume,Name
2013-09-05,39.0,39.0,39.0,39.0,34.74264144897461,0,COL
2013-09-06,39.0,39.0,39.0,39.0,34.74264144897461,0,COL
2013-09-09,39.0,39.0,39.0,39.0,34.74264144897461,0,COL
2013-09-10,39.0,39.0,39.0,39.0,34.74264144897461,0,COL
2013-09-11,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,34.729278564453125,93,COL
2013-09-12,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,34.729278564453125,0,COL
2013-09-13,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,34.729278564453125,0,COL
2013-09-16,38.92499923706055,38.95500183105469,38.92499923706055,38.95500183105469,34.70254898071289,3747,COL
2013-09-17,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,34.70254898071289,0,COL
2013-09-18,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,34.70254898071289,0,COL
2013-09-19,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,34.70254898071289,0,COL
2013-09-20,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,34.70254898071289,0,COL
2013-09-23,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,34.70254898071289,0,COL
2013-09-24,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,34.70254898071289,0,COL
2013-09-25,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,32.80506896972656,3,COL
2013-09-26,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,32.80506896972656,35,COL
2013-09-27,37.51499938964844,37.912498474121094,37.51499938964844,37.912498474121094,33.77385330200195,3005,COL
2013-09-30,36.375,36.397499084472656,36.375,36.397499084472656,32.42423629760742,2673,COL
2013-10-01,37.48500061035156,38.212501525878906,37.48500061035156,38.212501525878906,34.041107177734375,26,COL
2013-10-02,38.24250030517578,38.24250030517578,38.24250030517578,38.24250030517578,34.06782531738281,7,COL
2013-10-03,38.24250030517578,38.24250030517578,38.24250030517578,38.24250030517578,34.06782531738281,0,COL
2013-10-04,38.24250030517578,38.24250030517578,38.24250030517578,38.24250030517578,34.06782531738281,0,COL
2013-10-07,38.24250030517578,38.24250030517578,38.24250030517578,38.24250030517578,34.06782531738281,0,COL
2013-10-08,37.5,37.5,37.5,37.5,33.40638732910156,13,COL
2013-10-09,37.49250030517578,37.5,36.75,36.75,32.738258361816406,36847,COL
2013-10-10,37.5,38.099998474121094,37.5,38.099998474121094,33.94089126586914,4919,COL
2013-10-11,38.25,38.25,38.25,38.25,34.07451629638672,79,COL
2013-10-14,37.537498474121094,37.537498474121094,37.5,37.5,33.40638732910156,2398,COL
2013-10-15,37.5,37.5,37.5,37.5,33.40638732910156,18,COL
2013-10-16,37.5,37.5,37.5,37.5,33.40638732910156,0,COL
2013-10-17,37.5,37.5,37.5,37.5,33.40638732910156,0,COL
2013-10-18,37.5,37.5,37.5,37.5,33.40638732910156,0,COL
2013-10-21,38.400001525878906,38.400001525878906,37.5,37.50749969482422,33.41306686401367,202,COL
2013-10-22,36.76499938964844,38.61000061035156,36.76499938964844,38.61000061035156,34.39521408081055,55,COL
2013-10-23,38.25,38.25,38.25,38.25,34.07451629638672,46,COL
2013-10-24,38.54999923706055,40.5,38.54999923706055,40.462501525878906,36.04548263549805,925,COL
2013-10-25,38.625,40.5,38.625,40.5,36.07889175415039,533,COL
2013-10-28,40.5,40.5,40.5,40.5,36.07889175415039,3037,COL
2013-10-29,40.875,40.875,40.875,40.875,36.4129524230957,66,COL
2013-10-30,40.51499938964844,40.51499938964844,40.5,40.5,36.07889175415039,26,COL
2013-10-31,40.51499938964844,40.54499816894531,40.51499938964844,40.54499816894531,36.11897277832031,11806,COL
2013-11-01,40.59000015258789,40.875,40.59000015258789,40.875,36.4129524230957,2059,COL
2013-11-04,41.25,41.25,41.25,41.25,36.74701690673828,1733,COL
2013-11-05,41.25,41.25,41.25,41.25,36.74701690673828,0,COL
2013-11-06,41.25,41.25,41.25,41.25,36.74701690673828,0,COL
2013-11-07,41.25,41.25,41.25,41.25,37.0162239074707,0,COL
2013-11-08,40.875,40.875,40.875,40.875,36.679725646972656,26,COL
2013-11-11,40.88249969482422,40.88249969482422,40.88249969482422,40.88249969482422,36.68645095825195,6,COL
2013-11-12,40.912498474121094,40.912498474121094,40.912498474121094,40.912498474121094,36.7133674621582,2,COL
2013-11-13,40.912498474121094,40.912498474121094,40.912498474121094,40.912498474121094,36.7133674621582,0,COL
2013-11-14,40.5,40.5,40.5,40.5,36.34321975708008,199,COL
2013-11-15,40.5,40.5,40.5,40.5,36.34321975708008,1981,COL
2013-11-18,41.625,41.625,41.625,41.625,37.35273742675781,0,COL
2013-11-19,40.5,40.5,40.5,40.5,36.34321975708008,1727,COL
2013-11-20,40.57500076293945,40.57500076293945,40.5,40.5,36.34321975708008,17427,COL
2013-11-21,40.57500076293945,40.57500076293945,40.5,40.537498474121094,36.376853942871094,699,COL
2013-11-22,40.5,40.5,40.5,40.5,36.34321975708008,42,COL
2013-11-25,40.5,40.5,40.5,40.5,36.34321975708008,0,COL
2013-11-26,40.5,40.5,40.5,40.5,36.34321975708008,0,COL
2013-11-27,40.657501220703125,40.657501220703125,39.75,39.75,35.67018508911133,266,COL
2013-11-29,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,35.84517288208008,1,COL
2013-12-02,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,35.84517288208008,0,COL
2013-12-03,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,35.84517288208008,0,COL
2013-12-04,40.5,40.5,40.5,40.5,36.34321975708008,13,COL
2013-12-05,39.787498474121094,39.787498474121094,39.779998779296875,39.779998779296875,35.697105407714844,265,COL
2013-12-06,39.75,40.125,39.75,39.76499938964844,35.68364715576172,806,COL
2013-12-09,39.772499084472656,39.772499084472656,39.76499938964844,39.76499938964844,35.68364715576172,134,COL
2013-12-10,41.25,41.25,41.25,41.25,37.0162239074707,3,COL
2013-12-11,41.17499923706055,41.212501525878906,41.17499923706055,41.212501525878906,36.98258972167969,862,COL
2013-12-12,40.5,40.5,40.5,40.5,36.34321975708008,26,COL
2013-12-13,41.54999923706055,41.587501525878906,41.54999923706055,41.587501525878906,37.31909942626953,663,COL
2013-12-16,42.84749984741211,42.85499954223633,42.84749984741211,42.85499954223633,38.45650100708008,754,COL
2013-12-17,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,38.45650100708008,0,COL
2013-12-18,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,38.45650100708008,0,COL
2013-12-19,42.75,42.75,42.0,42.0,37.68925476074219,3333,COL
2013-12-20,44.25,44.25,44.25,44.25,39.708316802978516,13,COL
2013-12-23,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,39.95059585571289,1,COL
2013-12-24,42.0,42.0,42.0,42.0,37.68925476074219,133,COL
2013-12-26,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,39.95059585571289,265,COL
2013-12-27,44.52000045776367,44.52000045776367,44.39250183105469,44.39250183105469,39.83620071411133,6715,COL
2013-12-30,44.25,44.25,42.11249923706055,44.25,39.708316802978516,2001,COL
2013-12-31,43.5,45.0,43.5,45.0,40.38134765625,1999,COL
2014-01-02,40.57500076293945,45.0,40.57500076293945,45.0,40.38134765625,2887,COL
2014-01-03,42.375,42.375,42.375,42.375,38.025760650634766,1666,COL
2014-01-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,36.74701690673828,125,COL
2014-01-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,36.74701690673828,0,COL
2014-01-08,43.40250015258789,43.40250015258789,43.40250015258789,43.40250015258789,38.947811126708984,27,COL
2014-01-09,40.95000076293945,44.24250030517578,40.95000076293945,44.24250030517578,39.70158767700195,147,COL
2014-01-10,44.25,44.25,44.25,44.25,39.708316802978516,19,COL
2014-01-13,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,39.69486999511719,1,COL
2014-01-14,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,39.69486999511719,0,COL
2014-01-15,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,39.69486999511719,0,COL
2014-01-16,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,39.69486999511719,0,COL
2014-01-17,41.587501525878906,44.01750183105469,41.587501525878906,44.01750183105469,39.49967956542969,347,COL
2014-01-21,42.0,42.0,42.0,42.0,37.68925476074219,19,COL
2014-01-22,42.0,42.0,42.0,42.0,37.68925476074219,22,COL
2014-01-23,42.0,42.0,42.0,42.0,37.68925476074219,0,COL
2014-01-24,43.5,43.5,43.5,43.5,39.03529739379883,9,COL
2014-01-27,42.0,42.0,42.0,42.0,37.68925476074219,53,COL
2014-01-28,42.0,42.0,42.0,42.0,37.68925476074219,0,COL
2014-01-29,42.0,42.0,42.0,42.0,37.68925476074219,0,COL
2014-01-30,42.0,42.0,42.0,42.0,37.68925476074219,0,COL
2014-01-31,43.79999923706055,43.79999923706055,41.625,41.625,37.35273742675781,273,COL
2014-02-03,41.625,41.625,41.625,41.625,37.35273742675781,0,COL
2014-02-04,41.625,41.625,41.625,41.625,37.35273742675781,0,COL
2014-02-05,41.625,41.625,41.625,41.625,37.35273742675781,0,COL
2014-02-06,42.0,42.0,42.0,42.0,37.96285629272461,199,COL
2014-02-07,40.57500076293945,42.0,40.57500076293945,42.0,37.96285629272461,359,COL
2014-02-10,43.38750076293945,43.38750076293945,43.38750076293945,43.38750076293945,39.21699523925781,1,COL
2014-02-11,40.875,40.875,40.875,40.875,36.94599914550781,73,COL
2014-02-12,40.875,40.875,40.875,40.875,36.94599914550781,0,COL
2014-02-13,40.875,40.875,40.875,40.875,36.94599914550781,0,COL
2014-02-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.589839935302734,3,COL
2014-02-18,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.589839935302734,9,COL
2014-02-19,43.5,43.5,43.5,43.5,39.31867599487305,199,COL
2014-02-20,42.75,43.5,42.75,43.5,39.31867599487305,306,COL
2014-02-21,42.5625,42.5625,42.525001525878906,42.525001525878906,38.43739318847656,359,COL
2014-02-24,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,38.43739318847656,5,COL
2014-02-25,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,38.43739318847656,0,COL
2014-02-26,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,39.29155731201172,13,COL
2014-02-27,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,39.29155731201172,0,COL
2014-02-28,43.45500183105469,43.5,43.45500183105469,43.5,39.31867599487305,457,COL
2014-03-03,43.724998474121094,44.625,43.724998474121094,44.625,40.33553695678711,297,COL
2014-03-04,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,38.654327392578125,133,COL
2014-03-05,44.25,44.25,44.25,44.25,39.9965934753418,53,COL
2014-03-06,43.125,43.125,43.125,43.125,38.97972106933594,133,COL
2014-03-07,44.25,45.07500076293945,43.57500076293945,45.07500076293945,40.742279052734375,927,COL
2014-03-10,44.25,47.17499923706055,44.25,47.17499923706055,42.640419006347656,2297,COL
2014-03-11,46.5,48.75,45.0,48.75,44.06404113769531,330,COL
2014-03-12,47.25,48.75,47.25,48.75,44.06404113769531,873,COL
2014-03-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,43.9284553527832,33,COL
2014-03-14,47.272499084472656,48.75,47.25,48.75,44.06404113769531,14001,COL
2014-03-17,48.712501525878906,48.75,48.712501525878906,48.75,44.06404113769531,1519,COL
2014-03-18,47.625,47.625,45.900001525878906,45.900001525878906,41.487979888916016,1519,COL
2014-03-19,48.64500045776367,48.64500045776367,46.875,46.875,42.36927032470703,14,COL
2014-03-20,48.74250030517578,49.6875,48.74250030517578,49.5,44.74193572998047,21101,COL
2014-03-21,48.75,51.375,48.75,51.375,46.43671798706055,731,COL
2014-03-24,51.1875,52.349998474121094,49.5,51.0,46.09775924682617,1858,COL
2014-03-25,52.087501525878906,52.5,49.5,49.5,44.74193572998047,2599,COL
2014-03-26,50.962501525878906,53.25,50.962501525878906,53.25,48.13147735595703,7409,COL
2014-03-27,53.92499923706055,57.75,50.625,57.67499923706055,52.131141662597656,10370,COL
2014-03-28,60.0,60.0,57.900001525878906,59.474998474121094,53.758121490478516,5558,COL
2014-03-31,60.0,63.037498474121094,58.875,63.0,56.94428634643555,15069,COL
2014-04-01,63.0,63.0,59.625,59.625,53.893699645996094,855,COL
2014-04-02,59.662498474121094,59.662498474121094,59.25,59.25,53.554744720458984,319,COL
2014-04-03,59.25,59.25,59.25,59.25,53.554744720458984,0,COL
2014-04-04,57.26250076293945,61.04999923706055,57.224998474121094,57.224998474121094,51.724395751953125,1302,COL
2014-04-07,57.224998474121094,60.82500076293945,57.224998474121094,59.625,53.893699645996094,794,COL
2014-04-08,58.5,60.67499923706055,58.5,58.724998474121094,53.08021545410156,269,COL
2014-04-09,58.724998474121094,58.724998474121094,58.724998474121094,58.724998474121094,53.08021545410156,0,COL
2014-04-10,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,54.16486358642578,5,COL
2014-04-11,59.92499923706055,60.75,57.900001525878906,60.74250030517578,54.903785705566406,2998,COL
2014-04-14,59.25,59.25,59.25,59.25,53.554744720458984,26,COL
2014-04-15,60.67499923706055,60.67499923706055,59.625,59.625,53.893699645996094,147,COL
2014-04-16,59.625,59.625,59.625,59.625,53.893699645996094,0,COL
2014-04-17,59.25,60.0,59.25,60.0,54.23265838623047,179,COL
2014-04-21,59.25,59.25,59.25,59.25,53.554744720458984,0,COL
2014-04-22,59.25,60.29999923706055,59.25,60.29999923706055,54.503814697265625,353,COL
2014-04-23,60.0,60.0,59.25,59.25,53.554744720458984,354,COL
2014-04-24,60.0,60.0,59.25,59.25,53.554744720458984,467,COL
2014-04-25,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,53.48695373535156,4719,COL
2014-04-28,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,53.48695373535156,13,COL
2014-04-29,57.900001525878906,59.23500061035156,57.900001525878906,59.23500061035156,53.54119110107422,398,COL
2014-04-30,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,53.54119110107422,0,COL
2014-05-01,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,53.54119110107422,0,COL
2014-05-02,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,53.473388671875,9,COL
2014-05-05,58.51499938964844,58.51499938964844,58.42499923706055,58.42499923706055,52.80904769897461,358,COL
2014-05-06,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,53.48695373535156,1,COL
2014-05-07,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,53.48695373535156,0,COL
2014-05-08,59.025001525878906,59.025001525878906,58.875,58.875,53.48695755004883,26,COL
2014-05-09,58.724998474121094,58.724998474121094,57.525001525878906,57.525001525878906,52.2605094909668,134,COL
2014-05-12,57.75,58.162498474121094,55.650001525878906,58.162498474121094,52.839656829833984,877,COL
2014-05-13,57.75,57.75,57.75,57.75,52.46491622924805,13,COL
2014-05-14,58.162498474121094,58.162498474121094,57.0,57.0,51.78355407714844,47,COL
2014-05-15,55.73249816894531,55.875,55.73249816894531,55.875,50.76150894165039,435,COL
2014-05-16,55.88999938964844,55.897499084472656,55.88999938964844,55.897499084472656,50.781951904296875,70,COL
2014-05-19,54.73500061035156,54.73500061035156,54.0,54.0,49.05810546875,562,COL
2014-05-20,54.0,54.67499923706055,52.650001525878906,52.650001525878906,47.83164596557617,1307,COL
2014-05-21,54.67499923706055,54.75,52.5,54.75,49.73946762084961,1079,COL
2014-05-22,53.63249969482422,55.95000076293945,52.5,52.5,47.69538116455078,1053,COL
2014-05-23,55.5,55.5,52.912498474121094,55.5,50.42082977294922,2953,COL
2014-05-27,58.42499923706055,58.42499923706055,56.26499938964844,57.0,51.78355407714844,3858,COL
2014-05-28,57.07500076293945,59.25,57.0,59.25,53.82763671875,5186,COL
2014-05-29,59.212501525878906,59.212501525878906,59.182498931884766,59.182498931884766,53.76631164550781,666,COL
2014-05-30,57.75,58.462501525878906,57.75,58.462501525878906,53.11221694946289,86,COL
2014-06-02,57.38999938964844,58.42499923706055,57.38999938964844,58.42499923706055,53.07814025878906,202,COL
2014-06-03,55.875,58.5,55.875,57.75,52.46491622924805,6434,COL
2014-06-04,57.75,57.75,57.75,57.75,52.46491622924805,0,COL
2014-06-05,56.25,57.0,56.25,57.0,51.78355407714844,69,COL
2014-06-06,55.61249923706055,57.0,55.61249923706055,57.0,51.78355407714844,35,COL
2014-06-09,57.67499923706055,57.67499923706055,57.67499923706055,57.67499923706055,52.39678192138672,1211,COL
2014-06-10,55.61249923706055,57.75,55.61249923706055,57.75,52.46491622924805,70,COL
2014-06-11,55.125,57.375,55.125,57.375,52.12423324584961,269,COL
2014-06-12,57.375,57.375,57.375,57.375,52.12423324584961,0,COL
2014-06-13,55.5,57.375,55.5,57.375,52.12423324584961,139,COL
2014-06-16,55.875,57.712501525878906,55.875,57.712501525878906,52.430843353271484,2,COL
2014-06-17,55.875,55.875,55.537498474121094,55.537498474121094,50.454898834228516,66,COL
2014-06-18,56.25,57.712501525878906,55.5,57.712501525878906,52.430843353271484,409,COL
2014-06-19,55.537498474121094,57.5625,55.537498474121094,57.5625,52.29457473754883,14,COL
2014-06-20,55.5,55.5,55.5,55.5,50.42082977294922,53,COL
2014-06-23,55.5,57.5625,52.5,52.50749969482422,47.70219039916992,919,COL
2014-06-24,53.25749969482422,53.25749969482422,53.25749969482422,53.25749969482422,48.383548736572266,1,COL
2014-06-25,53.25749969482422,53.25749969482422,53.25749969482422,53.25749969482422,48.383548736572266,13,COL
2014-06-26,55.86750030517578,55.86750030517578,55.86750030517578,55.86750030517578,50.75469970703125,13,COL
2014-06-27,55.98749923706055,55.98749923706055,55.98749923706055,55.98749923706055,50.86370849609375,1,COL
2014-06-30,55.98749923706055,55.98749923706055,55.98749923706055,55.98749923706055,50.86370849609375,0,COL
2014-07-01,55.98749923706055,55.98749923706055,55.98749923706055,55.98749923706055,50.86370849609375,0,COL
2014-07-02,55.98749923706055,55.98749923706055,55.98749923706055,55.98749923706055,50.86370849609375,0,COL
2014-07-03,52.650001525878906,55.5,52.650001525878906,55.5,50.42082977294922,66,COL
2014-07-07,55.5,55.5,55.5,55.5,50.42082977294922,2,COL
2014-07-08,53.287498474121094,55.78499984741211,52.5,55.78499984741211,50.679752349853516,37,COL
2014-07-09,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,50.679752349853516,0,COL
2014-07-10,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,50.679752349853516,0,COL
2014-07-11,54.0,55.650001525878906,54.0,55.650001525878906,50.557106018066406,49,COL
2014-07-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,50.557106018066406,0,COL
2014-07-15,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,50.557106018066406,0,COL
2014-07-16,53.625,55.5,53.625,55.5,50.42082977294922,3,COL
2014-07-17,53.625,53.625,52.5,52.5,47.69538116455078,283,COL
2014-07-18,50.25,54.712501525878906,50.25,54.712501525878906,49.70540237426758,902,COL
2014-07-21,49.522499084472656,53.25,49.522499084472656,51.75,47.01401138305664,6553,COL
2014-07-22,51.75,53.25,51.75,51.75,47.01401138305664,1030,COL
2014-07-23,50.54999923706055,53.25,50.54999923706055,52.79999923706055,47.96792221069336,1825,COL
2014-07-24,53.54999923706055,53.54999923706055,52.61249923706055,52.61249923706055,47.79758071899414,46,COL
2014-07-25,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,2885,COL
2014-07-28,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,2885,COL
2014-07-29,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,0,COL
2014-07-30,51.0,52.01250076293945,51.0,52.01250076293945,47.25249099731445,0,COL
2014-07-31,53.76750183105469,53.76750183105469,52.57500076293945,52.57500076293945,47.76351547241211,199,COL
2014-08-01,52.5,52.5,51.76499938964844,51.76499938964844,47.02764129638672,19,COL
2014-08-04,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,47.02764129638672,0,COL
2014-08-05,52.86750030517578,52.86750030517578,51.75,51.75,47.01401138305664,151,COL
2014-08-06,51.037498474121094,51.037498474121094,51.037498474121094,51.037498474121094,46.36671829223633,359,COL
2014-08-07,53.25,53.52000045776367,53.25,53.52000045776367,48.909523010253906,39,COL
2014-08-08,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,533,COL
2014-08-11,53.4375,53.4375,51.75,53.4375,48.834129333496094,7538,COL
2014-08-12,53.36249923706055,53.36249923706055,53.36249923706055,53.36249923706055,48.76559066772461,3710,COL
2014-08-13,53.36249923706055,53.36249923706055,53.36249923706055,53.36249923706055,48.76559066772461,0,COL
2014-08-14,53.36249923706055,53.36249923706055,53.36249923706055,53.36249923706055,48.76559066772461,0,COL
2014-08-15,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,10,COL
2014-08-18,53.474998474121094,53.474998474121094,53.4375,53.474998474121094,48.8683967590332,749,COL
2014-08-19,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,0,COL
2014-08-20,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,0,COL
2014-08-21,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,48.8683967590332,0,COL
2014-08-22,53.95500183105469,54.75,53.95500183105469,54.0,49.34816360473633,734,COL
2014-08-25,54.75,54.75,54.75,54.75,50.0335693359375,11,COL
2014-08-26,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,49.38243865966797,14,COL
2014-08-27,54.0,54.0,54.0,54.0,49.34816360473633,51,COL
2014-08-28,54.0,54.0,54.0,54.0,49.34816360473633,81,COL
2014-08-29,53.25,53.25,52.5,52.5,47.977386474609375,739,COL
2014-09-02,54.74250030517578,54.74250030517578,54.74250030517578,54.74250030517578,50.026710510253906,6,COL
2014-09-03,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.11446762084961,93,COL
2014-09-04,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.11446762084961,0,COL
2014-09-05,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.11446762084961,0,COL
2014-09-08,54.0,54.75,54.0,54.75,50.0335693359375,266,COL
2014-09-09,54.75,54.75,54.75,54.75,50.0335693359375,0,COL
2014-09-10,54.74250030517578,54.75,54.74250030517578,54.75,50.0335693359375,909,COL
2014-09-11,53.25,53.25,53.25,53.25,48.66278076171875,26,COL
2014-09-12,54.75,57.0,54.75,56.25,51.40434646606445,613,COL
2014-09-15,53.33250045776367,56.25,53.25,56.25,51.40434646606445,1094,COL
2014-09-16,56.25,56.25,56.25,56.25,51.40434646606445,0,COL
2014-09-17,56.25,56.25,56.25,56.25,51.40434646606445,0,COL
2014-09-18,56.13750076293945,56.13750076293945,54.0,55.5,50.718955993652344,1439,COL
2014-09-19,55.5,55.5,55.5,55.5,50.718955993652344,134,COL
2014-09-22,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,49.38243865966797,266,COL
2014-09-23,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,51.130191802978516,1,COL
2014-09-24,54.150001525878906,54.1875,54.0,54.0,49.34816360473633,398,COL
2014-09-25,55.5,55.5,55.3125,55.3125,50.547607421875,14,COL
2014-09-26,54.07500076293945,55.79999923706055,54.0,55.79999923706055,50.99311447143555,2781,COL
2014-09-29,55.3125,55.3125,54.75,54.75,50.0335693359375,137,COL
2014-09-30,55.724998474121094,55.875,54.75,54.75,50.0335693359375,455,COL
2014-10-01,54.75,54.75,54.75,54.75,50.0335693359375,0,COL
2014-10-02,54.75,54.75,54.75,54.75,50.0335693359375,0,COL
2014-10-03,54.75,56.17499923706055,54.75,56.17499923706055,51.33580017089844,161,COL
2014-10-06,54.75,56.17499923706055,54.75,56.17499923706055,51.33580017089844,0,COL
2014-10-07,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,51.33580017089844,0,COL
2014-10-08,54.9375,56.17499923706055,54.375,56.17499923706055,51.33580017089844,17866,COL
2014-10-09,54.1875,54.1875,54.037498474121094,54.037498474121094,49.38243865966797,399,COL
2014-10-10,54.037498474121094,54.037498474121094,54.037498474121094,54.037498474121094,49.38243865966797,0,COL
2014-10-13,56.0625,56.0625,54.375,56.05500030517578,51.22614669799805,1254,COL
2014-10-14,55.125,55.125,55.125,55.125,50.37626266479492,10,COL
2014-10-15,55.125,55.125,55.125,55.125,50.37626266479492,153,COL
2014-10-16,55.42499923706055,55.42499923706055,54.375,54.375,49.69087219238281,333,COL
2014-10-17,55.5,55.5,55.5,55.5,50.718955993652344,1015,COL
2014-10-20,55.5,55.5,55.5,55.5,50.718955993652344,6,COL
2014-10-21,55.462501525878906,55.5,55.42499923706055,55.5,50.718955993652344,1473,COL
2014-10-22,55.5,55.5,55.5,55.5,50.718955993652344,1,COL
2014-10-23,55.5,55.5,55.5,55.5,50.718955993652344,0,COL
2014-10-24,54.9375,54.9375,54.9375,54.9375,50.20490646362305,65,COL
2014-10-27,55.5,55.5,55.5,55.5,50.718955993652344,13,COL
2014-10-28,55.875,55.875,55.875,55.875,51.0616455078125,53,COL
2014-10-29,55.724998474121094,55.875,55.724998474121094,55.875,51.0616455078125,1491,COL
2014-10-30,55.875,55.875,55.875,55.875,51.0616455078125,2073,COL
2014-10-31,55.875,55.875,55.875,55.875,51.0616455078125,2,COL
2014-11-03,54.82500076293945,55.875,54.82500076293945,55.875,51.0616455078125,49,COL
2014-11-04,55.275001525878906,55.875,55.275001525878906,55.875,51.0616455078125,1078,COL
2014-11-05,56.084999084472656,56.099998474121094,56.084999084472656,56.099998474121094,51.267269134521484,490,COL
2014-11-06,56.084999084472656,56.099998474121094,56.084999084472656,56.099998474121094,51.267269134521484,0,COL
2014-11-07,54.75,56.099998474121094,54.75,54.82500076293945,50.10211181640625,284842,COL
2014-11-10,54.75,56.0625,54.75,55.875,51.0616455078125,557,COL
2014-11-11,55.20000076293945,55.20000076293945,54.75,54.75,50.0335693359375,507,COL
2014-11-12,57.75,57.75,55.125,57.337501525878906,52.398155212402344,890,COL
2014-11-13,57.337501525878906,57.337501525878906,57.337501525878906,57.337501525878906,52.67375564575195,0,COL
2014-11-14,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,53.01136779785156,1,COL
2014-11-17,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,53.01136779785156,0,COL
2014-11-18,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,53.01136779785156,0,COL
2014-11-19,55.912498474121094,55.912498474121094,55.912498474121094,55.912498474121094,51.36466979980469,35,COL
2014-11-20,57.0,57.66749954223633,57.0,57.66749954223633,52.97692108154297,26,COL
2014-11-21,54.75,57.525001525878906,54.75,57.525001525878906,52.84601593017578,142,COL
2014-11-24,57.525001525878906,57.525001525878906,57.525001525878906,57.525001525878906,52.84601593017578,0,COL
2014-11-25,55.5,55.5,55.5,55.5,50.98572540283203,13,COL
2014-11-26,57.5099983215332,57.5099983215332,54.75,54.75,50.29672622680664,522,COL
2014-11-28,55.5,55.5,54.75,54.75,50.29672622680664,53,COL
2014-12-01,57.0,57.0,57.0,57.0,52.36371612548828,14,COL
2014-12-02,57.0,57.0,57.0,57.0,52.36371612548828,0,COL
2014-12-03,57.0,57.0,57.0,57.0,52.36371612548828,0,COL
2014-12-04,57.0,57.0,57.0,57.0,52.36371612548828,5175,COL
