date,open,high,low,close,adjusted_close,volume,Name
2008-05-30,21.792156219482422,21.9686279296875,21.552940368652344,21.850980758666992,21.850980758666992,1321900,HSIC
2008-06-02,21.796077728271484,21.917646408081055,21.180391311645508,21.372549057006836,21.372549057006836,2545900,HSIC
2008-06-03,21.51372528076172,21.66666603088379,21.231372833251953,21.36078453063965,21.36078453063965,2170300,HSIC
2008-06-04,21.32941246032715,22.0,21.32941246032715,21.905881881713867,21.905881881713867,1622300,HSIC
2008-06-05,21.80392074584961,22.04705810546875,21.60392189025879,22.04705810546875,22.04705810546875,1647800,HSIC
2008-06-06,21.890195846557617,22.0313720703125,21.525489807128906,21.525489807128906,21.525489807128906,1729100,HSIC
2008-06-09,21.50196075439453,21.50196075439453,20.960784912109375,21.160783767700195,21.160783767700195,2218200,HSIC
2008-06-10,21.149019241333008,21.21176528930664,20.898038864135742,20.992156982421875,20.992156982421875,1784700,HSIC
2008-06-11,20.929410934448242,20.933332443237305,20.733333587646484,20.77254867553711,20.77254867553711,1346300,HSIC
2008-06-12,20.92548942565918,20.949020385742188,20.521568298339844,20.56078338623047,20.56078338623047,2856200,HSIC
2008-06-13,20.77254867553711,20.89411735534668,20.658823013305664,20.839216232299805,20.839216232299805,2103200,HSIC
2008-06-16,20.67058753967285,20.870588302612305,20.494117736816406,20.745098114013672,20.745098114013672,1941300,HSIC
2008-06-17,20.705883026123047,20.745098114013672,20.42352867126465,20.494117736816406,20.494117736816406,2843200,HSIC
2008-06-18,20.478431701660156,20.478431701660156,20.098039627075195,20.200000762939453,20.200000762939453,2476000,HSIC
2008-06-19,20.109804153442383,20.266666412353516,19.901960372924805,20.172548294067383,20.172548294067383,3261100,HSIC
2008-06-20,20.0,20.337255477905273,20.0,20.207843780517578,20.207843780517578,3389400,HSIC
2008-06-23,20.219608306884766,20.48235321044922,20.101961135864258,20.176469802856445,20.176469802856445,2094300,HSIC
2008-06-24,20.039215087890625,20.13725471496582,19.898038864135742,20.07451057434082,20.07451057434082,1989700,HSIC
2008-06-25,20.203922271728516,20.674509048461914,20.0313720703125,20.552940368652344,20.552940368652344,2046300,HSIC
2008-06-26,20.41176414489746,20.65097999572754,20.352941513061523,20.45098114013672,20.45098114013672,2612900,HSIC
2008-06-27,20.505882263183594,20.662744522094727,20.145097732543945,20.160783767700195,20.160783767700195,2380100,HSIC
2008-06-30,20.10588264465332,20.352941513061523,20.098039627075195,20.223529815673828,20.223529815673828,1285200,HSIC
2008-07-01,20.145097732543945,20.24313735961914,19.737255096435547,19.827451705932617,19.827451705932617,2360200,HSIC
2008-07-02,19.760784149169922,20.011764526367188,19.627450942993164,19.678430557250977,19.678430557250977,3114500,HSIC
2008-07-03,19.827451705932617,19.941177368164062,19.63921546936035,19.752941131591797,19.752941131591797,985300,HSIC
2008-07-07,19.705883026123047,19.92548942565918,19.188236236572266,19.39215660095215,19.39215660095215,3823400,HSIC
2008-07-08,19.294116973876953,20.22745132446289,19.29019546508789,20.219608306884766,20.219608306884766,2682000,HSIC
2008-07-09,20.207843780517578,20.494117736816406,20.109804153442383,20.15294075012207,20.15294075012207,2368600,HSIC
2008-07-10,20.133333206176758,20.48235321044922,19.929410934448242,20.13725471496582,20.13725471496582,1840000,HSIC
2008-07-11,19.92548942565918,20.39215660095215,19.882352828979492,20.27450942993164,20.27450942993164,1879000,HSIC
2008-07-14,20.415685653686523,20.447059631347656,19.964706420898438,20.023529052734375,20.023529052734375,2298500,HSIC
2008-07-15,19.929410934448242,20.43921661376953,19.929410934448242,20.19607925415039,20.19607925415039,2496400,HSIC
2008-07-16,20.262744903564453,20.39215660095215,20.0313720703125,20.3450984954834,20.3450984954834,2378300,HSIC
2008-07-17,20.41176414489746,21.372549057006836,20.41176414489746,21.172548294067383,21.172548294067383,3131900,HSIC
2008-07-18,21.101961135864258,21.764705657958984,21.101961135864258,21.27450942993164,21.27450942993164,2523700,HSIC
2008-07-21,21.29019546508789,21.30588150024414,21.094118118286133,21.156862258911133,21.156862258911133,1506200,HSIC
2008-07-22,21.125490188598633,21.462745666503906,21.125490188598633,21.435293197631836,21.435293197631836,1894300,HSIC
2008-07-23,21.525489807128906,21.556861877441406,21.21176528930664,21.39607810974121,21.39607810974121,1323900,HSIC
2008-07-24,21.38039207458496,21.4078426361084,21.058822631835938,21.21176528930664,21.21176528930664,1220600,HSIC
2008-07-25,21.125490188598633,21.270587921142578,20.89411735534668,20.937253952026367,20.937253952026367,1619700,HSIC
2008-07-28,20.937253952026367,20.988235473632812,20.60784339904785,20.67058753967285,20.67058753967285,1457500,HSIC
2008-07-29,20.811763763427734,21.200000762939453,20.717647552490234,20.996078491210938,20.996078491210938,1849700,HSIC
2008-07-30,20.980392456054688,21.215686798095703,20.796077728271484,20.921567916870117,20.921567916870117,2316100,HSIC
2008-07-31,20.874509811401367,21.12156867980957,20.72549057006836,21.003921508789062,21.003921508789062,1632200,HSIC
2008-08-01,21.101961135864258,21.180391311645508,20.5921573638916,20.69411849975586,20.69411849975586,1417500,HSIC
2008-08-04,20.760784149169922,21.133333206176758,20.52941131591797,20.9686279296875,20.9686279296875,1960600,HSIC
2008-08-05,21.270587921142578,23.062746047973633,21.176469802856445,23.011764526367188,23.011764526367188,5382200,HSIC
2008-08-06,22.90980339050293,23.235294342041016,22.435293197631836,23.058822631835938,23.058822631835938,3254500,HSIC
2008-08-07,23.070589065551758,23.356863021850586,22.796077728271484,22.858823776245117,22.858823776245117,2691000,HSIC
2008-08-08,22.784313201904297,23.462745666503906,22.784313201904297,23.45490264892578,23.45490264892578,3374600,HSIC
2008-08-11,23.39607810974121,23.67058753967285,23.172548294067383,23.51372528076172,23.51372528076172,1644400,HSIC
2008-08-12,23.43921661376953,23.6549015045166,23.035293579101562,23.282352447509766,23.282352447509766,1801500,HSIC
2008-08-13,23.3764705657959,23.564706802368164,23.24313735961914,23.435293197631836,23.435293197631836,1376400,HSIC
2008-08-14,23.27450942993164,23.600000381469727,23.207843780517578,23.45490264892578,23.45490264892578,1767100,HSIC
2008-08-15,23.5921573638916,23.631372451782227,23.31764793395996,23.54509735107422,23.54509735107422,1477400,HSIC
2008-08-18,23.509803771972656,23.69411849975586,23.219608306884766,23.301959991455078,23.301959991455078,1424400,HSIC
2008-08-19,23.298038482666016,23.525489807128906,23.10588264465332,23.172548294067383,23.172548294067383,1064800,HSIC
2008-08-20,23.215686798095703,23.325490951538086,22.996078491210938,23.19607925415039,23.19607925415039,1714800,HSIC
2008-08-21,23.066667556762695,23.125490188598633,22.67058753967285,22.988235473632812,22.988235473632812,1531000,HSIC
2008-08-22,23.023529052734375,23.250980377197266,22.980392456054688,23.219608306884766,23.219608306884766,985500,HSIC
2008-08-25,23.19607925415039,23.19607925415039,22.564706802368164,22.733333587646484,22.733333587646484,1020000,HSIC
2008-08-26,22.784313201904297,23.113725662231445,22.74117660522461,22.98431396484375,22.98431396484375,1085000,HSIC
2008-08-27,22.972549438476562,23.15294075012207,22.898038864135742,23.0,23.0,1029900,HSIC
2008-08-28,23.192157745361328,23.29019546508789,23.082353591918945,23.266666412353516,23.266666412353516,1051100,HSIC
2008-08-29,23.282352447509766,23.356863021850586,22.83137321472168,22.933332443237305,22.933332443237305,854500,HSIC
2008-09-02,23.247058868408203,23.47058868408203,22.937253952026367,23.10588264465332,23.10588264465332,2719000,HSIC
2008-09-03,23.04705810546875,23.22745132446289,22.905881881713867,23.0,23.0,1612100,HSIC
2008-09-04,22.819608688354492,22.98431396484375,22.627450942993164,22.627450942993164,22.627450942993164,2017000,HSIC
2008-09-05,22.462745666503906,22.917646408081055,22.25882339477539,22.46666717529297,22.46666717529297,1501600,HSIC
2008-09-08,22.67058753967285,22.83137321472168,22.33333396911621,22.63921546936035,22.63921546936035,1901200,HSIC
2008-09-09,22.68235206604004,22.87843132019043,22.647058486938477,22.749019622802734,22.749019622802734,2049900,HSIC
2008-09-10,22.90980339050293,23.133333206176758,22.41176414489746,22.850980758666992,22.850980758666992,2765400,HSIC
2008-09-11,22.713726043701172,23.298038482666016,22.356863021850586,23.270587921142578,23.270587921142578,2458200,HSIC
2008-09-12,22.60392189025879,23.235294342041016,22.60392189025879,23.027450561523438,23.027450561523438,1684200,HSIC
2008-09-15,22.356863021850586,23.13725471496582,22.356863021850586,22.658823013305664,22.658823013305664,2081000,HSIC
2008-09-16,22.874509811401367,23.16862678527832,21.913724899291992,22.3137264251709,22.3137264251709,3571000,HSIC
2008-09-17,22.07451057434082,22.388235092163086,21.133333206176758,21.149019241333008,21.149019241333008,3068100,HSIC
2008-09-18,22.368627548217773,22.368627548217773,20.90980339050293,21.67058753967285,21.67058753967285,3863500,HSIC
2008-09-19,22.30588150024414,23.019607543945312,21.403921127319336,21.51764678955078,21.51764678955078,3711700,HSIC
2008-09-22,21.3137264251709,21.56078338623047,20.937253952026367,20.988235473632812,20.988235473632812,1388700,HSIC
2008-09-23,20.992156982421875,21.321569442749023,20.86274528503418,20.972549438476562,20.972549438476562,1284100,HSIC
2008-09-24,20.941177368164062,21.160783767700195,20.556861877441406,20.799999237060547,20.799999237060547,1472300,HSIC
2008-09-25,20.839216232299805,21.3450984954834,20.839216232299805,21.215686798095703,21.215686798095703,1315000,HSIC
2008-09-26,20.784313201904297,21.627450942993164,20.784313201904297,21.494117736816406,21.494117736816406,1500100,HSIC
2008-09-29,21.164705276489258,21.72549057006836,20.21176528930664,20.247058868408203,20.247058868408203,1727100,HSIC
2008-09-30,21.043136596679688,21.113725662231445,20.294116973876953,21.113725662231445,21.113725662231445,2165400,HSIC
2008-10-01,21.070589065551758,21.690196990966797,21.070589065551758,21.388235092163086,21.388235092163086,2026700,HSIC
2008-10-02,21.38039207458496,21.827451705932617,21.180391311645508,21.4078426361084,21.4078426361084,2047900,HSIC
2008-10-03,21.58823585510254,21.768627166748047,20.835294723510742,20.917646408081055,20.917646408081055,1575100,HSIC
2008-10-06,20.584314346313477,21.223529815673828,19.52941131591797,20.3137264251709,20.3137264251709,2783300,HSIC
2008-10-07,20.494117736816406,20.737255096435547,19.66666603088379,19.66666603088379,19.66666603088379,2300100,HSIC
2008-10-08,19.47058868408203,20.007843017578125,19.156862258911133,19.239215850830078,19.239215850830078,3463900,HSIC
2008-10-09,19.247058868408203,19.505882263183594,17.6549015045166,17.749019622802734,17.749019622802734,3444500,HSIC
2008-10-10,17.38039207458496,18.21176528930664,16.058822631835938,17.282352447509766,17.282352447509766,4817900,HSIC
2008-10-13,17.580392837524414,18.745098114013672,17.25882339477539,18.737255096435547,18.737255096435547,2941600,HSIC
2008-10-14,18.72549057006836,19.145097732543945,18.10588264465332,18.368627548217773,18.368627548217773,2312300,HSIC
2008-10-15,18.180391311645508,19.12156867980957,17.0,17.0,17.0,1625100,HSIC
2008-10-16,16.929410934448242,18.33333396911621,16.698040008544922,18.29019546508789,18.29019546508789,3036500,HSIC
2008-10-17,17.784313201904297,18.988235473632812,17.41176414489746,18.278430938720703,18.278430938720703,2414000,HSIC
2008-10-20,18.294116973876953,18.780391693115234,18.101961135864258,18.77254867553711,18.77254867553711,1265800,HSIC
2008-10-21,18.890195846557617,19.21176528930664,18.42352867126465,18.47058868408203,18.47058868408203,2415800,HSIC
2008-10-22,18.325490951538086,18.447059631347656,17.39215660095215,17.721569061279297,17.721569061279297,1910200,HSIC
2008-10-23,17.749019622802734,18.580392837524414,16.729412078857422,17.419607162475586,17.419607162475586,2024700,HSIC
2008-10-24,16.86274528503418,18.203922271728516,16.674509048461914,17.24313735961914,17.24313735961914,2528800,HSIC
2008-10-27,16.980392456054688,17.48627471923828,16.57254981994629,16.631372451782227,16.631372451782227,2275100,HSIC
2008-10-28,16.89411735534668,17.584314346313477,16.270587921142578,17.282352447509766,17.282352447509766,3010500,HSIC
2008-10-29,17.760784149169922,18.68235206604004,17.34902000427246,18.062746047973633,18.062746047973633,3335900,HSIC
2008-10-30,18.4078426361084,18.949020385742188,17.86274528503418,18.215686798095703,18.215686798095703,2442900,HSIC
2008-10-31,18.203922271728516,18.631372451782227,18.066667556762695,18.356863021850586,18.356863021850586,2190700,HSIC
2008-11-03,18.3137264251709,18.662744522094727,18.04705810546875,18.36078453063965,18.36078453063965,1410400,HSIC
2008-11-04,18.39607810974121,18.6235294342041,17.901960372924805,18.13725471496582,18.13725471496582,2536900,HSIC
2008-11-05,16.509803771972656,17.141176223754883,16.200000762939453,16.325490951538086,16.325490951538086,5333800,HSIC
2008-11-06,16.082353591918945,16.701961517333984,16.082353591918945,16.39215660095215,16.39215660095215,2668300,HSIC
2008-11-07,16.48627471923828,17.062746047973633,16.399999618530273,17.062746047973633,17.062746047973633,3426400,HSIC
2008-11-10,17.388235092163086,17.647058486938477,16.890195846557617,17.007843017578125,17.007843017578125,2763900,HSIC
2008-11-11,16.83137321472168,17.21176528930664,16.47058868408203,16.87843132019043,16.87843132019043,2323300,HSIC
2008-11-12,16.6235294342041,16.956863403320312,16.176469802856445,16.203922271728516,16.203922271728516,3673500,HSIC
2008-11-13,16.18431282043457,17.0,15.86274528503418,16.976470947265625,16.976470947265625,3776200,HSIC
2008-11-14,16.65097999572754,17.16862678527832,15.996078491210938,16.01568603515625,16.01568603515625,2883500,HSIC
2008-11-17,15.949019432067871,16.054901123046875,15.647058486938477,15.737255096435547,15.737255096435547,3167300,HSIC
2008-11-18,15.86274528503418,15.980392456054688,15.207842826843262,15.662745475769043,15.662745475769043,2787400,HSIC
2008-11-19,15.627450942993164,15.972549438476562,14.450980186462402,14.46274471282959,14.46274471282959,3898400,HSIC
2008-11-20,14.117647171020508,14.117647171020508,12.972549438476562,12.980392456054688,12.980392456054688,5705300,HSIC
2008-11-21,13.094118118286133,13.643136978149414,12.580391883850098,13.435294151306152,13.435294151306152,4714100,HSIC
2008-11-24,13.72549057006836,14.15294075012207,13.56862735748291,13.980392456054688,13.980392456054688,4094500,HSIC
2008-11-25,14.054902076721191,14.360784530639648,13.498039245605469,13.7960786819458,13.7960786819458,2875600,HSIC
2008-11-26,13.513725280761719,14.117647171020508,13.376470565795898,14.113725662231445,14.113725662231445,2115700,HSIC
2008-11-28,14.074509620666504,14.1725492477417,13.780391693115234,14.011764526367188,14.011764526367188,1003600,HSIC
2008-12-01,13.792157173156738,13.964705467224121,12.992156982421875,13.058823585510254,13.058823585510254,1946400,HSIC
2008-12-02,13.282353401184082,13.72549057006836,13.2039213180542,13.70588207244873,13.70588207244873,4396200,HSIC
2008-12-03,13.25882339477539,14.0,13.25882339477539,13.74117660522461,13.74117660522461,3618900,HSIC
2008-12-04,13.474510192871094,13.529411315917969,12.698039054870605,13.023529052734375,13.023529052734375,3941700,HSIC
2008-12-05,12.917647361755371,13.450980186462402,12.619607925415039,13.439215660095215,13.439215660095215,2767500,HSIC
2008-12-08,13.517646789550781,13.819607734680176,13.25882339477539,13.43137264251709,13.43137264251709,2728700,HSIC
2008-12-09,13.337254524230957,13.556862831115723,12.870588302612305,12.968626976013184,12.968626976013184,3403900,HSIC
2008-12-10,13.027450561523438,13.13725471496582,12.729412078857422,13.066666603088379,13.066666603088379,3145100,HSIC
2008-12-11,12.905881881713867,13.411765098571777,12.901960372924805,13.023529052734375,13.023529052734375,2415100,HSIC
2008-12-12,13.30980396270752,13.34117603302002,12.7960786819458,13.313725471496582,13.313725471496582,2093800,HSIC
2008-12-15,13.313725471496582,13.46274471282959,12.952940940856934,13.376470565795898,13.376470565795898,2718000,HSIC
2008-12-16,13.541176795959473,13.803921699523926,13.329411506652832,13.788235664367676,13.788235664367676,3397300,HSIC
2008-12-17,13.529411315917969,13.65882396697998,13.333333015441895,13.458823204040527,13.458823204040527,2882500,HSIC
2008-12-18,13.592156410217285,13.874509811401367,13.337254524230957,13.807843208312988,13.807843208312988,2373500,HSIC
2008-12-19,13.368627548217773,14.098039627075195,13.368627548217773,13.650979995727539,13.650979995727539,3020200,HSIC
2008-12-22,13.898038864135742,14.043137550354004,13.588234901428223,13.84313678741455,13.84313678741455,2871200,HSIC
2008-12-23,13.898038864135742,14.199999809265137,13.854902267456055,13.925490379333496,13.925490379333496,2289300,HSIC
2008-12-24,13.925490379333496,14.023529052734375,13.760784149169922,13.933333396911621,13.933333396911621,467600,HSIC
2008-12-26,13.952940940856934,14.192156791687012,13.74117660522461,13.874509811401367,13.874509811401367,935000,HSIC
2008-12-29,13.905881881713867,13.925490379333496,13.647058486938477,13.75686264038086,13.75686264038086,1063600,HSIC
2008-12-30,13.752941131591797,14.215685844421387,13.686274528503418,14.199999809265137,14.199999809265137,1256300,HSIC
2008-12-31,14.290196418762207,14.509803771972656,14.24313735961914,14.388235092163086,14.388235092163086,1990000,HSIC
2009-01-02,14.317646980285645,14.949019432067871,14.184313774108887,14.898038864135742,14.898038864135742,1793100,HSIC
2009-01-05,14.807843208312988,15.031373023986816,14.470588684082031,14.901960372924805,14.901960372924805,2619600,HSIC
2009-01-06,15.011764526367188,15.180392265319824,14.596078872680664,14.788235664367676,14.788235664367676,3640800,HSIC
2009-01-07,14.533333778381348,14.709803581237793,14.392156600952148,14.501960754394531,14.501960754394531,2186300,HSIC
2009-01-08,14.490196228027344,14.639215469360352,14.301960945129395,14.494117736816406,14.494117736816406,2346700,HSIC
2009-01-09,14.509803771972656,14.533333778381348,14.113725662231445,14.411765098571777,14.411765098571777,2217400,HSIC
2009-01-12,14.435294151306152,14.486274719238281,14.13725471496582,14.262744903564453,14.262744903564453,2439800,HSIC
2009-01-13,14.27450942993164,14.623529434204102,14.180392265319824,14.545098304748535,14.545098304748535,1807100,HSIC
2009-01-14,14.337254524230957,14.458823204040527,14.149019241333008,14.223529815673828,14.223529815673828,4481600,HSIC
2009-01-15,14.2039213180542,14.450980186462402,14.007843017578125,14.396078109741211,14.396078109741211,3192000,HSIC
2009-01-16,14.458823204040527,14.478431701660156,14.196078300476074,14.329411506652832,14.329411506652832,2625200,HSIC
2009-01-20,14.133333206176758,14.517646789550781,13.803921699523926,13.815686225891113,13.815686225891113,2675200,HSIC
2009-01-21,14.101961135864258,14.521568298339844,13.941176414489746,14.482353210449219,14.482353210449219,2761100,HSIC
2009-01-22,14.235294342041016,14.549019813537598,14.101961135864258,14.419608116149902,14.419608116149902,1614400,HSIC
2009-01-23,14.250980377197266,14.423529624938965,14.086274147033691,14.278430938720703,14.278430938720703,1522600,HSIC
2009-01-26,14.345098495483398,14.898038864135742,14.278430938720703,14.698039054870605,14.698039054870605,2140900,HSIC
2009-01-27,14.800000190734863,15.011764526367188,14.745098114013672,14.780391693115234,14.780391693115234,1846700,HSIC
2009-01-28,14.917647361755371,15.494117736816406,14.709803581237793,15.364706039428711,15.364706039428711,2398000,HSIC
2009-01-29,15.313725471496582,15.482353210449219,14.84313678741455,15.0,15.0,1622300,HSIC
2009-01-30,14.976470947265625,15.15686321258545,14.639215469360352,14.678431510925293,14.678431510925293,1770900,HSIC
2009-02-02,14.611764907836914,14.886274337768555,14.541176795959473,14.850980758666992,14.850980758666992,1640600,HSIC
2009-02-03,14.84705924987793,15.035294532775879,14.560784339904785,14.992156982421875,14.992156982421875,2056300,HSIC
2009-02-04,15.003921508789062,15.239215850830078,14.74117660522461,14.839215278625488,14.839215278625488,1918100,HSIC
2009-02-05,14.509803771972656,15.0,14.145097732543945,14.901960372924805,14.901960372924805,3779100,HSIC
2009-02-06,14.945097923278809,15.43137264251709,14.69019603729248,15.376470565795898,15.376470565795898,2763900,HSIC
2009-02-09,15.290196418762207,15.44705867767334,15.15686321258545,15.423529624938965,15.423529624938965,1631200,HSIC
2009-02-10,15.43137264251709,15.43137264251709,14.788235664367676,14.7960786819458,14.7960786819458,2899600,HSIC
2009-02-11,14.901960372924805,15.098039627075195,14.737255096435547,14.819607734680176,14.819607734680176,2092700,HSIC
2009-02-12,14.611764907836914,14.992156982421875,14.498039245605469,14.976470947265625,14.976470947265625,2503500,HSIC
2009-02-13,14.952940940856934,15.117647171020508,14.745098114013672,14.870588302612305,14.870588302612305,1372400,HSIC
2009-02-17,14.556862831115723,14.666666984558105,14.286274909973145,14.501960754394531,14.501960754394531,2297000,HSIC
2009-02-18,14.458823204040527,14.666666984558105,14.29411792755127,14.454901695251465,14.454901695251465,2091700,HSIC
2009-02-19,14.776470184326172,15.109804153442383,14.662745475769043,14.996078491210938,14.996078491210938,4241400,HSIC
2009-02-20,14.960783958435059,14.960783958435059,14.313725471496582,14.411765098571777,14.411765098571777,3680100,HSIC
2009-02-23,14.482353210449219,14.533333778381348,14.12156867980957,14.129411697387695,14.129411697387695,2862800,HSIC
2009-02-24,14.13725471496582,15.192156791687012,14.13725471496582,15.125490188598633,15.125490188598633,5435000,HSIC
2009-02-25,14.937254905700684,15.117647171020508,14.427451133728027,14.592156410217285,14.592156410217285,3293500,HSIC
2009-02-26,14.686274528503418,14.686274528503418,14.184313774108887,14.22745132446289,14.22745132446289,3859600,HSIC
2009-02-27,14.192156791687012,14.74117660522461,14.117647171020508,14.384313583374023,14.384313583374023,4446100,HSIC
2009-03-02,14.160784721374512,14.32548999786377,13.752941131591797,13.752941131591797,13.752941131591797,3779300,HSIC
2009-03-03,13.909804344177246,14.074509620666504,13.635293960571289,13.729412078857422,13.729412078857422,4029200,HSIC
2009-03-04,13.807843208312988,14.078431129455566,13.623529434204102,13.886274337768555,13.886274337768555,3862700,HSIC
2009-03-05,13.717646598815918,13.882352828979492,13.329411506652832,13.427451133728027,13.427451133728027,2730200,HSIC
2009-03-06,13.454901695251465,13.556862831115723,13.15686321258545,13.427451133728027,13.427451133728027,2961300,HSIC
2009-03-09,13.321568489074707,13.627450942993164,13.321568489074707,13.501960754394531,13.501960754394531,2735600,HSIC
2009-03-10,13.670588493347168,13.933333396911621,13.474510192871094,13.933333396911621,13.933333396911621,3142800,HSIC
2009-03-11,13.917647361755371,14.129411697387695,13.635293960571289,13.8274507522583,13.8274507522583,3151500,HSIC
2009-03-12,13.84313678741455,14.623529434204102,13.84313678741455,14.596078872680664,14.596078872680664,3066100,HSIC
2009-03-13,14.596078872680664,14.780391693115234,14.439215660095215,14.74117660522461,14.74117660522461,2366400,HSIC
2009-03-16,14.8274507522583,14.917647361755371,14.505882263183594,14.505882263183594,14.505882263183594,2815100,HSIC
2009-03-17,14.615686416625977,15.211764335632324,14.509803771972656,14.917647361755371,14.917647361755371,2654800,HSIC
2009-03-18,14.89411735534668,15.352941513061523,14.784314155578613,15.01568603515625,15.01568603515625,2832000,HSIC
2009-03-19,15.109804153442383,15.117647171020508,14.509803771972656,14.654901504516602,14.654901504516602,2563700,HSIC
2009-03-20,14.733333587646484,14.945097923278809,14.53725528717041,14.615686416625977,14.615686416625977,2384200,HSIC
2009-03-23,14.98431396484375,15.360784530639648,14.800000190734863,15.356863021850586,15.356863021850586,2922000,HSIC
2009-03-24,15.15294075012207,15.305882453918457,15.035294532775879,15.058823585510254,15.058823585510254,2178400,HSIC
2009-03-25,15.184313774108887,15.803921699523926,15.12156867980957,15.501960754394531,15.501960754394531,4222800,HSIC
2009-03-26,15.466666221618652,15.882352828979492,15.29411792755127,15.870588302612305,15.870588302612305,4066900,HSIC
2009-03-27,15.72549057006836,15.921568870544434,15.541176795959473,15.69019603729248,15.69019603729248,1686500,HSIC
2009-03-30,15.533333778381348,15.662745475769043,15.345098495483398,15.490196228027344,15.490196228027344,1518700,HSIC
2009-03-31,15.713725090026855,15.913725852966309,15.521568298339844,15.682353019714355,15.682353019714355,1945100,HSIC
2009-04-01,15.560784339904785,15.643136978149414,15.2039213180542,15.627450942993164,15.627450942993164,2111600,HSIC
2009-04-02,15.803921699523926,16.372549057006836,15.784314155578613,16.133333206176758,16.133333206176758,2713100,HSIC
2009-04-03,16.149019241333008,16.16862678527832,15.713725090026855,15.858823776245117,15.858823776245117,2064700,HSIC
2009-04-06,15.784314155578613,15.952940940856934,15.607843399047852,15.7960786819458,15.7960786819458,1337400,HSIC
2009-04-07,15.592156410217285,15.701960563659668,15.439215660095215,15.494117736816406,15.494117736816406,2610400,HSIC
2009-04-08,15.67451000213623,15.768627166748047,15.407843589782715,15.509803771972656,15.509803771972656,2457900,HSIC
2009-04-09,15.729412078857422,16.007843017578125,15.682353019714355,15.886274337768555,15.886274337768555,1856400,HSIC
2009-04-13,15.749019622802734,16.07451057434082,15.686274528503418,16.023529052734375,16.023529052734375,1827800,HSIC
2009-04-14,15.960783958435059,16.086275100708008,15.839215278625488,15.945097923278809,15.945097923278809,1463900,HSIC
2009-04-15,16.12156867980957,16.207843780517578,15.882352828979492,16.129411697387695,16.129411697387695,1783900,HSIC
2009-04-16,16.207843780517578,16.50196075439453,15.952940940856934,16.45098114013672,16.45098114013672,2182200,HSIC
2009-04-17,16.42352867126465,16.49803924560547,16.223529815673828,16.337255477905273,16.337255477905273,2074400,HSIC
2009-04-20,16.156862258911133,16.46666717529297,15.976470947265625,16.0313720703125,16.0313720703125,1877300,HSIC
2009-04-21,16.050979614257812,16.294116973876953,15.694117546081543,15.745098114013672,15.745098114013672,2769800,HSIC
2009-04-22,15.670588493347168,16.027450561523438,15.490196228027344,15.788235664367676,15.788235664367676,3134700,HSIC
2009-04-23,15.694117546081543,15.784314155578613,15.360784530639648,15.486274719238281,15.486274719238281,2486500,HSIC
2009-04-24,15.545098304748535,15.72549057006836,15.43137264251709,15.627450942993164,15.627450942993164,1481800,HSIC
2009-04-27,15.474510192871094,16.231372833251953,15.474510192871094,16.07451057434082,16.07451057434082,2859500,HSIC
2009-04-28,16.070589065551758,16.3764705657959,16.070589065551758,16.160783767700195,16.160783767700195,1631400,HSIC
2009-04-29,16.3764705657959,16.45098114013672,16.21176528930664,16.270587921142578,16.270587921142578,2257000,HSIC
2009-04-30,16.164705276489258,16.435293197631836,16.003921508789062,16.094118118286133,16.094118118286133,2430900,HSIC
2009-05-01,16.12156867980957,16.368627548217773,15.933333396911621,16.3450984954834,16.3450984954834,3209100,HSIC
2009-05-04,17.231372833251953,17.945098876953125,16.98431396484375,17.905881881713867,17.905881881713867,6764600,HSIC
2009-05-05,17.39607810974121,17.63529396057129,17.145097732543945,17.42352867126465,17.42352867126465,3797900,HSIC
2009-05-06,17.478431701660156,17.552940368652344,17.13725471496582,17.31764793395996,17.31764793395996,2007800,HSIC
2009-05-07,17.352941513061523,17.698040008544922,17.325490951538086,17.57647132873535,17.57647132873535,2432900,HSIC
2009-05-08,17.780391693115234,18.42745018005371,17.77254867553711,18.27450942993164,18.27450942993164,3537300,HSIC
2009-05-11,18.117647171020508,18.403921127319336,18.039215087890625,18.129411697387695,18.129411697387695,2234000,HSIC
2009-05-12,18.141176223754883,18.270587921142578,17.886274337768555,18.062746047973633,18.062746047973633,2210300,HSIC
2009-05-13,17.9686279296875,18.133333206176758,17.63921546936035,17.647058486938477,17.647058486938477,3204000,HSIC
2009-05-14,17.67058753967285,17.866666793823242,17.48235321044922,17.57254981994629,17.57254981994629,2551500,HSIC
2009-05-15,17.525489807128906,17.54509735107422,17.254901885986328,17.3450984954834,17.3450984954834,1747200,HSIC
2009-05-18,17.41176414489746,17.63921546936035,17.192157745361328,17.568628311157227,17.568628311157227,1738000,HSIC
2009-05-19,17.431371688842773,17.827451705932617,17.431371688842773,17.717647552490234,17.717647552490234,1869900,HSIC
2009-05-20,17.69411849975586,17.988235473632812,17.54509735107422,17.56078338623047,17.56078338623047,2625700,HSIC
2009-05-21,17.38039207458496,17.478431701660156,16.886274337768555,17.058822631835938,17.058822631835938,3708700,HSIC
2009-05-22,16.866666793823242,17.282352447509766,16.866666793823242,17.078432083129883,17.078432083129883,2794500,HSIC
2009-05-26,16.988235473632812,17.784313201904297,16.839216232299805,17.784313201904297,17.784313201904297,2142200,HSIC
2009-05-27,17.596078872680664,17.733333587646484,17.352941513061523,17.47058868408203,17.47058868408203,2043500,HSIC
