date,open,high,low,close,adjusted_close,volume,Name
2005-01-28,52.79999923706055,53.43000030517578,52.31999969482422,53.02000045776367,35.9661865234375,370800,SLG
2005-01-31,53.119998931884766,53.38999938964844,52.349998474121094,53.22999954223633,36.10862731933594,375600,SLG
2005-02-01,53.22999954223633,53.599998474121094,52.86000061035156,53.459999084472656,36.26466369628906,301800,SLG
2005-02-02,53.43000030517578,54.4900016784668,53.400001525878906,54.22999954223633,36.7869873046875,292100,SLG
2005-02-03,54.529998779296875,54.779998779296875,54.0,54.4900016784668,36.96337127685547,188200,SLG
2005-02-04,54.75,55.119998931884766,54.599998474121094,54.83000183105469,37.19401168823242,169800,SLG
2005-02-07,54.43000030517578,54.75,54.40999984741211,54.5,36.97013854980469,298200,SLG
2005-02-08,54.54999923706055,54.84000015258789,54.38999938964844,54.84000015258789,37.2007942199707,121600,SLG
2005-02-09,54.84000015258789,55.65999984741211,54.779998779296875,55.63999938964844,37.74346923828125,202000,SLG
2005-02-10,55.599998474121094,55.66999816894531,55.25,55.65999984741211,37.75702667236328,330100,SLG
2005-02-11,55.86000061035156,56.130001068115234,55.5,55.79999923706055,37.85200500488281,397800,SLG
2005-02-14,55.75,56.0099983215332,55.540000915527344,55.70000076293945,37.7841682434082,242700,SLG
2005-02-15,55.72999954223633,56.029998779296875,55.68000030517578,55.95000076293945,37.953758239746094,323500,SLG
2005-02-16,55.81999969482422,56.56999969482422,55.709999084472656,56.34000015258789,38.21831130981445,147000,SLG
2005-02-17,56.34000015258789,56.79999923706055,56.04999923706055,56.65999984741211,38.43538284301758,603600,SLG
2005-02-18,56.56999969482422,56.900001525878906,56.099998474121094,56.65999984741211,38.43538284301758,468800,SLG
2005-02-22,56.599998474121094,56.61000061035156,55.400001525878906,55.400001525878906,37.58066177368164,284100,SLG
2005-02-23,55.599998474121094,55.900001525878906,55.029998779296875,55.2400016784668,37.47212219238281,175400,SLG
2005-02-24,55.099998474121094,55.560001373291016,54.880001068115234,55.0,37.309326171875,127600,SLG
2005-02-25,54.79999923706055,56.31999969482422,54.79999923706055,56.31999969482422,38.20475387573242,196000,SLG
2005-02-28,56.349998474121094,56.540000915527344,55.45000076293945,56.380001068115234,38.24544906616211,306400,SLG
2005-03-01,56.20000076293945,57.06999969482422,56.20000076293945,56.779998779296875,38.51678466796875,210600,SLG
2005-03-02,56.900001525878906,56.900001525878906,56.099998474121094,56.5,38.32684326171875,245000,SLG
2005-03-03,56.650001525878906,57.040000915527344,56.349998474121094,56.97999954223633,38.652462005615234,159300,SLG
2005-03-04,56.97999954223633,58.31999969482422,56.93000030517578,58.31999969482422,39.56145477294922,222200,SLG
2005-03-07,58.150001525878906,59.06999969482422,58.150001525878906,58.630001068115234,39.77173614501953,201400,SLG
2005-03-08,58.599998474121094,58.650001525878906,58.16999816894531,58.41999816894531,39.62929153442383,180400,SLG
2005-03-09,58.220001220703125,58.220001220703125,56.619998931884766,56.95000076293945,38.632102966308594,277500,SLG
2005-03-10,56.97999954223633,57.77000045776367,56.97999954223633,57.29999923706055,38.869529724121094,412600,SLG
2005-03-11,57.310001373291016,57.47999954223633,56.77000045776367,56.970001220703125,38.64567947387695,196200,SLG
2005-03-14,57.0,57.75,57.0,57.70000076293945,39.140869140625,144600,SLG
2005-03-15,57.81999969482422,58.77000045776367,57.400001525878906,57.45000076293945,38.971290588378906,319900,SLG
2005-03-16,57.400001525878906,57.459999084472656,57.0,57.04999923706055,38.699947357177734,183500,SLG
2005-03-17,57.029998779296875,57.7599983215332,57.029998779296875,57.540000915527344,39.032325744628906,173700,SLG
2005-03-18,57.63999938964844,58.279998779296875,57.310001373291016,58.279998779296875,39.53431701660156,237700,SLG
2005-03-21,58.18000030517578,58.2400016784668,57.7400016784668,57.959999084472656,39.3172492980957,213600,SLG
2005-03-22,57.959999084472656,58.400001525878906,57.349998474121094,57.529998779296875,39.025550842285156,385800,SLG
2005-03-23,57.529998779296875,57.529998779296875,56.33000183105469,56.9900016784668,38.659244537353516,413900,SLG
2005-03-24,56.81999969482422,57.290000915527344,56.459999084472656,56.599998474121094,38.394676208496094,281400,SLG
2005-03-28,56.5,57.04999923706055,56.150001525878906,56.310001373291016,38.197967529296875,206500,SLG
2005-03-29,56.02000045776367,56.380001068115234,55.68000030517578,55.83000183105469,38.239051818847656,193400,SLG
2005-03-30,55.900001525878906,56.56999969482422,55.7599983215332,56.54999923706055,38.732208251953125,285200,SLG
2005-03-31,56.72999954223633,57.0,56.02000045776367,56.220001220703125,38.506160736083984,412400,SLG
2005-04-01,56.650001525878906,57.02000045776367,55.52000045776367,55.7599983215332,38.19110107421875,277300,SLG
2005-04-04,55.65999984741211,55.65999984741211,54.380001068115234,55.380001068115234,37.93083953857422,238700,SLG
2005-04-05,55.29999923706055,55.849998474121094,55.130001068115234,55.439998626708984,37.9719352722168,140500,SLG
2005-04-06,55.4900016784668,56.08000183105469,55.369998931884766,56.0099983215332,38.362342834472656,205100,SLG
2005-04-07,56.04999923706055,56.65999984741211,55.79999923706055,56.58000183105469,38.75276184082031,161700,SLG
2005-04-08,56.5,56.56999969482422,56.27000045776367,56.31999969482422,38.57468032836914,326300,SLG
2005-04-11,56.470001220703125,56.93000030517578,56.41999816894531,56.93000030517578,38.99247360229492,149000,SLG
2005-04-12,56.75,57.75,56.66999816894531,57.72999954223633,39.5404052734375,277400,SLG
2005-04-13,57.54999923706055,58.029998779296875,57.400001525878906,57.650001525878906,39.485618591308594,337100,SLG
2005-04-14,57.400001525878906,57.95000076293945,57.29999923706055,57.65999984741211,39.49246597290039,273700,SLG
2005-04-15,57.689998626708984,58.189998626708984,57.5099983215332,57.959999084472656,39.69792938232422,176000,SLG
2005-04-18,58.0,59.90999984741211,57.709999084472656,58.04999923706055,39.75958251953125,167900,SLG
2005-04-19,58.02000045776367,58.58000183105469,58.02000045776367,58.349998474121094,39.965065002441406,179000,SLG
2005-04-20,58.34000015258789,58.45000076293945,58.0,58.439998626708984,40.02670669555664,303000,SLG
2005-04-21,58.29999923706055,58.75,58.0099983215332,58.209999084472656,39.86916732788086,290700,SLG
2005-04-22,58.04999923706055,58.439998626708984,57.9900016784668,58.290000915527344,39.92396545410156,303200,SLG
2005-04-25,58.290000915527344,58.72999954223633,58.130001068115234,58.65999984741211,40.1773796081543,403900,SLG
2005-04-26,58.66999816894531,59.150001525878906,58.5099983215332,58.869998931884766,40.32122039794922,378000,SLG
2005-04-27,58.9900016784668,59.619998931884766,58.689998626708984,59.619998931884766,40.83491134643555,359900,SLG
2005-04-28,59.720001220703125,59.97999954223633,59.31999969482422,59.65999984741211,40.86229705810547,214900,SLG
2005-04-29,59.86000061035156,61.0,59.209999084472656,61.0,41.780086517333984,267100,SLG
2005-05-02,61.0,61.0,59.619998931884766,60.47999954223633,41.423927307128906,208900,SLG
2005-05-03,60.22999954223633,60.380001068115234,59.79999923706055,59.9900016784668,41.08832931518555,223900,SLG
2005-05-04,59.79999923706055,60.310001373291016,59.79999923706055,60.189998626708984,41.22531509399414,297300,SLG
2005-05-05,60.20000076293945,60.2599983215332,59.849998474121094,60.150001525878906,41.197906494140625,279300,SLG
2005-05-06,59.900001525878906,60.099998474121094,59.189998626708984,59.779998779296875,40.944496154785156,192100,SLG
2005-05-09,59.630001068115234,60.849998474121094,59.630001068115234,60.849998474121094,41.6773567199707,262600,SLG
2005-05-10,60.849998474121094,60.849998474121094,59.970001220703125,60.25,41.26640701293945,214600,SLG
2005-05-11,60.25,60.52000045776367,59.849998474121094,60.459999084472656,41.41023254394531,195400,SLG
2005-05-12,60.36000061035156,60.45000076293945,59.54999923706055,59.70000076293945,40.889705657958984,113500,SLG
2005-05-13,59.5,59.959999084472656,59.220001220703125,59.630001068115234,40.841739654541016,155800,SLG
2005-05-16,59.72999954223633,60.25,59.66999816894531,60.119998931884766,41.1773567199707,153700,SLG
2005-05-17,59.869998931884766,60.959999084472656,59.790000915527344,60.810001373291016,41.64994812011719,126000,SLG
2005-05-18,60.81999969482422,61.20000076293945,60.70000076293945,61.20000076293945,41.917076110839844,161000,SLG
2005-05-19,61.20000076293945,62.220001220703125,61.20000076293945,61.849998474121094,42.36226272583008,197900,SLG
2005-05-20,61.849998474121094,62.4900016784668,61.630001068115234,62.0,42.465023040771484,128900,SLG
2005-05-23,62.20000076293945,62.79999923706055,62.02000045776367,62.5,42.80746841430664,92800,SLG
2005-05-24,62.25,62.25,61.25,61.75,42.29377746582031,198000,SLG
2005-05-25,61.70000076293945,61.720001220703125,60.810001373291016,61.029998779296875,41.80064392089844,170200,SLG
2005-05-26,61.029998779296875,61.54999923706055,60.400001525878906,60.439998626708984,41.39653778076172,147900,SLG
2005-05-27,60.599998474121094,60.90999984741211,60.5099983215332,60.849998474121094,41.6773567199707,81600,SLG
2005-05-31,60.939998626708984,62.0,60.79999923706055,61.95000076293945,42.43077087402344,164400,SLG
2005-06-01,62.0,62.400001525878906,61.66999816894531,62.31999969482422,42.684200286865234,329200,SLG
2005-06-02,62.20000076293945,62.470001220703125,61.599998474121094,61.9900016784668,42.45816421508789,222000,SLG
2005-06-03,62.099998474121094,63.20000076293945,61.81999969482422,62.20000076293945,42.601985931396484,171700,SLG
2005-06-06,63.20000076293945,63.650001525878906,63.18000030517578,63.5099983215332,43.499237060546875,357400,SLG
2005-06-07,63.61000061035156,64.75,63.209999084472656,63.70000076293945,43.6293830871582,156700,SLG
2005-06-08,63.849998474121094,64.77999877929688,63.849998474121094,64.16999816894531,43.951297760009766,131300,SLG
2005-06-09,64.01000213623047,64.5199966430664,63.650001525878906,64.30000305175781,44.04033660888672,107800,SLG
2005-06-10,64.30000305175781,64.66000366210938,64.16000366210938,64.48999786376953,44.17045211791992,99000,SLG
2005-06-13,64.66999816894531,65.33000183105469,64.26000213623047,65.31999969482422,44.738956451416016,166200,SLG
2005-06-14,65.5,65.81999969482422,65.12000274658203,65.80999755859375,45.074554443359375,182600,SLG
2005-06-15,65.80000305175781,66.05999755859375,65.08999633789062,65.5,44.86223602294922,227500,SLG
2005-06-16,64.91999816894531,65.73999786376953,64.81999969482422,65.52999877929688,44.88277816772461,257800,SLG
2005-06-17,65.7300033569336,66.52999877929688,65.70999908447266,66.05000305175781,45.23893356323242,169900,SLG
2005-06-20,66.05000305175781,66.11000061035156,65.75,65.75,45.03346633911133,230500,SLG
2005-06-21,65.9000015258789,65.97000122070312,65.01000213623047,65.0199966430664,44.53347396850586,134400,SLG
2005-06-22,65.11000061035156,65.30999755859375,64.69999694824219,64.76000213623047,44.35539627075195,125600,SLG
2005-06-23,64.5999984741211,64.91999816894531,64.52999877929688,64.68000030517578,44.300601959228516,159400,SLG
2005-06-24,64.68000030517578,64.9800033569336,64.0999984741211,64.62999725341797,44.26633834838867,218000,SLG
2005-06-27,64.62999725341797,64.83000183105469,64.25,64.27999877929688,44.02663040161133,203100,SLG
2005-06-28,63.9900016784668,64.05000305175781,63.31999969482422,63.779998779296875,44.054264068603516,436300,SLG
2005-06-29,63.880001068115234,63.95000076293945,63.650001525878906,63.689998626708984,43.992095947265625,221800,SLG
2005-06-30,63.7400016784668,64.5,62.900001525878906,64.5,44.55158233642578,327600,SLG
2005-07-01,64.5,64.93000030517578,64.08999633789062,64.93000030517578,44.84859085083008,109100,SLG
2005-07-05,64.76000213623047,65.30999755859375,64.5999984741211,65.26000213623047,45.0765266418457,217300,SLG
2005-07-06,65.01000213623047,65.48999786376953,64.88999938964844,64.9000015258789,44.8278694152832,138700,SLG
2005-07-07,64.5999984741211,65.51000213623047,64.41999816894531,65.5,45.242305755615234,118100,SLG
2005-07-08,65.27999877929688,66.87000274658203,65.1500015258789,66.73999786376953,46.09878921508789,183800,SLG
2005-07-11,66.5999984741211,67.75,66.55000305175781,67.3499984741211,46.5201416015625,170500,SLG
2005-07-12,67.1500015258789,67.66999816894531,67.05000305175781,67.5,46.62374496459961,154500,SLG
2005-07-13,67.30000305175781,67.30000305175781,66.69999694824219,66.9000015258789,46.20930099487305,110900,SLG
2005-07-14,67.0999984741211,67.18000030517578,65.72000122070312,66.27999877929688,45.781070709228516,372200,SLG
2005-07-15,66.08000183105469,66.4800033569336,65.66000366210938,66.41999816894531,45.877769470214844,162600,SLG
2005-07-18,66.16999816894531,67.45999908447266,66.16999816894531,67.23999786376953,46.44416046142578,243000,SLG
2005-07-19,67.29000091552734,67.83999633789062,67.23999786376953,67.70999908447266,46.7688102722168,93400,SLG
2005-07-20,67.55000305175781,67.93000030517578,67.20999908447266,67.80000305175781,46.83095932006836,141400,SLG
2005-07-21,67.5999984741211,67.91000366210938,66.4000015258789,66.7300033569336,46.09187698364258,161000,SLG
2005-07-22,66.93000030517578,67.33000183105469,66.37000274658203,67.30000305175781,46.485595703125,127400,SLG
2005-07-25,67.19999694824219,67.72000122070312,66.98999786376953,67.27999877929688,46.47178268432617,118000,SLG
2005-07-26,67.2300033569336,68.7699966430664,67.2300033569336,68.5199966430664,47.32827377319336,203100,SLG
2005-07-27,68.55000305175781,68.77999877929688,67.63999938964844,68.66000366210938,47.42498016357422,297900,SLG
2005-07-28,68.6500015258789,69.33000183105469,68.55000305175781,69.22000122070312,47.81178665161133,144900,SLG
2005-07-29,69.29000091552734,70.19000244140625,69.04000091552734,69.69999694824219,48.14333724975586,227200,SLG
2005-08-01,69.75,69.80000305175781,68.66000366210938,69.38999938964844,47.929195404052734,212100,SLG
2005-08-02,69.44999694824219,70.18000030517578,69.33000183105469,70.0999984741211,48.41962432861328,76900,SLG
2005-08-03,70.0999984741211,70.3499984741211,69.31999969482422,70.01000213623047,48.35746383666992,90700,SLG
2005-08-04,69.9000015258789,69.9000015258789,68.55000305175781,68.61000061035156,47.39045715332031,174500,SLG
2005-08-05,68.37000274658203,68.37000274658203,65.8499984741211,66.77999877929688,46.12641143798828,320500,SLG
2005-08-08,66.56999969482422,66.68000030517578,64.2300033569336,64.9000015258789,44.8278694152832,286100,SLG
2005-08-09,64.6500015258789,65.81999969482422,64.12999725341797,64.76000213623047,44.731170654296875,350400,SLG
2005-08-10,65.0,66.11000061035156,65.0,65.08999633789062,44.95909881591797,314300,SLG
2005-08-11,64.8499984741211,65.88999938964844,64.8499984741211,65.69999694824219,45.38043975830078,193500,SLG
2005-08-12,65.75,66.27999877929688,65.33000183105469,65.83000183105469,45.470252990722656,239400,SLG
2005-08-15,66.0,66.80999755859375,65.5,66.22000122070312,45.73961639404297,177100,SLG
2005-08-16,66.2699966430664,67.04000091552734,66.12000274658203,66.7699966430664,46.11951446533203,283600,SLG
2005-08-17,66.5999984741211,66.9000015258789,65.81999969482422,66.12000274658203,45.67054748535156,161800,SLG
2005-08-18,66.05999755859375,66.05999755859375,65.47000122070312,65.69999694824219,45.38043975830078,112600,SLG
2005-08-19,65.8499984741211,66.18000030517578,65.45999908447266,66.0,45.58766555786133,144600,SLG
2005-08-22,65.8499984741211,66.4800033569336,65.77999877929688,66.4000015258789,45.86395263671875,231100,SLG
2005-08-23,66.4000015258789,66.94999694824219,65.9000015258789,65.9000015258789,45.518585205078125,218600,SLG
2005-08-24,65.80000305175781,66.69999694824219,65.51000213623047,65.5999984741211,45.31136703491211,209000,SLG
2005-08-25,65.68000030517578,66.30000305175781,65.37999725341797,65.7300033569336,45.40117263793945,183700,SLG
2005-08-26,65.93000030517578,66.05999755859375,65.02999877929688,65.08000183105469,44.95220947265625,195700,SLG
2005-08-29,65.18000030517578,65.81999969482422,64.41000366210938,65.23999786376953,45.06271743774414,230100,SLG
2005-08-30,65.33999633789062,65.4800033569336,64.41000366210938,65.0,44.896942138671875,172200,SLG
2005-08-31,65.0999984741211,66.36000061035156,65.0999984741211,66.12999725341797,45.67743682861328,462900,SLG
2005-09-01,66.12999725341797,67.5999984741211,66.08000183105469,66.8499984741211,46.17476272583008,357200,SLG
2005-09-02,66.83000183105469,67.55000305175781,66.5,66.98999786376953,46.27146911621094,235300,SLG
2005-09-06,66.94000244140625,68.41000366210938,66.88999938964844,67.54000091552734,46.6513671875,330100,SLG
2005-09-07,67.44999694824219,67.58999633789062,66.9800033569336,67.1500015258789,46.38198471069336,326800,SLG
2005-09-08,66.93000030517578,67.47000122070312,66.79000091552734,66.87000274658203,46.18859100341797,173900,SLG
2005-09-09,66.87000274658203,67.47000122070312,66.87000274658203,67.33999633789062,46.51321792602539,233900,SLG
2005-09-12,67.23999786376953,67.52999877929688,66.9000015258789,67.37999725341797,46.54085159301758,143000,SLG
2005-09-13,67.5,67.5199966430664,66.8499984741211,66.97000122070312,46.25765609741211,253500,SLG
2005-09-14,66.9000015258789,67.19000244140625,66.8499984741211,67.02999877929688,46.299102783203125,319500,SLG
2005-09-15,66.97000122070312,67.47000122070312,66.97000122070312,67.16000366210938,46.38890838623047,337400,SLG
2005-09-16,67.1500015258789,67.62999725341797,66.87000274658203,67.4000015258789,46.55467224121094,345300,SLG
2005-09-19,67.5,67.98999786376953,67.04000091552734,67.20999908447266,46.423431396484375,183100,SLG
2005-09-20,67.20999908447266,67.80000305175781,66.94999694824219,67.04000091552734,46.30601501464844,236800,SLG
2005-09-21,67.19000244140625,67.25,65.73999786376953,65.97000122070312,45.56693649291992,201400,SLG
2005-09-22,66.06999969482422,66.9800033569336,65.5,66.5,45.93302536010742,331200,SLG
2005-09-23,67.44999694824219,67.69999694824219,66.91000366210938,67.29000091552734,46.47868728637695,462900,SLG
2005-09-26,67.20999908447266,67.83000183105469,66.97000122070312,67.36000061035156,46.527042388916016,202100,SLG
2005-09-27,67.36000061035156,67.55000305175781,66.38999938964844,67.08999633789062,46.340553283691406,171800,SLG
2005-09-28,66.80000305175781,67.05999755859375,65.30999755859375,65.5199966430664,45.623329162597656,282700,SLG
2005-09-29,65.58000183105469,67.25,65.0199966430664,66.98999786376953,46.64692687988281,180400,SLG
2005-09-30,67.1500015258789,68.19999694824219,67.1500015258789,68.18000030517578,47.475555419921875,279700,SLG
2005-10-03,68.08000183105469,68.91000366210938,68.01000213623047,68.87999725341797,47.962989807128906,220700,SLG
2005-10-04,68.75,69.29000091552734,68.5,68.58000183105469,47.75408172607422,343400,SLG
2005-10-05,68.33000183105469,68.33999633789062,67.25,67.37000274658203,46.911537170410156,134500,SLG
2005-10-06,67.47000122070312,68.06999969482422,66.30000305175781,67.13999938964844,46.75138473510742,102100,SLG
2005-10-07,67.13999938964844,67.13999938964844,65.51000213623047,66.19999694824219,46.096832275390625,209100,SLG
2005-10-10,66.0,66.13999938964844,65.08999633789062,65.4000015258789,45.53977584838867,106300,SLG
2005-10-11,65.44999694824219,65.8499984741211,64.69000244140625,65.04000091552734,45.28909683227539,236900,SLG
2005-10-12,64.8499984741211,64.94999694824219,62.849998474121094,63.79999923706055,44.4256477355957,266800,SLG
2005-10-13,63.54999923706055,64.12999725341797,62.939998626708984,63.86000061035156,44.46743392944336,235000,SLG
2005-10-14,64.36000061035156,65.6500015258789,64.33000183105469,65.5999984741211,45.67903137207031,140100,SLG
2005-10-17,65.62000274658203,66.19999694824219,65.2300033569336,66.0,45.95757293701172,148200,SLG
2005-10-18,66.0999984741211,66.2300033569336,65.31999969482422,65.4000015258789,45.53977584838867,161500,SLG
2005-10-19,65.31999969482422,66.69999694824219,64.2699966430664,66.69000244140625,46.43804931640625,106300,SLG
2005-10-20,67.0199966430664,67.0199966430664,65.94999694824219,66.05000305175781,45.99238204956055,309000,SLG
2005-10-21,66.30000305175781,67.18000030517578,66.02999877929688,66.9000015258789,46.584251403808594,212900,SLG
2005-10-24,67.0999984741211,68.5999984741211,67.0999984741211,68.58999633789062,47.761051177978516,113300,SLG
2005-10-25,68.33999633789062,68.55000305175781,67.16999816894531,67.29000091552734,46.8558235168457,157800,SLG
2005-10-26,65.6500015258789,67.0999984741211,65.41000366210938,66.94000244140625,46.61211395263672,528400,SLG
2005-10-27,66.75,66.75,66.0,66.31999969482422,46.18040084838867,278000,SLG
2005-10-28,66.44999694824219,68.2300033569336,66.41999816894531,68.0,47.350215911865234,191200,SLG
2005-10-31,67.75,68.25,67.55999755859375,68.02999877929688,47.37110137939453,207800,SLG
2005-11-01,67.4000015258789,67.4000015258789,65.55000305175781,67.1500015258789,46.758338928222656,289300,SLG
2005-11-02,66.9000015258789,67.61000061035156,66.0,67.58000183105469,47.05775451660156,280300,SLG
2005-11-03,67.69000244140625,68.29000091552734,66.94999694824219,67.30000305175781,46.862789154052734,180400,SLG
2005-11-04,67.30000305175781,67.30000305175781,66.22000122070312,67.0999984741211,46.72352981567383,136000,SLG
2005-11-07,67.08000183105469,67.62999725341797,66.9000015258789,67.3499984741211,46.89761734008789,214100,SLG
2005-11-08,67.0,67.94999694824219,66.30999755859375,67.5,47.00205993652344,212000,SLG
2005-11-09,67.4000015258789,69.18000030517578,67.4000015258789,68.72000122070312,47.85157012939453,145800,SLG
2005-11-10,68.72000122070312,69.98999786376953,68.2300033569336,69.80000305175781,48.60361099243164,157500,SLG
2005-11-11,69.80000305175781,70.7699966430664,69.66000366210938,70.19000244140625,48.87517166137695,105600,SLG
2005-11-14,70.4000015258789,70.95999908447266,69.94000244140625,70.16000366210938,48.854270935058594,97100,SLG
2005-11-15,70.0,70.58999633789062,69.83000183105469,70.0,48.74287414550781,104800,SLG
2005-11-16,70.25,70.27999877929688,69.5,69.9000015258789,48.673248291015625,167600,SLG
2005-11-17,69.87999725341797,70.88999938964844,69.70999908447266,70.73999786376953,49.25817108154297,96600,SLG
2005-11-18,70.83999633789062,71.0999984741211,70.33999633789062,70.93000030517578,49.390464782714844,152800,SLG
2005-11-21,70.93000030517578,71.80000305175781,70.56999969482422,71.61000061035156,49.86396026611328,134700,SLG
2005-11-22,71.5,72.54000091552734,71.27999877929688,72.52999877929688,50.50459289550781,133800,SLG
2005-11-23,72.55000305175781,73.1500015258789,72.30000305175781,72.79000091552734,50.68561935424805,201700,SLG
2005-11-25,72.77999877929688,73.37000274658203,72.43000030517578,73.25,51.00594711303711,51100,SLG
2005-11-28,73.25,73.44999694824219,72.7699966430664,72.80000305175781,50.692604064941406,251800,SLG
2005-11-29,72.95999908447266,73.3499984741211,72.5999984741211,73.19999694824219,50.97112274169922,212800,SLG
2005-11-30,73.3499984741211,74.0999984741211,72.80000305175781,73.8499984741211,51.423744201660156,392200,SLG
2005-12-01,74.0,75.19999694824219,73.81999969482422,75.12999725341797,52.31502914428711,189200,SLG
2005-12-02,75.18000030517578,75.98999786376953,74.83000183105469,75.0199966430664,52.23843002319336,395200,SLG
2005-12-05,74.81999969482422,75.69999694824219,74.30000305175781,75.05999755859375,52.26628494262695,199000,SLG
2005-12-06,75.30000305175781,75.5,74.70999908447266,74.83000183105469,52.10612487792969,178800,SLG
2005-12-07,74.7300033569336,75.06999969482422,74.11000061035156,74.5199966430664,51.89027786254883,206700,SLG
2005-12-08,74.7699966430664,76.18000030517578,74.7699966430664,75.83000183105469,52.80247116088867,261600,SLG
2005-12-09,75.83000183105469,76.69999694824219,75.2699966430664,76.58000183105469,53.32469940185547,168100,SLG
2005-12-12,76.68000030517578,76.72000122070312,75.7699966430664,75.80000305175781,52.781585693359375,142500,SLG
2005-12-13,75.80999755859375,76.83000183105469,75.68000030517578,76.5,53.269004821777344,140400,SLG
2005-12-14,76.5,77.44999694824219,75.95999908447266,77.13999938964844,53.71464920043945,248300,SLG
2005-12-15,77.0,77.86000061035156,75.94999694824219,76.13999938964844,53.018306732177734,169700,SLG
2005-12-16,76.33999633789062,77.0999984741211,76.16000366210938,76.69999694824219,53.40826416015625,137000,SLG
2005-12-19,77.01000213623047,77.01000213623047,74.95999908447266,75.3499984741211,52.46822738647461,230900,SLG
2005-12-20,75.0,75.31999969482422,74.33000183105469,75.08000183105469,52.28022766113281,248200,SLG
2005-12-21,75.08000183105469,75.44999694824219,74.5999984741211,75.16999816894531,52.342891693115234,295700,SLG
2005-12-22,75.18000030517578,75.77999877929688,74.5,75.5999984741211,52.642303466796875,156400,SLG
2005-12-23,75.61000061035156,76.0999984741211,75.41999816894531,75.8499984741211,52.81638717651367,113800,SLG
2005-12-27,75.8499984741211,76.06999969482422,75.55999755859375,75.9000015258789,52.8512077331543,216000,SLG
2005-12-28,75.75,75.75,75.29000091552734,75.69999694824219,53.1319465637207,173900,SLG
2005-12-29,75.75,76.13999938964844,74.98999786376953,75.44999694824219,52.95648193359375,178700,SLG
2005-12-30,75.55000305175781,76.38999938964844,75.19999694824219,76.38999938964844,53.616241455078125,311000,SLG
2006-01-03,76.63999938964844,77.7699966430664,75.83000183105469,77.69999694824219,54.53571701049805,302100,SLG
2006-01-04,77.69999694824219,79.55999755859375,77.5,78.75,55.27267074584961,223000,SLG
2006-01-05,79.25,80.05000305175781,79.01000213623047,79.98999786376953,56.143001556396484,329600,SLG
2006-01-06,80.0,81.19999694824219,79.95999908447266,81.0999984741211,56.92206954956055,159600,SLG
2006-01-09,80.97000122070312,82.01000213623047,80.73999786376953,81.63999938964844,57.30108642578125,158500,SLG
2006-01-10,81.4000015258789,83.77999877929688,81.30000305175781,82.41000366210938,57.84151840209961,303600,SLG
2006-01-11,82.80999755859375,82.9000015258789,81.86000061035156,82.19000244140625,57.68711471557617,236300,SLG
2006-01-12,82.19000244140625,82.19000244140625,81.19000244140625,81.77999877929688,57.39935302734375,221000,SLG
2006-01-13,81.68000030517578,81.68000030517578,80.30999755859375,80.68000030517578,56.62727737426758,129200,SLG
2006-01-17,80.68000030517578,81.55000305175781,80.25,81.5,57.20283126831055,205400,SLG
2006-01-18,81.25,81.98999786376953,81.0999984741211,81.4000015258789,57.13264846801758,121600,SLG
2006-01-19,81.25,82.75,81.06999969482422,82.73999786376953,58.073143005371094,125200,SLG
2006-01-20,82.54000091552734,82.66000366210938,81.05999755859375,81.4000015258789,57.13264846801758,234400,SLG
2006-01-23,81.30000305175781,82.30000305175781,81.30000305175781,82.2300033569336,57.71520233154297,94700,SLG
