date,open,high,low,close,adjusted_close,volume,Name
2005-02-18,52.31002426147461,52.56608581542969,51.96616744995117,52.463661193847656,26.264902114868164,543900,VNO
2005-02-22,51.90763854980469,52.061275482177734,50.846805572509766,51.01507568359375,25.539695739746094,900600,VNO
2005-02-23,50.88338851928711,51.483306884765625,50.195674896240234,50.34931182861328,25.206396102905273,943400,VNO
2005-02-24,50.298099517822266,50.45905303955078,50.188358306884766,50.45905303955078,25.261337280273438,607700,VNO
2005-02-25,50.33468246459961,51.395511627197266,50.33468246459961,51.395511627197266,25.730161666870117,615500,VNO
2005-02-28,51.285770416259766,51.61499786376953,50.195674896240234,50.26152038574219,25.162450790405273,1134900,VNO
2005-03-01,50.298099517822266,51.263824462890625,50.298099517822266,51.066287994384766,25.56534767150879,607400,VNO
2005-03-02,50.934600830078125,51.183345794677734,50.707801818847656,50.963863372802734,25.51405906677246,513600,VNO
2005-03-03,51.10287094116211,51.66621017456055,51.10287094116211,51.63694381713867,25.851016998291016,479800,VNO
2005-03-04,52.09054183959961,52.96847152709961,51.94422149658203,52.96847152709961,26.517629623413086,499200,VNO
2005-03-07,52.74898910522461,53.80982208251953,52.690460205078125,53.70008087158203,26.883886337280273,513400,VNO
2005-03-08,53.55376052856445,53.69276428222656,53.136741638183594,53.40743637084961,26.737388610839844,392200,VNO
2005-03-09,53.37085723876953,53.37085723876953,51.99543380737305,52.10517501831055,26.085433959960938,1107400,VNO
2005-03-10,52.171016693115234,52.997737884521484,52.04664611816406,52.902626037597656,26.484668731689453,538500,VNO
2005-03-11,52.37586975097656,52.56608581542969,51.593048095703125,51.65157699584961,25.858348846435547,500300,VNO
2005-03-14,51.395511627197266,52.588035583496094,51.293087005615234,52.52950668334961,26.29786491394043,580100,VNO
2005-03-15,52.63924789428711,53.15869140625,52.18564987182617,52.45634460449219,26.261245727539062,507600,VNO
2005-03-16,52.463661193847656,52.94652557373047,51.82716369628906,51.94422149658203,26.004863739013672,438600,VNO
2005-03-17,52.67582702636719,53.348907470703125,52.470977783203125,53.19527053833008,26.63117218017578,853100,VNO
2005-03-18,53.04163360595703,53.0489501953125,52.33928680419922,52.71240997314453,26.389440536499023,864700,VNO
2005-03-21,52.67582702636719,52.67582702636719,52.04664611816406,52.31002426147461,26.187986373901367,563000,VNO
2005-03-22,52.34660339355469,52.792884826660156,51.395511627197266,51.395511627197266,25.730161666870117,670200,VNO
2005-03-23,51.35893249511719,51.35893249511719,50.3127326965332,50.48100280761719,25.27232551574707,2449000,VNO
2005-03-24,50.737064361572266,51.20529556274414,50.737064361572266,50.927284240722656,25.49574851989746,1205500,VNO
2005-03-28,51.02970886230469,51.10287094116211,50.4005241394043,50.488319396972656,25.27599334716797,1038700,VNO
2005-03-29,50.34931182861328,50.846805572509766,50.34931182861328,50.4005241394043,25.232036590576172,1068500,VNO
2005-03-30,50.33468246459961,50.927284240722656,50.33468246459961,50.7516975402832,25.407838821411133,635400,VNO
2005-03-31,50.91996765136719,51.622310638427734,50.67853546142578,50.67853546142578,25.3712158203125,873100,VNO
2005-04-01,51.13945007324219,51.35161590576172,50.23957061767578,50.79559326171875,25.429819107055664,841900,VNO
2005-04-04,50.91996765136719,50.956546783447266,50.078617095947266,50.79559326171875,25.429819107055664,792200,VNO
2005-04-05,50.91996765136719,51.16871643066406,50.56879425048828,51.01507568359375,25.539695739746094,1031500,VNO
2005-04-06,51.13945007324219,51.505252838134766,50.90533447265625,51.395511627197266,25.730161666870117,698700,VNO
2005-04-07,51.54183578491211,52.10517501831055,51.49794006347656,51.90763854980469,25.986539840698242,1086700,VNO
2005-04-08,51.90763854980469,52.20759963989258,51.68083953857422,51.79789733886719,25.93159294128418,611300,VNO
2005-04-11,52.01737976074219,52.112491607666016,51.79058074951172,52.039329528808594,26.05247688293457,474500,VNO
2005-04-12,52.10517501831055,53.62691879272461,51.929588317871094,53.04163360595703,26.55425262451172,980300,VNO
2005-04-13,53.00505065917969,53.246482849121094,52.87336349487305,53.07821273803711,26.572566986083984,714800,VNO
2005-04-14,53.07821273803711,53.59033966064453,52.98310470581055,53.29769515991211,26.682451248168945,734000,VNO
2005-04-15,53.33427810668945,53.55376052856445,53.217220306396484,53.378173828125,26.72273826599121,720100,VNO
2005-04-18,53.539127349853516,53.62691879272461,52.95383834838867,53.38549041748047,26.726396560668945,587400,VNO
2005-04-19,53.33427810668945,53.64155197143555,53.239166259765625,53.64155197143555,26.854597091674805,634700,VNO
2005-04-20,53.49523162841797,53.73666000366211,53.29769515991211,53.67081832885742,26.869253158569336,668100,VNO
2005-04-21,53.73666000366211,53.80982208251953,53.51717758178711,53.648868560791016,26.85825538635254,456200,VNO
2005-04-22,53.72203063964844,53.84640121459961,53.546443939208984,53.795188903808594,26.931516647338867,569500,VNO
2005-04-25,53.795188903808594,54.43169021606445,53.59765625,54.43169021606445,27.250154495239258,653000,VNO
2005-04-26,54.43169021606445,55.053558349609375,54.307315826416016,54.98039627075195,27.524852752685547,635100,VNO
2005-04-27,54.88528823852539,55.34619903564453,54.65117263793945,55.23645782470703,27.653045654296875,680100,VNO
2005-04-28,55.382781982421875,56.143653869628906,55.33888626098633,55.99733352661133,28.03397560119629,960500,VNO
2005-04-29,56.1143913269043,56.150970458984375,55.412044525146484,55.931488037109375,28.000999450683594,1282200,VNO
2005-05-02,56.0046501159668,56.3338737487793,55.931488037109375,56.31192398071289,28.191463470458984,882500,VNO
2005-05-03,55.9022216796875,56.289974212646484,55.87295913696289,56.289974212646484,28.566003799438477,982900,VNO
2005-05-04,56.260711669921875,56.84599685668945,55.98270034790039,56.582618713378906,28.71451759338379,825600,VNO
2005-05-05,56.60456848144531,57.29227828979492,56.450931549072266,57.06547927856445,28.959558486938477,961100,VNO
2005-05-06,57.06547927856445,57.07279586791992,56.09975814819336,56.150970458984375,28.495468139648438,939000,VNO
2005-05-09,56.150970458984375,57.17522048950195,56.150970458984375,57.17522048950195,29.0152530670166,932800,VNO
2005-05-10,56.84599685668945,57.12400817871094,56.619197845458984,57.04353332519531,28.948434829711914,607200,VNO
2005-05-11,57.1020622253418,57.131324768066406,56.38508605957031,57.08742904663086,28.970703125,806100,VNO
2005-05-12,57.08742904663086,57.18253707885742,56.95573806762695,57.06547927856445,28.959558486938477,756900,VNO
2005-05-13,57.06547927856445,57.145957946777344,56.5533561706543,56.670413970947266,28.759077072143555,519700,VNO
2005-05-16,56.670413970947266,57.006954193115234,56.50214385986328,56.809417724609375,28.82960319519043,876400,VNO
2005-05-17,56.809417724609375,56.84599685668945,56.51677322387695,56.79478454589844,28.822189331054688,636900,VNO
2005-05-18,56.95573806762695,57.467864990234375,56.8825798034668,57.467864990234375,29.163759231567383,979900,VNO
2005-05-19,57.467864990234375,59.531002044677734,57.4312858581543,59.39931106567383,30.143938064575195,2192000,VNO
2005-05-20,59.55295181274414,59.55295181274414,58.945716857910156,59.11398696899414,29.9991397857666,809900,VNO
2005-05-23,59.11398696899414,59.611480712890625,59.011558532714844,59.44321060180664,30.166210174560547,1060200,VNO
2005-05-24,59.33346939086914,59.34078598022461,58.47016906738281,58.6384391784668,29.7578067779541,747100,VNO
2005-05-25,58.5286979675293,58.60186004638672,57.145957946777344,57.555660247802734,29.208316802978516,1863000,VNO
2005-05-26,57.4312858581543,58.08241653442383,56.999637603759766,57.20448684692383,29.03011131286621,711800,VNO
2005-05-27,57.40201950073242,57.48249816894531,57.06547927856445,57.48249816894531,29.17118263244629,356300,VNO
2005-05-31,57.45323181152344,57.92146301269531,57.45323181152344,57.577606201171875,29.21946144104004,631100,VNO
2005-06-01,57.71661376953125,58.28726577758789,57.6507682800293,58.15557861328125,29.512773513793945,585500,VNO
2005-06-02,58.236053466796875,58.455535888671875,57.48981475830078,57.5410270690918,29.200889587402344,528100,VNO
2005-06-03,57.687347412109375,58.3092155456543,57.04353332519531,57.06547927856445,28.959558486938477,849800,VNO
2005-06-06,57.3215446472168,57.797088623046875,57.07279586791992,57.1020622253418,28.978120803833008,996400,VNO
2005-06-07,57.27033233642578,58.70428466796875,57.15327453613281,58.27995300292969,29.57588005065918,835200,VNO
2005-06-08,58.27995300292969,58.93840026855469,58.16289520263672,58.27263641357422,29.572166442871094,694000,VNO
2005-06-09,58.27263641357422,58.8579216003418,57.92877960205078,58.792076110839844,29.83576774597168,476600,VNO
2005-06-10,58.792076110839844,58.93840026855469,58.345794677734375,58.653072357177734,29.765233993530273,424900,VNO
2005-06-13,58.5286979675293,58.6384391784668,58.206790924072266,58.565277099609375,29.720687866210938,513200,VNO
2005-06-14,58.565277099609375,58.60186004638672,58.1116828918457,58.36774444580078,29.62042999267578,569100,VNO
2005-06-15,58.3092155456543,58.36042785644531,57.570289611816406,57.70929718017578,29.28628158569336,882100,VNO
2005-06-16,57.467864990234375,57.5410270690918,57.27033233642578,57.50444793701172,29.18233299255371,1084100,VNO
2005-06-17,57.6507682800293,58.52138137817383,57.577606201171875,58.17752456665039,29.52389907836914,986700,VNO
2005-06-20,58.18484115600586,58.70428466796875,58.0019416809082,58.4189567565918,29.646421432495117,609000,VNO
2005-06-21,58.5286979675293,58.572593688964844,57.95072937011719,57.9799919128418,29.42365264892578,831600,VNO
2005-06-22,58.16289520263672,58.25800323486328,57.39470672607422,57.5410270690918,29.200889587402344,634200,VNO
2005-06-23,57.61418914794922,58.27263641357422,57.577606201171875,58.03120422363281,29.44965362548828,888500,VNO
2005-06-24,58.16289520263672,58.57991027832031,57.61418914794922,57.775142669677734,29.319700241088867,877100,VNO
2005-06-27,57.61418914794922,57.93609619140625,57.445919036865234,57.83367156982422,29.349395751953125,341500,VNO
2005-06-28,57.72393035888672,58.455535888671875,57.61418914794922,58.455535888671875,29.66498565673828,428100,VNO
2005-06-29,58.455535888671875,58.7481803894043,58.25800323486328,58.57991027832031,29.728111267089844,640300,VNO
2005-06-30,58.58722686767578,58.82134246826172,58.0897331237793,58.82134246826172,29.85063934326172,783200,VNO
2005-07-01,58.81402587890625,59.618797302246094,58.71891784667969,59.611480712890625,30.251604080200195,731500,VNO
2005-07-05,59.46515655517578,60.10165786743164,59.21641159057617,59.80901336669922,30.351850509643555,922400,VNO
2005-07-06,59.8455924987793,60.10165786743164,59.55295181274414,59.68463897705078,30.288724899291992,543600,VNO
2005-07-07,59.55295181274414,60.386985778808594,59.24567413330078,60.379669189453125,30.64144515991211,693800,VNO
2005-07-08,60.50404357910156,61.34539031982422,60.32114028930664,61.09664535522461,31.005294799804688,603000,VNO
2005-07-11,61.12590789794922,62.325748443603516,61.08932876586914,62.135528564453125,31.532516479492188,762400,VNO
2005-07-12,62.135528564453125,62.20869064331055,61.564876556396484,62.003841400146484,31.465673446655273,644100,VNO
2005-07-13,62.003841400146484,62.01115417480469,61.42586898803711,61.586822509765625,31.25406265258789,539200,VNO
2005-07-14,61.579505920410156,61.674617767333984,60.46014404296875,60.47477722167969,30.689708709716797,503300,VNO
2005-07-15,60.76010513305664,61.30881118774414,60.58451843261719,61.21370315551758,31.064693450927734,874000,VNO
2005-07-18,61.34539031982422,61.74777603149414,60.95032501220703,61.63803482055664,31.280033111572266,473200,VNO
2005-07-19,61.674617767333984,62.01115417480469,61.45513153076172,62.003841400146484,31.465673446655273,498000,VNO
2005-07-20,62.003841400146484,62.442806243896484,61.85751724243164,62.31843185424805,31.62532615661621,518500,VNO
2005-07-21,62.31843185424805,62.36964416503906,61.140541076660156,61.60877227783203,31.265180587768555,659400,VNO
2005-07-22,61.674617767333984,61.894100189208984,61.38197326660156,61.784358978271484,31.354284286499023,380700,VNO
2005-07-25,62.15747833251953,62.61107635498047,61.86483383178711,62.581809997558594,31.75899314880371,616200,VNO
2005-07-26,62.581809997558594,62.991512298583984,62.36964416503906,62.91835021972656,31.929752349853516,534000,VNO
2005-07-27,64.4693603515625,64.81321716308594,63.759700775146484,64.3815689086914,32.67232131958008,3694900,VNO
2005-07-28,64.3815689086914,65.06928253173828,64.30841064453125,64.81321716308594,32.8913688659668,1686700,VNO
2005-07-29,64.80590057373047,65.62530517578125,64.6010513305664,64.84980010986328,32.90993118286133,867500,VNO
2005-08-01,64.84980010986328,65.09854125976562,64.26451110839844,64.68152618408203,32.82454299926758,925200,VNO
2005-08-02,64.3815689086914,64.4474105834961,64.12550354003906,64.44009399414062,33.09083938598633,775400,VNO
2005-08-03,64.3815689086914,64.39620208740234,63.68653869628906,63.942604064941406,32.83536148071289,776300,VNO
2005-08-04,63.79627990722656,63.869441986083984,63.284156799316406,63.649959564208984,32.68508529663086,6608900,VNO
2005-08-05,62.91835021972656,62.92566680908203,62.18674087524414,62.472068786621094,32.080230712890625,5806400,VNO
2005-08-08,62.18674087524414,62.19405746459961,60.33577346801758,60.628414154052734,31.13350486755371,3585400,VNO
2005-08-09,60.64304733276367,61.63803482055664,60.0650749206543,60.79668426513672,31.219890594482422,2003900,VNO
2005-08-10,62.18674087524414,62.36964416503906,61.41855239868164,61.557559967041016,31.610618591308594,2418200,VNO
2005-08-11,61.564876556396484,62.30379867553711,61.38928985595703,62.113582611083984,31.89614486694336,18745100,VNO
2005-08-12,62.113582611083984,62.17211151123047,61.806304931640625,62.113582611083984,31.89614486694336,2284800,VNO
2005-08-15,62.237953186035156,62.78666305541992,61.703880310058594,62.4940185546875,32.09149932861328,1377200,VNO
2005-08-16,62.61839294433594,63.13783264160156,62.51596450805664,62.96224594116211,32.33195495605469,1313500,VNO
2005-08-17,62.552547454833984,62.92566680908203,62.237953186035156,62.36964416503906,32.02763366699219,1203300,VNO
2005-08-18,62.552547454833984,62.62570571899414,61.96725845336914,62.128211975097656,31.903642654418945,1006100,VNO
2005-08-19,62.31843185424805,62.31843185424805,61.96725845336914,62.20137405395508,31.941225051879883,821100,VNO
2005-08-22,62.20137405395508,62.464752197265625,62.003841400146484,62.25990295410156,31.971275329589844,1015200,VNO
2005-08-23,62.25990295410156,62.442806243896484,61.784358978271484,62.01115417480469,31.843547821044922,679200,VNO
2005-08-24,62.01115417480469,62.62570571899414,61.894100189208984,62.142845153808594,31.911169052124023,956500,VNO
2005-08-25,62.237953186035156,62.69886779785156,61.82093811035156,62.42085647583008,32.05392074584961,800300,VNO
2005-08-26,62.29648208618164,62.662288665771484,61.86483383178711,61.87946701049805,31.775920867919922,816700,VNO
2005-08-29,61.45513153076172,61.894100189208984,61.118595123291016,61.87946701049805,31.775920867919922,1142400,VNO
2005-08-30,61.784358978271484,62.164794921875,61.367340087890625,62.033103942871094,31.854814529418945,820600,VNO
2005-08-31,61.996524810791016,63.13783264160156,61.894100189208984,62.9329833984375,32.31692123413086,1459200,VNO
2005-09-01,63.013458251953125,63.832862854003906,62.66960525512695,63.02809143066406,32.36576461791992,1899700,VNO
2005-09-02,63.101253509521484,63.47437286376953,62.74276351928711,62.91835021972656,32.30939483642578,928400,VNO
2005-09-06,62.91835021972656,64.19135284423828,62.84518814086914,64.0523452758789,32.8917236328125,1254900,VNO
2005-09-07,64.05966186523438,64.05966186523438,63.46705627441406,63.510955810546875,32.613712310791016,1056300,VNO
2005-09-08,63.101253509521484,63.613380432128906,63.013458251953125,63.101253509521484,32.4033203125,1082900,VNO
2005-09-09,63.210994720458984,63.649959564208984,63.020774841308594,63.55485153198242,32.636260986328125,563300,VNO
2005-09-12,63.51826858520508,63.620697021484375,63.11588668823242,63.23294448852539,32.470943450927734,991900,VNO
2005-09-13,63.05004119873047,63.40121078491211,62.78666305541992,62.92566680908203,32.31315994262695,841600,VNO
2005-09-14,62.92566680908203,63.21831130981445,62.793975830078125,62.954933166503906,32.32819366455078,762100,VNO
2005-09-15,63.02809143066406,63.57679748535156,62.91835021972656,63.57679748535156,32.64751434326172,878100,VNO
2005-09-16,63.58411407470703,64.27914428710938,63.29878616333008,64.19135284423828,32.963096618652344,2503600,VNO
2005-09-19,64.14013671875,64.33035278320312,63.40852737426758,63.48900604248047,32.60245895385742,740300,VNO
2005-09-20,63.67190933227539,64.16940307617188,63.481689453125,63.510955810546875,32.613712310791016,1527800,VNO
2005-09-21,63.613380432128906,63.613380432128906,62.545230865478516,62.574493408203125,32.132835388183594,2090100,VNO
2005-09-22,62.38427734375,62.772029876708984,61.71119689941406,62.29648208618164,31.990066528320312,2038900,VNO
2005-09-23,62.29648208618164,62.53059768676758,61.813621520996094,62.237953186035156,31.960020065307617,1250100,VNO
2005-09-26,62.237953186035156,62.72813415527344,62.09163284301758,62.51596450805664,32.10277557373047,911200,VNO
2005-09-27,62.51596450805664,62.69886779785156,62.025787353515625,62.29648208618164,31.990066528320312,1053400,VNO
2005-09-28,62.41353988647461,62.545230865478516,61.45513153076172,61.586822509765625,31.625654220581055,1101400,VNO
2005-09-29,61.45513153076172,62.911033630371094,61.08932876586914,62.70618438720703,32.200439453125,1058000,VNO
2005-09-30,62.7135009765625,63.613380432128906,62.7135009765625,63.3719482421875,32.54233932495117,943000,VNO
2005-10-03,63.37926483154297,64.19866943359375,62.91835021972656,64.19866943359375,32.96686553955078,1349800,VNO
2005-10-04,64.19866943359375,64.7766342163086,63.430477142333984,63.45242691040039,32.583656311035156,1273100,VNO
2005-10-05,63.29146957397461,63.51826858520508,62.51596450805664,62.61839294433594,32.155372619628906,1809200,VNO
2005-10-06,62.61107635498047,62.86713790893555,61.52097702026367,61.85020065307617,31.760894775390625,1419000,VNO
2005-10-07,61.82093811035156,61.85020065307617,60.86984634399414,61.564876556396484,31.6143741607666,1006600,VNO
2005-10-10,61.34539031982422,61.45513153076172,60.58451843261719,60.69425964355469,31.167306900024414,783200,VNO
2005-10-11,60.621097564697266,61.16249084472656,59.8675422668457,60.17481994628906,30.90056610107422,1047900,VNO
2005-10-12,59.8455924987793,60.11629104614258,58.6603889465332,59.0774040222168,30.33702278137207,1566100,VNO
2005-10-13,58.726234436035156,59.15788269042969,58.06778335571289,58.506752014160156,30.043991088867188,1855900,VNO
2005-10-14,58.8579216003418,59.58953094482422,58.5286979675293,59.17982864379883,30.389616012573242,2067700,VNO
2005-10-17,59.201778411865234,59.67000961303711,59.04082489013672,59.57489776611328,30.592496871948242,1031500,VNO
2005-10-18,59.46515655517578,59.90412139892578,59.04082489013672,59.04814147949219,30.32199478149414,943400,VNO
2005-10-19,58.89450454711914,59.81632995605469,58.06047058105469,59.80901336669922,30.71271324157715,990000,VNO
2005-10-20,59.5163688659668,59.830963134765625,58.25800323486328,58.30189895629883,29.938804626464844,1543700,VNO
2005-10-21,58.15557861328125,58.682334899902344,57.70929718017578,58.14094543457031,29.856142044067383,1666200,VNO
2005-10-24,58.323848724365234,59.304203033447266,58.18484115600586,59.11398696899414,30.355812072753906,1368100,VNO
2005-10-25,58.9676628112793,59.413944244384766,58.4189567565918,58.63112258911133,30.10786247253418,1884600,VNO
2005-10-26,58.38237762451172,58.675018310546875,57.8922004699707,57.94341278076172,29.75469970703125,1175500,VNO
2005-10-27,57.7605094909668,58.1994743347168,57.08742904663086,57.18985366821289,29.367752075195312,1105800,VNO
2005-10-28,57.5410270690918,58.80670928955078,57.45323181152344,58.73354721069336,30.160444259643555,1862000,VNO
2005-10-31,58.7481803894043,59.59684753417969,58.74086380004883,59.26030731201172,30.430946350097656,1186500,VNO
2005-11-01,58.5286979675293,59.10667037963867,57.83367156982422,58.30189895629883,29.938804626464844,1382100,VNO
2005-11-02,58.30189895629883,58.345794677734375,57.7605094909668,58.16289520263672,29.867412567138672,1039200,VNO
2005-11-03,58.16289520263672,58.872554779052734,57.75319290161133,58.0019416809082,29.784761428833008,1281200,VNO
2005-11-04,58.1116828918457,58.39700698852539,57.84830093383789,58.009254455566406,29.788511276245117,1286800,VNO
2005-11-07,58.009254455566406,58.6603889465332,57.94341278076172,58.433589935302734,30.00642967224121,955000,VNO
2005-11-08,57.61418914794922,57.899513244628906,57.3215446472168,57.71661376953125,30.049644470214844,1181400,VNO
2005-11-09,57.687347412109375,59.084720611572266,57.63613510131836,58.40432357788086,30.407686233520508,1212300,VNO
2005-11-10,58.49211883544922,59.99191665649414,58.22874069213867,59.67000961303711,31.066673278808594,1419500,VNO
2005-11-11,59.68463897705078,60.68694305419922,59.58953094482422,60.628414154052734,31.565658569335938,1241800,VNO
2005-11-14,60.72352600097656,60.8552131652832,60.32114028930664,60.47477722167969,31.48565673828125,781900,VNO
2005-11-15,60.46746063232422,61.19175338745117,60.182132720947266,60.6357307434082,31.569454193115234,765800,VNO
2005-11-16,60.76010513305664,60.76010513305664,60.262611389160156,60.43088150024414,31.462806701660156,596700,VNO
2005-11-17,60.72352600097656,61.71119689941406,60.66499710083008,61.49171447753906,32.01512145996094,1147400,VNO
2005-11-18,61.894100189208984,62.17211151123047,61.3966064453125,62.0550537109375,32.30841827392578,1015200,VNO
2005-11-21,62.09894943237305,62.84518814086914,61.806304931640625,62.61107635498047,32.597896575927734,990500,VNO
2005-11-22,62.442806243896484,63.54753494262695,62.135528564453125,63.393898010253906,33.005489349365234,702100,VNO
2005-11-23,63.24757385253906,63.649959564208984,63.14514923095703,63.642642974853516,33.134979248046875,956400,VNO
2005-11-25,63.68653869628906,63.98649978637695,63.459739685058594,63.92797088623047,33.283531188964844,332700,VNO
2005-11-28,63.85480880737305,63.920654296875,63.27684020996094,63.29878616333008,32.955963134765625,1011800,VNO
2005-11-29,63.30610275268555,63.37926483154297,62.78666305541992,63.18904495239258,32.89882278442383,918800,VNO
2005-11-30,63.3719482421875,63.60606384277344,62.355010986328125,62.442806243896484,32.51030349731445,935200,VNO
2005-12-01,62.62570571899414,63.532901763916016,62.62570571899414,63.52558517456055,33.074039459228516,725900,VNO
2005-12-02,63.33536911010742,63.34268569946289,62.75739669799805,62.91835021972656,32.757877349853516,500700,VNO
2005-12-05,62.61839294433594,62.72813415527344,62.01115417480469,62.20869064331055,32.388404846191406,684400,VNO
2005-12-06,62.39159393310547,62.67692184448242,61.85020065307617,61.85020065307617,32.20176696777344,654600,VNO
2005-12-07,61.85020065307617,61.86483383178711,61.41123580932617,61.64535140991211,32.0950927734375,778100,VNO
2005-12-08,61.82825469970703,62.347694396972656,61.477081298828125,61.798988342285156,32.17509460449219,644200,VNO
2005-12-09,61.98189163208008,62.20137405395508,61.55024337768555,61.95994186401367,32.258888244628906,408300,VNO
2005-12-12,62.333065032958984,62.52328109741211,61.98189163208008,62.472068786621094,32.52552795410156,696100,VNO
2005-12-13,62.36964416503906,63.013458251953125,62.31843185424805,62.61107635498047,32.597896575927734,765200,VNO
2005-12-14,62.61107635498047,62.903717041015625,62.36964416503906,62.74276351928711,32.666473388671875,728500,VNO
2005-12-15,62.7135009765625,62.881771087646484,61.75509262084961,61.886783599853516,32.22080993652344,726800,VNO
2005-12-16,62.113582611083984,62.252586364746094,61.86483383178711,62.018470764160156,32.28936767578125,830300,VNO
2005-12-19,61.923362731933594,62.06237030029297,61.10396194458008,61.21370315551758,31.870384216308594,1000600,VNO
2005-12-20,61.367340087890625,61.6234016418457,60.90642547607422,61.286865234375,31.90846061706543,577900,VNO
2005-12-21,61.41855239868164,61.798988342285156,61.38928985595703,61.45513153076172,31.996070861816406,616000,VNO
2005-12-22,60.97958755493164,61.90141296386719,60.518672943115234,61.71119689941406,32.4266471862793,1044700,VNO
2005-12-23,61.894100189208984,62.12089920043945,61.689247131347656,61.96725845336914,32.561187744140625,428400,VNO
2005-12-27,62.223323822021484,62.4940185546875,61.908729553222656,61.93799591064453,32.54580307006836,537100,VNO
2005-12-28,62.29648208618164,62.333065032958984,61.63071823120117,61.90141296386719,32.52659225463867,496500,VNO
2005-12-29,62.07699966430664,62.237953186035156,61.35270690917969,61.60877227783203,32.372802734375,639900,VNO
2005-12-30,61.49171447753906,61.689247131347656,61.067378997802734,61.067378997802734,32.08832931518555,555700,VNO
2006-01-03,61.41855239868164,63.013458251953125,60.928375244140625,62.94761657714844,33.076324462890625,1024200,VNO
2006-01-04,62.94761657714844,63.36463165283203,62.8232421875,63.05004119873047,33.13014221191406,748500,VNO
2006-01-05,63.05735778808594,63.949920654296875,62.97687911987305,63.459739685058594,33.34541320800781,1167700,VNO
2006-01-06,64.01576232910156,64.08892822265625,63.27684020996094,64.08161163330078,33.67219161987305,822400,VNO
2006-01-09,64.30109405517578,64.85711669921875,64.17671966552734,64.80590057373047,34.05276107788086,1150000,VNO
