date,open,high,low,close,adjusted_close,volume,Name
2005-03-11,40.75,41.349998474121094,40.529998779296875,40.849998474121094,34.594547271728516,258600,RL
2005-03-14,40.959999084472656,41.189998626708984,40.70000076293945,41.0,34.7215576171875,209900,RL
2005-03-15,41.0,41.31999969482422,41.0,41.11000061035156,34.8147087097168,349600,RL
2005-03-16,41.11000061035156,41.119998931884766,40.869998931884766,41.02000045776367,34.738487243652344,265600,RL
2005-03-17,41.02000045776367,41.08000183105469,40.68000030517578,40.75,34.509857177734375,278800,RL
2005-03-18,40.75,41.040000915527344,40.7400016784668,40.849998474121094,34.594547271728516,150300,RL
2005-03-21,40.849998474121094,40.849998474121094,40.439998626708984,40.58000183105469,34.365867614746094,191500,RL
2005-03-22,40.650001525878906,40.93000030517578,40.31999969482422,40.5099983215332,34.30659866333008,268900,RL
2005-03-23,40.5099983215332,40.54999923706055,40.20000076293945,40.29999923706055,34.128746032714844,289100,RL
2005-03-24,40.29999923706055,40.41999816894531,40.0099983215332,40.029998779296875,33.90010452270508,327600,RL
2005-03-28,38.75,39.02000045776367,38.20000076293945,38.77000045776367,32.83305740356445,1353900,RL
2005-03-29,38.77000045776367,38.900001525878906,37.90999984741211,37.93000030517578,32.12167739868164,555400,RL
2005-03-30,37.75,38.18000030517578,37.68000030517578,38.09000015258789,32.29974365234375,458700,RL
2005-03-31,38.150001525878906,38.959999084472656,38.150001525878906,38.79999923706055,32.90180969238281,475600,RL
2005-04-01,38.79999923706055,39.060001373291016,38.15999984741211,38.40999984741211,32.57110595703125,310300,RL
2005-04-04,38.15999984741211,38.560001373291016,38.029998779296875,38.4900016784668,32.638946533203125,309500,RL
2005-04-05,38.5,39.060001373291016,38.5,38.810001373291016,32.910301208496094,207200,RL
2005-04-06,39.099998474121094,39.16999816894531,38.459999084472656,38.75,32.85943603515625,286500,RL
2005-04-07,38.900001525878906,39.0,38.33000183105469,38.900001525878906,32.98662185668945,232600,RL
2005-04-08,38.90999984741211,39.189998626708984,38.5,38.560001373291016,32.69830322265625,247400,RL
2005-04-11,38.5,38.66999816894531,38.0,38.31999969482422,32.49479293823242,230100,RL
2005-04-12,38.31999969482422,38.790000915527344,38.06999969482422,38.619998931884766,32.74919128417969,231100,RL
2005-04-13,38.70000076293945,38.959999084472656,38.459999084472656,38.459999084472656,32.613502502441406,445400,RL
2005-04-14,38.45000076293945,38.540000915527344,37.18000030517578,37.18000030517578,31.52808952331543,603600,RL
2005-04-15,37.150001525878906,37.2400016784668,35.75,35.779998779296875,30.340904235839844,1320700,RL
2005-04-18,35.869998931884766,36.70000076293945,35.65999984741211,35.95000076293945,30.485057830810547,729900,RL
2005-04-19,36.20000076293945,37.0,36.20000076293945,36.72999954223633,31.146488189697266,593200,RL
2005-04-20,36.7599983215332,36.779998779296875,36.43000030517578,36.45000076293945,30.909069061279297,366900,RL
2005-04-21,36.70000076293945,37.02000045776367,36.45000076293945,36.86000061035156,31.256744384765625,348200,RL
2005-04-22,36.95000076293945,36.95000076293945,35.43000030517578,35.7599983215332,30.323945999145508,569100,RL
2005-04-25,35.9900016784668,36.709999084472656,35.9900016784668,36.11000061035156,30.62075424194336,408400,RL
2005-04-26,36.2400016784668,37.560001373291016,36.18000030517578,37.0,31.375455856323242,630400,RL
2005-04-27,37.02000045776367,37.13999938964844,36.599998474121094,37.0099983215332,31.383928298950195,418000,RL
2005-04-28,37.0099983215332,37.0099983215332,35.56999969482422,35.599998474121094,30.188274383544922,350900,RL
2005-04-29,35.619998931884766,35.650001525878906,34.40999984741211,35.099998474121094,29.76426887512207,749300,RL
2005-05-02,35.220001220703125,35.88999938964844,35.220001220703125,35.79999923706055,30.357872009277344,387500,RL
2005-05-03,35.79999923706055,36.20000076293945,35.7400016784668,36.02000045776367,30.544429779052734,703400,RL
2005-05-04,36.25,36.41999816894531,36.13999938964844,36.40999984741211,30.875137329101562,283400,RL
2005-05-05,36.43000030517578,36.970001220703125,36.41999816894531,36.75,31.163454055786133,269000,RL
2005-05-06,36.7599983215332,36.86000061035156,36.59000015258789,36.599998474121094,31.036251068115234,283200,RL
2005-05-09,36.70000076293945,37.209999084472656,36.58000183105469,37.040000915527344,31.409374237060547,360100,RL
2005-05-10,36.9900016784668,36.9900016784668,36.099998474121094,36.34000015258789,30.815776824951172,471900,RL
2005-05-11,36.54999923706055,37.099998474121094,36.16999816894531,36.29999923706055,30.7818546295166,762000,RL
2005-05-12,36.25,36.5,35.45000076293945,35.45000076293945,30.061079025268555,387600,RL
2005-05-13,35.459999084472656,35.779998779296875,34.189998626708984,35.400001525878906,30.018672943115234,557300,RL
2005-05-16,35.400001525878906,37.130001068115234,35.400001525878906,37.09000015258789,31.451778411865234,709900,RL
2005-05-17,37.16999816894531,37.77000045776367,36.849998474121094,37.0,31.375455856323242,464400,RL
2005-05-18,37.06999969482422,37.779998779296875,37.04999923706055,37.380001068115234,31.69768714904785,350800,RL
2005-05-19,37.349998474121094,37.72999954223633,37.290000915527344,37.47999954223633,31.78249168395996,190800,RL
2005-05-20,37.400001525878906,37.56999969482422,37.02000045776367,37.52000045776367,31.816394805908203,125100,RL
2005-05-23,37.619998931884766,38.060001373291016,37.619998931884766,38.060001373291016,32.27431869506836,372800,RL
2005-05-24,38.150001525878906,38.849998474121094,37.84000015258789,38.810001373291016,32.910301208496094,549500,RL
2005-05-25,38.79999923706055,38.880001068115234,38.189998626708984,38.369998931884766,32.53718948364258,268000,RL
2005-05-26,38.40999984741211,38.470001220703125,37.97999954223633,38.18000030517578,32.37608337402344,194700,RL
2005-05-27,38.20000076293945,38.61000061035156,38.18000030517578,38.5,32.647422790527344,180600,RL
2005-05-31,38.43000030517578,38.75,38.2599983215332,38.75,32.85943603515625,326500,RL
2005-06-01,38.75,39.77000045776367,38.709999084472656,39.56999969482422,33.55476379394531,497400,RL
2005-06-02,39.650001525878906,40.630001068115234,39.650001525878906,40.2599983215332,34.13988494873047,397500,RL
2005-06-03,40.20000076293945,40.209999084472656,39.5099983215332,39.68000030517578,33.64803695678711,386000,RL
2005-06-06,39.630001068115234,40.060001373291016,39.43000030517578,39.970001220703125,33.89395523071289,279000,RL
2005-06-07,40.04999923706055,40.18000030517578,39.880001068115234,40.0,33.919403076171875,410100,RL
2005-06-08,39.93000030517578,40.15999984741211,39.7400016784668,39.88999938964844,33.82614517211914,275800,RL
2005-06-09,39.88999938964844,40.68000030517578,39.619998931884766,40.560001373291016,34.39427185058594,578400,RL
2005-06-10,42.25,44.11000061035156,42.0,44.11000061035156,37.40462112426758,1987700,RL
2005-06-13,44.04999923706055,44.70000076293945,43.31999969482422,43.45000076293945,36.84495162963867,1273200,RL
2005-06-14,42.599998474121094,42.90999984741211,42.290000915527344,42.86000061035156,36.34463119506836,1407100,RL
2005-06-15,42.79999923706055,43.27000045776367,42.79999923706055,43.13999938964844,36.582069396972656,845500,RL
2005-06-16,43.25,43.349998474121094,42.869998931884766,43.20000076293945,36.63296890258789,576900,RL
2005-06-17,43.599998474121094,43.709999084472656,43.22999954223633,43.70000076293945,37.056949615478516,974400,RL
2005-06-20,43.5,43.66999816894531,43.25,43.56999969482422,36.94671630859375,322200,RL
2005-06-21,43.5,43.86000061035156,43.369998931884766,43.63999938964844,37.006072998046875,331500,RL
2005-06-22,43.630001068115234,43.939998626708984,43.5099983215332,43.65999984741211,37.023033142089844,273000,RL
2005-06-23,43.540000915527344,43.75,42.63999938964844,42.75,36.251365661621094,421900,RL
2005-06-24,42.75,42.959999084472656,42.08000183105469,42.08000183105469,35.68320846557617,683600,RL
2005-06-27,42.20000076293945,42.310001373291016,41.880001068115234,42.13999938964844,35.734092712402344,250000,RL
2005-06-28,42.349998474121094,43.58000183105469,42.29999923706055,43.5,36.88736343383789,484200,RL
2005-06-29,43.4900016784668,43.5,43.0,43.189998626708984,36.6666145324707,532500,RL
2005-06-30,43.439998626708984,43.470001220703125,42.75,43.11000061035156,36.59872055053711,392700,RL
2005-07-01,43.25,43.79999923706055,42.900001525878906,43.79999923706055,37.18447494506836,297300,RL
2005-07-05,43.900001525878906,44.439998626708984,43.7599983215332,44.40999984741211,37.70235824584961,492000,RL
2005-07-06,44.15999984741211,44.38999938964844,43.849998474121094,43.900001525878906,37.2693977355957,470500,RL
2005-07-07,43.5,43.529998779296875,43.290000915527344,43.470001220703125,36.90435028076172,435700,RL
2005-07-08,46.470001220703125,48.5,46.18000030517578,47.34000015258789,40.189815521240234,3374300,RL
2005-07-11,47.20000076293945,48.0,47.18000030517578,47.38999938964844,40.23225784301758,966800,RL
2005-07-12,47.290000915527344,48.470001220703125,47.290000915527344,48.34000015258789,41.03877639770508,616100,RL
2005-07-13,48.099998474121094,48.54999923706055,47.779998779296875,47.95000076293945,40.70769119262695,537800,RL
2005-07-14,47.75,48.290000915527344,47.75,48.189998626708984,40.91142654418945,741800,RL
2005-07-15,47.900001525878906,48.369998931884766,47.849998474121094,48.130001068115234,40.86049270629883,410800,RL
2005-07-18,48.130001068115234,48.130001068115234,46.939998626708984,47.470001220703125,40.30018615722656,439800,RL
2005-07-19,47.470001220703125,47.970001220703125,47.36000061035156,47.93000030517578,40.69070053100586,861300,RL
2005-07-20,47.75,48.709999084472656,47.59000015258789,48.5,41.17459487915039,296000,RL
2005-07-21,48.52000045776367,49.540000915527344,48.45000076293945,48.86000061035156,41.480228424072266,733000,RL
2005-07-22,49.04999923706055,49.84000015258789,49.0,49.5099983215332,42.03205871582031,603000,RL
2005-07-25,49.79999923706055,49.97999954223633,49.18000030517578,49.290000915527344,41.84529113769531,443900,RL
2005-07-26,49.400001525878906,49.5099983215332,49.099998474121094,49.20000076293945,41.76887893676758,306100,RL
2005-07-27,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,41.85377502441406,301800,RL
2005-07-28,49.400001525878906,49.63999938964844,48.84000015258789,49.5,42.02357482910156,267800,RL
2005-07-29,49.45000076293945,49.779998779296875,49.029998779296875,49.2400016784668,41.80283737182617,405400,RL
2005-08-01,49.349998474121094,49.45000076293945,48.68000030517578,49.29999923706055,41.85377502441406,308000,RL
2005-08-02,49.25,49.83000183105469,49.04999923706055,49.7400016784668,42.22731399536133,321700,RL
2005-08-03,49.63999938964844,50.75,49.63999938964844,50.36000061035156,42.75367736816406,544400,RL
2005-08-04,50.36000061035156,50.36000061035156,47.939998626708984,48.38999938964844,41.08123016357422,632700,RL
2005-08-05,48.75,49.779998779296875,48.04999923706055,49.720001220703125,42.21036148071289,1282200,RL
2005-08-08,50.04999923706055,50.209999084472656,49.369998931884766,50.13999938964844,42.566898345947266,1202200,RL
2005-08-09,51.0099983215332,53.25,51.0,51.97999954223633,44.12898635864258,2808800,RL
2005-08-10,51.599998474121094,52.869998931884766,51.54999923706055,52.5,44.57044219970703,8100200,RL
2005-08-11,52.310001373291016,52.65999984741211,52.189998626708984,52.599998474121094,44.655357360839844,1378100,RL
2005-08-12,52.45000076293945,52.54999923706055,51.66999816894531,52.18000030517578,44.298797607421875,634300,RL
2005-08-15,51.93000030517578,52.27000045776367,51.439998626708984,51.5,43.72148895263672,663000,RL
2005-08-16,51.0,51.29999923706055,50.459999084472656,50.540000915527344,42.90647888183594,773800,RL
2005-08-17,50.349998474121094,50.869998931884766,50.220001220703125,50.4900016784668,42.86404037475586,489100,RL
2005-08-18,50.43000030517578,50.689998626708984,49.68000030517578,50.54999923706055,42.91497802734375,562100,RL
2005-08-19,50.439998626708984,50.4900016784668,49.560001373291016,49.75,42.23580551147461,485500,RL
2005-08-22,50.70000076293945,50.70000076293945,48.36000061035156,48.90999984741211,41.52267837524414,1209300,RL
2005-08-23,48.90999984741211,50.25,48.810001373291016,50.11000061035156,42.541446685791016,1040900,RL
2005-08-24,49.79999923706055,50.63999938964844,49.79999923706055,49.81999969482422,42.29523849487305,954700,RL
2005-08-25,50.25,50.70000076293945,50.150001525878906,50.22999954223633,42.64329528808594,937800,RL
2005-08-26,50.209999084472656,50.209999084472656,49.45000076293945,49.5,42.02357482910156,384600,RL
2005-08-29,49.369998931884766,49.369998931884766,48.79999923706055,49.13999938964844,41.717933654785156,403400,RL
2005-08-30,49.040000915527344,49.93000030517578,49.0,49.25,41.811309814453125,1197300,RL
2005-08-31,49.150001525878906,49.61000061035156,48.72999954223633,49.54999923706055,42.06602096557617,513200,RL
2005-09-01,49.650001525878906,49.959999084472656,48.06999969482422,48.099998474121094,40.83503341674805,840500,RL
2005-09-02,48.25,48.29999923706055,47.16999816894531,47.349998474121094,40.19829177856445,718500,RL
2005-09-06,47.599998474121094,48.38999938964844,47.529998779296875,48.20000076293945,40.91991424560547,834300,RL
2005-09-07,47.75,49.529998779296875,47.72999954223633,49.34000015258789,41.887733459472656,863400,RL
2005-09-08,49.2400016784668,50.099998474121094,49.0,49.88999938964844,42.354652404785156,636900,RL
2005-09-09,49.869998931884766,50.0,49.61000061035156,49.88999938964844,42.354652404785156,419100,RL
2005-09-12,50.099998474121094,51.9900016784668,50.099998474121094,51.7599983215332,43.94222640991211,1122000,RL
2005-09-13,51.34000015258789,51.54999923706055,50.90999984741211,51.18000030517578,43.4498291015625,961100,RL
2005-09-14,51.0,51.38999938964844,50.75,50.79999923706055,43.12723159790039,583300,RL
2005-09-15,50.79999923706055,50.900001525878906,50.2599983215332,50.75,43.08476257324219,587600,RL
2005-09-16,50.75,50.75,50.220001220703125,50.5,42.87254333496094,491400,RL
2005-09-19,50.400001525878906,50.43000030517578,49.5099983215332,49.849998474121094,42.32069778442383,484300,RL
2005-09-20,49.79999923706055,49.900001525878906,47.20000076293945,47.900001525878906,40.665225982666016,939500,RL
2005-09-21,47.75,47.90999984741211,46.040000915527344,46.41999816894531,39.40876388549805,1569900,RL
2005-09-22,46.38999938964844,47.849998474121094,45.5,47.4900016784668,40.31715774536133,903100,RL
2005-09-23,47.59000015258789,49.2599983215332,47.5,48.63999938964844,41.29347229003906,604000,RL
2005-09-26,49.25,50.310001373291016,49.20000076293945,49.599998474121094,42.10845947265625,902200,RL
2005-09-27,50.4900016784668,50.95000076293945,50.220001220703125,50.689998626708984,43.0338249206543,724700,RL
2005-09-28,50.95000076293945,51.11000061035156,49.380001068115234,49.459999084472656,42.031063079833984,591000,RL
2005-09-29,49.47999954223633,50.56999969482422,49.060001373291016,50.16999816894531,42.634437561035156,463200,RL
2005-09-30,50.18000030517578,50.41999816894531,50.06999969482422,50.29999923706055,42.744895935058594,443400,RL
2005-10-03,50.29999923706055,50.59000015258789,50.060001373291016,50.16999816894531,42.634437561035156,569700,RL
2005-10-04,50.25,51.5,50.189998626708984,50.459999084472656,42.88087463378906,504500,RL
2005-10-05,50.540000915527344,50.650001525878906,50.29999923706055,50.349998474121094,42.78738021850586,584900,RL
2005-10-06,50.349998474121094,52.189998626708984,50.349998474121094,51.150001525878906,43.46723937988281,850800,RL
2005-10-07,51.290000915527344,52.720001220703125,51.290000915527344,52.5,44.61445236206055,1410600,RL
2005-10-10,52.5,52.66999816894531,51.45000076293945,51.630001068115234,43.87513732910156,645600,RL
2005-10-11,52.0,52.189998626708984,51.58000183105469,51.75,43.977115631103516,692900,RL
2005-10-12,51.70000076293945,51.79999923706055,50.09000015258789,50.20000076293945,42.659915924072266,885700,RL
2005-10-13,50.099998474121094,50.400001525878906,48.72999954223633,49.2599983215332,41.86111831665039,1081900,RL
2005-10-14,49.70000076293945,50.95000076293945,49.060001373291016,50.7400016784668,43.118812561035156,1120800,RL
2005-10-17,50.720001220703125,51.45000076293945,50.65999984741211,51.08000183105469,43.407737731933594,424600,RL
2005-10-18,51.029998779296875,51.13999938964844,50.650001525878906,50.869998931884766,43.229278564453125,421300,RL
2005-10-19,50.72999954223633,51.70000076293945,50.060001373291016,51.65999984741211,43.900611877441406,531500,RL
2005-10-20,51.400001525878906,52.959999084472656,51.349998474121094,52.150001525878906,44.31703567504883,856800,RL
2005-10-21,52.400001525878906,52.93000030517578,51.91999816894531,52.369998931884766,44.50397491455078,477500,RL
2005-10-24,52.439998626708984,53.34000015258789,52.099998474121094,53.220001220703125,45.226318359375,626500,RL
2005-10-25,52.970001220703125,53.0099983215332,51.709999084472656,51.91999816894531,44.1215705871582,903600,RL
2005-10-26,51.75,51.97999954223633,51.33000183105469,51.380001068115234,43.66268539428711,810200,RL
2005-10-27,51.20000076293945,51.20000076293945,47.83000183105469,48.52000045776367,41.23225784301758,1720800,RL
2005-10-28,48.650001525878906,48.88999938964844,48.02000045776367,48.61000061035156,41.308738708496094,923900,RL
2005-10-31,48.91999816894531,49.9900016784668,48.279998779296875,49.20000076293945,41.810123443603516,1180200,RL
2005-11-01,49.25,49.779998779296875,48.709999084472656,49.33000183105469,41.92058563232422,787500,RL
2005-11-02,49.36000061035156,50.18000030517578,49.27000045776367,50.099998474121094,42.57493591308594,692900,RL
2005-11-03,52.5,53.11000061035156,50.88999938964844,52.150001525878906,44.31703567504883,1736400,RL
2005-11-04,53.0,54.9900016784668,53.0,54.79999923706055,46.56898498535156,1763500,RL
2005-11-07,54.75,55.290000915527344,54.0099983215332,54.970001220703125,46.71347427368164,839600,RL
2005-11-08,54.970001220703125,55.0,54.09000015258789,54.43000030517578,46.25458908081055,848100,RL
2005-11-09,54.290000915527344,54.599998474121094,53.63999938964844,53.7400016784668,45.668212890625,608000,RL
2005-11-10,53.63999938964844,54.459999084472656,52.95000076293945,54.20000076293945,46.059112548828125,430400,RL
2005-11-11,54.130001068115234,54.7599983215332,53.9900016784668,54.540000915527344,46.34804916381836,383100,RL
2005-11-14,54.45000076293945,54.9900016784668,54.08000183105469,54.54999923706055,46.35655212402344,340800,RL
2005-11-15,54.54999923706055,54.599998474121094,52.58000183105469,52.79999923706055,44.86940383911133,650000,RL
2005-11-16,52.970001220703125,53.380001068115234,52.66999816894531,53.0,45.03936004638672,458000,RL
2005-11-17,53.25,54.650001525878906,53.25,54.400001525878906,46.22908020019531,567100,RL
2005-11-18,54.599998474121094,55.61000061035156,54.29999923706055,54.56999969482422,46.373531341552734,503400,RL
2005-11-21,54.650001525878906,54.79999923706055,53.93000030517578,54.22999954223633,46.08460235595703,764300,RL
2005-11-22,54.25,54.31999969482422,53.70000076293945,54.08000183105469,45.95714569091797,702600,RL
2005-11-23,54.06999969482422,54.47999954223633,53.880001068115234,54.16999816894531,46.03363800048828,466300,RL
2005-11-25,54.54999923706055,54.90999984741211,53.599998474121094,54.79999923706055,46.56898498535156,179900,RL
2005-11-28,54.7599983215332,54.779998779296875,53.040000915527344,53.290000915527344,45.28580093383789,750600,RL
2005-11-29,53.43000030517578,54.2599983215332,53.43000030517578,53.869998931884766,45.77867889404297,675700,RL
2005-11-30,53.56999969482422,54.34000015258789,53.38999938964844,53.599998474121094,45.54923629760742,388300,RL
2005-12-01,54.20000076293945,54.34000015258789,53.0,53.66999816894531,45.60871887207031,719800,RL
2005-12-02,53.470001220703125,54.2599983215332,52.63999938964844,53.470001220703125,45.43875503540039,805100,RL
2005-12-05,53.16999816894531,53.220001220703125,51.599998474121094,51.70000076293945,43.93463134765625,896900,RL
2005-12-06,51.79999923706055,52.849998474121094,51.79999923706055,52.4900016784668,44.60596466064453,803600,RL
2005-12-07,52.400001525878906,52.5099983215332,51.060001373291016,51.79999923706055,44.019596099853516,548200,RL
2005-12-08,51.959999084472656,52.689998626708984,51.90999984741211,52.529998779296875,44.63996505737305,762000,RL
2005-12-09,52.560001373291016,52.84000015258789,52.0099983215332,52.41999816894531,44.546470642089844,422000,RL
2005-12-12,52.5,52.83000183105469,51.720001220703125,51.720001220703125,43.95160675048828,447200,RL
2005-12-13,51.56999969482422,52.400001525878906,50.900001525878906,52.310001373291016,44.45299530029297,756500,RL
2005-12-14,52.099998474121094,53.02000045776367,51.959999084472656,52.900001525878906,44.95437240600586,452500,RL
2005-12-15,53.0,53.060001373291016,51.91999816894531,52.33000183105469,44.470001220703125,480500,RL
2005-12-16,52.529998779296875,52.63999938964844,51.91999816894531,52.150001525878906,44.31703567504883,379400,RL
2005-12-19,52.290000915527344,52.38999938964844,51.779998779296875,52.220001220703125,44.37651443481445,571900,RL
2005-12-20,52.02000045776367,52.88999938964844,52.0,52.72999954223633,44.80989456176758,777800,RL
2005-12-21,54.099998474121094,55.290000915527344,53.84000015258789,54.880001068115234,46.636962890625,1593700,RL
2005-12-22,55.25,55.77000045776367,54.880001068115234,55.72999954223633,47.35931396484375,702500,RL
2005-12-23,55.72999954223633,56.7400016784668,55.720001220703125,56.40999984741211,47.937171936035156,576100,RL
2005-12-27,56.810001373291016,56.84000015258789,55.40999984741211,55.65999984741211,47.299835205078125,519200,RL
2005-12-28,55.59000015258789,56.5099983215332,55.59000015258789,56.369998931884766,47.946231842041016,423500,RL
2005-12-29,56.220001220703125,56.59000015258789,55.88999938964844,56.13999938964844,47.750614166259766,338700,RL
2005-12-30,55.970001220703125,56.52000045776367,55.86000061035156,56.13999938964844,47.750614166259766,271600,RL
2006-01-03,56.41999816894531,56.5099983215332,55.15999984741211,55.7599983215332,47.427406311035156,979600,RL
2006-01-04,55.90999984741211,56.09000015258789,55.130001068115234,55.79999923706055,47.46144485473633,742600,RL
2006-01-05,55.790000915527344,56.86000061035156,55.72999954223633,56.22999954223633,47.827171325683594,672200,RL
2006-01-06,56.4900016784668,56.70000076293945,56.150001525878906,56.470001220703125,48.03130340576172,587300,RL
2006-01-09,56.150001525878906,56.93000030517578,56.0,56.540000915527344,48.09083557128906,698900,RL
2006-01-10,56.70000076293945,56.720001220703125,55.90999984741211,56.720001220703125,48.24394989013672,343400,RL
2006-01-11,56.630001068115234,57.650001525878906,56.599998474121094,56.65999984741211,48.19289779663086,621400,RL
2006-01-12,56.52000045776367,56.72999954223633,56.310001373291016,56.5099983215332,48.0653190612793,434400,RL
2006-01-13,56.5099983215332,56.79999923706055,55.849998474121094,56.02000045776367,47.6485595703125,207700,RL
2006-01-17,55.720001220703125,55.7400016784668,54.45000076293945,55.29999923706055,47.036136627197266,635700,RL
2006-01-18,54.79999923706055,55.630001068115234,54.52000045776367,55.15999984741211,46.91707992553711,403800,RL
2006-01-19,55.25,55.25,53.79999923706055,54.150001525878906,46.058006286621094,941800,RL
2006-01-20,54.20000076293945,54.34000015258789,52.90999984741211,52.9900016784668,45.071353912353516,743100,RL
2006-01-23,54.04999923706055,54.310001373291016,53.400001525878906,53.72999954223633,45.700775146484375,1233600,RL
2006-01-24,53.900001525878906,54.81999969482422,53.810001373291016,54.470001220703125,46.330177307128906,576900,RL
2006-01-25,54.70000076293945,54.9900016784668,54.400001525878906,54.869998931884766,46.6703987121582,579700,RL
2006-01-26,55.099998474121094,56.38999938964844,54.83000183105469,56.119998931884766,47.73361587524414,641300,RL
2006-01-27,56.029998779296875,56.97999954223633,55.900001525878906,56.880001068115234,48.380043029785156,521900,RL
2006-01-30,56.849998474121094,57.59000015258789,56.72999954223633,57.04999923706055,48.52463912963867,446600,RL
2006-01-31,56.849998474121094,56.88999938964844,56.09000015258789,56.63999938964844,48.175899505615234,391600,RL
