date,open,high,low,close,adjusted_close,volume,Name
2006-11-30,91.3499984741211,92.4800033569336,91.25,91.91999816894531,63.3022346496582,6470700,IBM
2006-12-01,91.9000015258789,91.91000366210938,90.55000305175781,91.25,62.84084701538086,5445400,IBM
2006-12-04,92.5,93.94999694824219,92.25,93.51000213623047,64.39720916748047,7507900,IBM
2006-12-05,93.51000213623047,94.63999938964844,93.44000244140625,94.4800033569336,65.06523895263672,6886200,IBM
2006-12-06,94.4800033569336,94.87000274658203,94.01000213623047,94.12000274658203,64.81731414794922,5947300,IBM
2006-12-07,94.0,94.43000030517578,93.55000305175781,94.2300033569336,64.89306640625,4310800,IBM
2006-12-08,93.6500015258789,94.38999938964844,93.47000122070312,93.86000061035156,64.63824462890625,4140000,IBM
2006-12-11,93.72000122070312,94.3499984741211,93.55999755859375,93.63999938964844,64.48674011230469,3459200,IBM
2006-12-12,93.5999984741211,94.8499984741211,93.30000305175781,94.12000274658203,64.81731414794922,7783800,IBM
2006-12-13,94.77999877929688,95.33000183105469,94.5,94.7699966430664,65.26493072509766,6441300,IBM
2006-12-14,94.97000122070312,95.72000122070312,94.54000091552734,95.36000061035156,65.6712417602539,4644100,IBM
2006-12-15,95.61000061035156,95.80000305175781,95.05000305175781,95.30000305175781,65.62993621826172,8086500,IBM
2006-12-18,94.94999694824219,96.16000366210938,94.80000305175781,95.44000244140625,65.72634887695312,7984900,IBM
2006-12-19,95.0999984741211,96.38999938964844,94.91000366210938,96.0,66.11199951171875,4933200,IBM
2006-12-20,96.0999984741211,96.5,95.69999694824219,96.0,66.11199951171875,3654600,IBM
2006-12-21,95.77999877929688,96.5,95.52999877929688,95.91000366210938,66.0500259399414,4405600,IBM
2006-12-22,95.75,95.9800033569336,95.23999786376953,95.25,65.59551239013672,3031500,IBM
2006-12-26,95.0,95.80999755859375,94.91999816894531,95.66000366210938,65.87784576416016,2278700,IBM
2006-12-27,96.30000305175781,97.2300033569336,96.2699966430664,97.19999694824219,66.93838500976562,4571600,IBM
2006-12-28,97.11000061035156,97.4000015258789,96.87000274658203,96.97000122070312,66.77998352050781,4501700,IBM
2006-12-29,97.0,97.87999725341797,96.83000183105469,97.1500015258789,66.90396881103516,4455900,IBM
2007-01-03,97.18000030517578,98.4000015258789,96.26000213623047,97.2699966430664,66.98657989501953,9196800,IBM
2007-01-04,97.25,98.79000091552734,96.87999725341797,98.30999755859375,67.70283508300781,10524500,IBM
2007-01-05,97.5999984741211,97.94999694824219,96.91000366210938,97.41999816894531,67.08989715576172,7221300,IBM
2007-01-08,98.5,99.5,98.3499984741211,98.9000015258789,68.10911560058594,10340000,IBM
2007-01-09,99.08000183105469,100.33000183105469,99.06999969482422,100.06999969482422,68.91487884521484,11108200,IBM
2007-01-10,98.5,99.05000305175781,97.93000030517578,98.88999938964844,68.1022720336914,8744800,IBM
2007-01-11,99.0,99.9000015258789,98.5,98.6500015258789,67.93695068359375,8000700,IBM
2007-01-12,98.98999786376953,99.69000244140625,98.5,99.33999633789062,68.41213989257812,6636500,IBM
2007-01-16,99.4000015258789,100.83999633789062,99.30000305175781,100.81999969482422,69.4313735961914,9602200,IBM
2007-01-17,100.69000244140625,100.9000015258789,99.9000015258789,100.0199966430664,68.88043212890625,8200700,IBM
2007-01-18,99.80000305175781,99.94999694824219,98.91000366210938,99.44999694824219,68.48787689208984,14636100,IBM
2007-01-19,95.0,96.8499984741211,94.55000305175781,96.16999816894531,66.22908020019531,26035800,IBM
2007-01-22,96.41999816894531,97.2300033569336,96.12000274658203,97.11000061035156,66.87641906738281,13539300,IBM
2007-01-23,96.91000366210938,97.37999725341797,96.19999694824219,97.08000183105469,66.8557357788086,10337400,IBM
2007-01-24,97.08000183105469,97.58000183105469,96.58000183105469,97.4000015258789,67.07614135742188,5700000,IBM
2007-01-25,97.22000122070312,97.91999816894531,97.22000122070312,97.51000213623047,67.15186309814453,6201300,IBM
2007-01-26,97.5199966430664,97.83000183105469,96.83999633789062,97.44999694824219,67.1105728149414,5771100,IBM
2007-01-29,97.69999694824219,98.66000366210938,97.44999694824219,98.54000091552734,67.86122131347656,7294800,IBM
2007-01-30,98.56999969482422,99.44999694824219,98.5,99.37000274658203,68.43278503417969,7177900,IBM
2007-01-31,98.80000305175781,99.4800033569336,98.3499984741211,99.1500015258789,68.28128814697266,6432600,IBM
2007-02-01,98.97000122070312,99.18000030517578,97.95999908447266,99.0,68.1779556274414,6610700,IBM
2007-02-02,99.0999984741211,99.7300033569336,98.87999725341797,99.16999816894531,68.2950668334961,6656300,IBM
2007-02-05,99.16999816894531,100.44000244140625,98.9000015258789,100.37999725341797,69.12836456298828,8184800,IBM
2007-02-06,100.0,100.4000015258789,99.54000091552734,99.8499984741211,68.76336669921875,6532800,IBM
2007-02-07,99.80000305175781,100.36000061035156,99.12000274658203,99.54000091552734,68.75646209716797,7698200,IBM
2007-02-08,98.9000015258789,99.73999786376953,98.6500015258789,99.62000274658203,68.81168365478516,6152200,IBM
2007-02-09,99.5199966430664,99.69999694824219,97.80999755859375,98.55000305175781,68.0726089477539,6100400,IBM
2007-02-12,98.80000305175781,99.19999694824219,98.22000122070312,98.58000183105469,68.09331512451172,5331000,IBM
2007-02-13,98.5999984741211,98.73999786376953,97.80000305175781,98.29000091552734,67.8930435180664,5702800,IBM
2007-02-14,98.5,99.43000030517578,98.25,99.19999694824219,68.5216293334961,5644800,IBM
2007-02-15,99.05999755859375,99.5199966430664,98.4800033569336,98.91999816894531,68.32817077636719,5568600,IBM
2007-02-16,99.12000274658203,99.25,98.62999725341797,98.98999786376953,68.3765640258789,4800700,IBM
2007-02-20,98.66000366210938,99.45999908447266,98.55000305175781,99.3499984741211,68.6252212524414,4124200,IBM
2007-02-21,98.9000015258789,99.37000274658203,98.69999694824219,99.08999633789062,68.44561767578125,4302400,IBM
2007-02-22,98.80000305175781,99.5,97.7699966430664,98.5,68.03809356689453,5900100,IBM
2007-02-23,98.4000015258789,98.44000244140625,97.41000366210938,97.7300033569336,67.50618743896484,6355800,IBM
2007-02-26,97.86000061035156,97.86000061035156,96.45999908447266,96.91000366210938,66.9397964477539,5922100,IBM
2007-02-27,96.0,96.01000213623047,92.87999725341797,93.95999908447266,64.90211486816406,11996700,IBM
2007-02-28,93.70999908447266,94.08999633789062,92.47000122070312,92.94000244140625,64.19756317138672,12191600,IBM
2007-03-01,90.25,93.05000305175781,88.7699966430664,92.2699966430664,63.73476028442383,12865700,IBM
2007-03-02,92.0,92.37000274658203,90.83999633789062,90.9000015258789,62.78845977783203,9451300,IBM
2007-03-05,90.25,92.1500015258789,90.0999984741211,91.80999755859375,63.417030334472656,10314900,IBM
2007-03-06,92.4000015258789,93.88999938964844,92.26000213623047,93.80000305175781,64.79161834716797,9184200,IBM
2007-03-07,93.97000122070312,94.8499984741211,93.62000274658203,93.94000244140625,64.88832092285156,10269100,IBM
2007-03-08,94.5,94.81999969482422,92.5199966430664,93.0,64.23899841308594,7403900,IBM
2007-03-09,93.4800033569336,94.0,92.81999969482422,93.27999877929688,64.43240356445312,6333000,IBM
2007-03-12,93.29000091552734,94.16999816894531,92.97000122070312,94.11000061035156,65.00572967529297,5531300,IBM
2007-03-13,93.86000061035156,94.47000122070312,92.62000274658203,92.70999908447266,64.0386962890625,7539100,IBM
2007-03-14,92.6500015258789,94.02999877929688,92.0999984741211,93.76000213623047,64.76395416259766,8713900,IBM
2007-03-15,93.4000015258789,93.97000122070312,93.0999984741211,93.44999694824219,64.54983520507812,5910000,IBM
2007-03-16,94.44999694824219,94.44999694824219,93.0199966430664,93.25,64.41168212890625,8728700,IBM
2007-03-19,93.94999694824219,94.31999969482422,93.38999938964844,93.98999786376953,64.92281341552734,4568100,IBM
2007-03-20,94.0,94.52999877929688,93.55000305175781,94.5,65.27511596679688,4560000,IBM
2007-03-21,94.5,95.80999755859375,93.83000183105469,95.36000061035156,65.869140625,7665600,IBM
2007-03-22,95.0999984741211,95.44000244140625,94.6500015258789,95.19000244140625,65.751708984375,5700400,IBM
2007-03-23,94.81999969482422,95.22000122070312,94.6500015258789,95.02999877929688,65.6412124633789,4412500,IBM
2007-03-26,95.0,95.25,94.31999969482422,95.0,65.6204605102539,6729400,IBM
2007-03-27,94.70999908447266,95.02999877929688,94.19999694824219,94.7300033569336,65.43397521972656,4695800,IBM
2007-03-28,93.9000015258789,95.0199966430664,93.80000305175781,94.26000213623047,65.10935974121094,8128000,IBM
2007-03-29,94.66000366210938,95.11000061035156,93.95999908447266,94.56999969482422,65.32344818115234,6851500,IBM
2007-03-30,94.23999786376953,94.75,93.56999969482422,94.26000213623047,65.10935974121094,7638100,IBM
2007-04-02,94.51000213623047,95.5,94.05999755859375,95.20999908447266,65.76554107666016,5883700,IBM
2007-04-03,95.44999694824219,96.2300033569336,95.33000183105469,96.0999984741211,66.38027954101562,5730800,IBM
2007-04-04,95.80000305175781,96.44999694824219,95.56999969482422,96.20999908447266,66.45626068115234,4276200,IBM
2007-04-05,95.9800033569336,96.75,95.75,96.5199966430664,66.67041778564453,3307100,IBM
2007-04-09,96.43000030517578,96.94000244140625,96.12000274658203,96.62000274658203,66.73949432373047,4850600,IBM
2007-04-10,96.4000015258789,96.80000305175781,96.16000366210938,96.45999908447266,66.62897491455078,3596400,IBM
2007-04-11,96.51000213623047,96.69999694824219,94.94999694824219,95.16000366210938,65.73102569580078,5936900,IBM
2007-04-12,95.02999877929688,95.81999969482422,94.52999877929688,95.66999816894531,66.083251953125,7085300,IBM
2007-04-13,95.75,95.75,94.58999633789062,94.93000030517578,65.5721435546875,6027800,IBM
2007-04-16,94.98999786376953,96.30000305175781,94.72000122070312,96.18000030517578,66.43555450439453,6865100,IBM
2007-04-17,96.30000305175781,97.66000366210938,96.0199966430664,97.12000274658203,67.08485412597656,10264000,IBM
2007-04-18,94.80000305175781,95.91000366210938,94.4000015258789,94.80000305175781,65.4823226928711,15871700,IBM
2007-04-19,94.5,94.87000274658203,94.0,94.29000091552734,65.13005065917969,9445600,IBM
2007-04-20,95.0199966430664,95.1500015258789,93.91000366210938,94.58000183105469,65.33037567138672,9340300,IBM
2007-04-23,95.16000366210938,95.7300033569336,95.05000305175781,95.20999908447266,65.76554107666016,7247400,IBM
2007-04-24,97.2300033569336,99.9000015258789,97.2300033569336,98.48999786376953,68.03115844726562,21450700,IBM
2007-04-25,98.73999786376953,101.69999694824219,98.7300033569336,101.45999908447266,70.0826644897461,14827300,IBM
2007-04-26,101.0,101.5,100.20999908447266,100.9000015258789,69.69585418701172,8608500,IBM
2007-04-27,100.30000305175781,101.16999816894531,100.05999755859375,101.16999816894531,69.88236236572266,6141400,IBM
2007-04-30,101.11000061035156,103.0,100.97000122070312,102.20999908447266,70.60074615478516,10050400,IBM
2007-05-01,102.05999755859375,103.16999816894531,102.05000305175781,103.16999816894531,71.26385498046875,8670100,IBM
2007-05-02,102.80000305175781,103.13999938964844,102.12999725341797,102.22000122070312,70.60765838623047,6820300,IBM
2007-05-03,101.75,103.0,101.3499984741211,102.80000305175781,71.00827026367188,7302200,IBM
2007-05-04,102.75,103.02999877929688,102.25,102.95999908447266,71.11876678466797,5464800,IBM
2007-05-07,102.76000213623047,103.16999816894531,102.4000015258789,103.16000366210938,71.25695037841797,5620100,IBM
2007-05-08,102.41999816894531,103.38999938964844,102.20999908447266,103.29000091552734,71.62442779541016,5965000,IBM
2007-05-09,103.93000030517578,104.75,103.69999694824219,104.37999725341797,72.38030242919922,8408100,IBM
2007-05-10,103.81999969482422,105.11000061035156,103.70999908447266,104.68000030517578,72.58831024169922,8959800,IBM
2007-05-11,104.69000244140625,105.98999786376953,104.66999816894531,105.9800033569336,73.48978424072266,6026100,IBM
2007-05-14,105.80999755859375,106.25,104.79000091552734,105.56999969482422,73.20549011230469,5732600,IBM
2007-05-15,105.4000015258789,105.80000305175781,104.69999694824219,104.83000183105469,72.69233703613281,6104200,IBM
2007-05-16,105.0999984741211,105.88999938964844,104.52999877929688,105.87000274658203,73.41348266601562,5613500,IBM
2007-05-17,105.61000061035156,106.2300033569336,104.7300033569336,105.30999755859375,73.02517700195312,7706400,IBM
2007-05-18,105.83999633789062,108.05000305175781,105.5999984741211,107.98999786376953,74.88357543945312,9857500,IBM
2007-05-21,107.66999816894531,108.0,106.87000274658203,107.04000091552734,74.22482299804688,7512200,IBM
2007-05-22,106.94999694824219,107.25,106.01000213623047,106.69999694824219,73.9890365600586,5313300,IBM
2007-05-23,106.80000305175781,107.0,105.25,105.58000183105469,73.21243286132812,4396900,IBM
2007-05-24,105.44999694824219,105.9800033569336,103.56999969482422,103.94999694824219,72.08214569091797,6926300,IBM
2007-05-25,103.9000015258789,105.43000030517578,103.8499984741211,105.18000030517578,72.9350357055664,6123000,IBM
2007-05-29,105.56999969482422,106.62999725341797,105.30000305175781,105.91000366210938,73.44123840332031,5420300,IBM
2007-05-30,105.4000015258789,107.0999984741211,105.20999908447266,106.93000030517578,74.14854431152344,7401000,IBM
2007-05-31,107.26000213623047,107.66999816894531,106.0,106.5999984741211,73.91970825195312,5097700,IBM
2007-06-01,106.62000274658203,107.23999786376953,106.0199966430664,106.54000091552734,73.87808227539062,5289200,IBM
2007-06-04,106.5,106.58999633789062,105.58000183105469,106.2300033569336,73.66313171386719,4569900,IBM
2007-06-05,106.55000305175781,106.55000305175781,105.54000091552734,105.83999633789062,73.3926773071289,5244200,IBM
2007-06-06,105.5,105.51000213623047,102.38999938964844,102.41000366210938,71.01422882080078,30770700,IBM
2007-06-07,102.45999908447266,103.16999816894531,101.55999755859375,101.80000305175781,70.59123992919922,14384600,IBM
2007-06-08,101.80000305175781,103.20999908447266,101.75,103.06999969482422,71.47189331054688,8216300,IBM
2007-06-11,102.87000274658203,104.0,102.5,103.22000122070312,71.57592010498047,7903100,IBM
2007-06-12,103.11000061035156,103.18000030517578,102.1500015258789,102.33999633789062,70.96569061279297,5578400,IBM
2007-06-13,102.8499984741211,103.26000213623047,102.0999984741211,103.12000274658203,71.50658416748047,6437600,IBM
2007-06-14,103.0999984741211,104.23999786376953,102.80999755859375,103.8499984741211,72.01277160644531,5165600,IBM
2007-06-15,104.22000122070312,105.19000244140625,103.87999725341797,105.08999633789062,72.87263488769531,9432300,IBM
2007-06-18,105.2699966430664,105.6500015258789,104.88999938964844,105.33000183105469,73.03907012939453,6359200,IBM
2007-06-19,104.93000030517578,106.66000366210938,104.9000015258789,106.5,73.85034942626953,5754000,IBM
2007-06-20,106.5,107.0199966430664,105.94999694824219,106.0,73.503662109375,6541500,IBM
2007-06-21,105.7699966430664,107.0,105.61000061035156,106.5999984741211,73.91970825195312,5587800,IBM
2007-06-22,105.95999908447266,106.44000244140625,104.44000244140625,104.44000244140625,72.42188262939453,10808500,IBM
2007-06-25,104.7300033569336,105.7699966430664,104.5,105.0999984741211,72.87956237792969,8476400,IBM
2007-06-26,105.0999984741211,106.05999755859375,104.81999969482422,105.33000183105469,73.03907012939453,5229600,IBM
2007-06-27,104.75,105.47000122070312,104.4000015258789,105.43000030517578,73.1084213256836,5403800,IBM
2007-06-28,105.5199966430664,106.91999816894531,105.22000122070312,105.94999694824219,73.46897888183594,5430900,IBM
2007-06-29,105.95999908447266,106.58000183105469,104.0999984741211,105.25,72.98358154296875,7018400,IBM
2007-07-02,105.38999938964844,105.80000305175781,104.58000183105469,105.01000213623047,72.81716918945312,4701300,IBM
2007-07-03,105.5,107.08000183105469,105.23999786376953,106.58000183105469,73.90585327148438,4217900,IBM
2007-07-05,106.30999755859375,108.38999938964844,105.9800033569336,108.05000305175781,74.92520141601562,6670900,IBM
2007-07-06,107.79000091552734,109.66000366210938,107.66000366210938,109.02999877929688,75.604736328125,8977200,IBM
2007-07-09,108.7300033569336,109.3499984741211,108.19999694824219,108.97000122070312,75.56314086914062,6046300,IBM
2007-07-10,108.55000305175781,109.1500015258789,108.25,108.62999725341797,75.327392578125,6209300,IBM
2007-07-11,108.30000305175781,109.5999984741211,108.25,109.0999984741211,75.6532974243164,5887800,IBM
2007-07-12,109.3499984741211,109.6500015258789,108.22000122070312,109.27999877929688,75.77811431884766,9544100,IBM
2007-07-13,108.75,109.19999694824219,108.0999984741211,108.5999984741211,75.30657958984375,7124100,IBM
2007-07-16,108.56999969482422,110.04000091552734,108.41999816894531,109.66000366210938,76.0416259765625,8864200,IBM
2007-07-17,109.66000366210938,111.47000122070312,109.44999694824219,110.7699966430664,76.81132507324219,7619900,IBM
2007-07-18,110.25,111.87999725341797,110.04000091552734,111.08000183105469,77.0262680053711,10154100,IBM
2007-07-19,115.0,116.4800033569336,114.6500015258789,115.86000061035156,80.34088134765625,17281600,IBM
2007-07-20,114.8499984741211,115.86000061035156,113.94000244140625,114.80999755859375,79.61277770996094,11706300,IBM
2007-07-23,114.87999725341797,116.43000030517578,114.8499984741211,116.37999725341797,80.70146179199219,8040900,IBM
2007-07-24,115.31999969482422,117.0,115.0199966430664,116.16999816894531,80.55584716796875,10499300,IBM
2007-07-25,116.19000244140625,118.37999725341797,115.23999786376953,118.0999984741211,81.89414978027344,11340000,IBM
2007-07-26,117.01000213623047,118.81999969482422,115.5199966430664,116.52999877929688,80.80545806884766,16822100,IBM
2007-07-27,116.62000274658203,117.94999694824219,115.62000274658203,115.62000274658203,80.17446899414062,18138700,IBM
2007-07-30,115.0,115.75,113.5199966430664,114.5199966430664,79.41168212890625,15095400,IBM
2007-07-31,114.72000122070312,114.72000122070312,110.0199966430664,110.6500015258789,76.72811126708984,17816200,IBM
2007-08-01,110.38999938964844,112.7300033569336,110.05999755859375,112.04000091552734,77.69196319580078,12390300,IBM
2007-08-02,112.0999984741211,114.05000305175781,111.5,113.2300033569336,78.51716613769531,11318900,IBM
2007-08-03,113.23999786376953,114.18000030517578,111.69999694824219,111.88999938964844,77.58793640136719,9571300,IBM
2007-08-06,111.97000122070312,113.88999938964844,111.69999694824219,113.88999938964844,78.97482299804688,7245500,IBM
2007-08-07,113.0199966430664,114.16999816894531,112.25,113.52999877929688,78.72516632080078,8021400,IBM
2007-08-08,114.30000305175781,114.5999984741211,112.26000213623047,112.9800033569336,78.62080383300781,7681400,IBM
2007-08-09,110.7699966430664,114.48999786376953,110.7300033569336,110.7300033569336,77.0550537109375,9086000,IBM
2007-08-10,109.75,113.5,109.69999694824219,112.63999938964844,78.38420104980469,9592200,IBM
2007-08-13,112.98999786376953,113.94999694824219,112.30999755859375,112.70999908447266,78.43292236328125,6135500,IBM
2007-08-14,112.83000183105469,113.1500015258789,111.73999786376953,112.05000305175781,77.9736557006836,5615600,IBM
2007-08-15,111.0,112.8499984741211,109.91000366210938,111.2300033569336,77.40300750732422,11640200,IBM
2007-08-16,110.9800033569336,111.41999816894531,103.69999694824219,109.69000244140625,76.33136749267578,16723000,IBM
2007-08-17,111.87000274658203,112.66999816894531,108.66000366210938,110.9000015258789,77.1733627319336,15274600,IBM
2007-08-20,110.9000015258789,111.0999984741211,109.12999725341797,109.22000122070312,76.0042724609375,9839800,IBM
2007-08-21,108.9000015258789,110.11000061035156,108.08000183105469,109.04000091552734,75.87902069091797,8458500,IBM
2007-08-22,110.08999633789062,110.5,109.1500015258789,110.0,76.54705810546875,6329700,IBM
2007-08-23,110.4000015258789,111.68000030517578,110.01000213623047,111.44999694824219,77.55611419677734,8271000,IBM
2007-08-24,111.44999694824219,113.25,110.80999755859375,113.23999786376953,78.80174255371094,7058700,IBM
2007-08-27,113.0,113.8499984741211,112.80000305175781,113.44000244140625,78.94091033935547,4921800,IBM
2007-08-28,112.9000015258789,113.58999633789062,111.62999725341797,112.0,77.93882751464844,6006600,IBM
2007-08-29,112.87999725341797,114.9800033569336,112.06999969482422,114.56999969482422,79.7272720336914,7049800,IBM
2007-08-30,113.62000274658203,116.0,113.62000274658203,115.37000274658203,80.28395080566406,7756100,IBM
2007-08-31,115.98999786376953,117.3499984741211,115.55000305175781,116.69000244140625,81.20252990722656,6883600,IBM
2007-09-04,116.33999633789062,118.88999938964844,116.1500015258789,118.19000244140625,82.24635314941406,8070500,IBM
2007-09-05,117.4800033569336,118.1500015258789,116.55000305175781,117.87999725341797,82.0306167602539,6555500,IBM
2007-09-06,117.91999816894531,118.75,116.23999786376953,117.62000274658203,81.84969329833984,6778600,IBM
2007-09-07,116.19999694824219,116.97000122070312,115.33000183105469,115.55000305175781,80.40921783447266,7511700,IBM
2007-09-10,116.1500015258789,117.5,115.31999969482422,115.80000305175781,80.58319854736328,6118300,IBM
2007-09-11,116.3499984741211,117.77999877929688,116.04000091552734,117.3499984741211,81.66181182861328,8098700,IBM
2007-09-12,116.94999694824219,117.4000015258789,115.69000244140625,116.0,80.72237396240234,6287200,IBM
2007-09-13,116.30000305175781,117.0,115.73999786376953,115.94999694824219,80.68756866455078,4802700,IBM
2007-09-14,115.05000305175781,116.0,114.6500015258789,115.12999725341797,80.11695861816406,6904400,IBM
2007-09-17,114.69999694824219,115.25,114.30000305175781,114.5199966430664,79.69246673583984,5022400,IBM
2007-09-18,115.0,116.77999877929688,114.83000183105469,116.62999725341797,81.1607666015625,7839500,IBM
2007-09-19,116.9000015258789,117.19000244140625,115.77999877929688,116.66999816894531,81.1885986328125,10311200,IBM
2007-09-20,116.2699966430664,117.6500015258789,116.19999694824219,116.86000061035156,81.32083892822266,5806400,IBM
2007-09-21,117.88999938964844,118.0999984741211,116.3499984741211,116.77999877929688,81.26515197753906,9097300,IBM
2007-09-24,116.9000015258789,117.43000030517578,115.8499984741211,116.25,80.89632415771484,5734300,IBM
2007-09-25,116.0199966430664,117.58999633789062,115.79000091552734,116.51000213623047,81.0772476196289,7045200,IBM
2007-09-26,116.94000244140625,118.08000183105469,116.75,117.30000305175781,81.62701416015625,6695200,IBM
2007-09-27,117.5,118.20999908447266,117.04000091552734,117.70999908447266,81.9123306274414,5834500,IBM
2007-09-28,117.13999938964844,118.5,117.0999984741211,117.80000305175781,81.9749755859375,7720200,IBM
2007-10-01,117.61000061035156,119.5,117.5,119.02999877929688,82.83090209960938,6777300,IBM
2007-10-02,119.30999755859375,119.5999984741211,118.13999938964844,118.36000061035156,82.36463928222656,6911500,IBM
2007-10-03,117.6500015258789,117.83999633789062,116.27999877929688,116.4000015258789,81.00070190429688,7914100,IBM
2007-10-04,116.19999694824219,116.75,115.0,115.69000244140625,80.50665283203125,6177500,IBM
2007-10-05,116.16999816894531,116.70999908447266,115.47000122070312,116.30000305175781,80.93113708496094,5749400,IBM
2007-10-08,116.0999984741211,118.2300033569336,115.87999725341797,117.7699966430664,81.95406341552734,4822900,IBM
2007-10-09,117.8499984741211,118.5,116.41999816894531,118.30000305175781,82.3228759765625,5670600,IBM
2007-10-10,118.0,118.80000305175781,117.68000030517578,118.62000274658203,82.54557800292969,5913800,IBM
2007-10-11,118.98999786376953,121.45999908447266,117.37000274658203,118.05000305175781,82.14892578125,13018800,IBM
2007-10-12,118.5,118.88999938964844,117.27999877929688,117.80999755859375,81.98190307617188,5656200,IBM
2007-10-15,117.94999694824219,118.37000274658203,116.75,118.02999877929688,82.13499450683594,6267300,IBM
2007-10-16,118.0199966430664,119.94000244140625,117.5,119.5999984741211,83.22754669189453,11527300,IBM
2007-10-17,118.01000213623047,118.01000213623047,114.1500015258789,115.77999877929688,80.56926727294922,18100500,IBM
2007-10-18,114.81999969482422,116.41000366210938,114.44000244140625,114.80000305175781,79.8873062133789,7736500,IBM
2007-10-19,113.9800033569336,114.93000030517578,111.80000305175781,112.27999877929688,78.1336898803711,10327200,IBM
2007-10-22,110.97000122070312,113.87999725341797,110.95999908447266,113.37000274658203,78.89220428466797,7576900,IBM
2007-10-23,113.77999877929688,114.80000305175781,113.5,114.68000030517578,79.80377960205078,5562900,IBM
2007-10-24,114.19999694824219,114.44999694824219,111.68000030517578,112.94999694824219,78.59992218017578,8072600,IBM
2007-10-25,113.31999969482422,114.4000015258789,111.69000244140625,112.80999755859375,78.50248718261719,6519900,IBM
2007-10-26,113.0,114.0,112.06999969482422,113.7300033569336,79.1427230834961,5030300,IBM
2007-10-29,113.9000015258789,115.01000213623047,113.8499984741211,114.80000305175781,79.8873062133789,5103200,IBM
2007-10-30,114.5,114.9000015258789,113.75,114.12000274658203,79.41412353515625,4015500,IBM
2007-10-31,114.75,116.25,113.27999877929688,116.12000274658203,80.80587005615234,7216800,IBM
2007-11-01,115.5,116.08999633789062,113.31999969482422,113.6500015258789,79.08705139160156,7594400,IBM
2007-11-02,114.41999816894531,115.1500015258789,113.56999969482422,114.58999633789062,79.7411880493164,6114800,IBM
2007-11-05,115.11000061035156,115.11000061035156,112.83000183105469,113.4000015258789,78.91305541992188,7155300,IBM
2007-11-06,113.48999786376953,113.94999694824219,111.66999816894531,113.16999816894531,78.75301361083984,7299700,IBM
2007-11-07,113.55999755859375,113.63999938964844,110.9000015258789,111.08000183105469,77.57279205322266,7087000,IBM
2007-11-08,105.6500015258789,110.31999969482422,103.98999786376953,106.11000061035156,74.10198974609375,23092200,IBM
2007-11-09,104.91999816894531,104.91999816894531,99.2699966430664,100.25,70.0096664428711,18084100,IBM
2007-11-12,101.88999938964844,104.19000244140625,100.69999694824219,101.44999694824219,70.84769439697266,13553600,IBM
2007-11-13,102.7300033569336,105.73999786376953,102.5,105.2699966430664,73.51537322998047,10777900,IBM
2007-11-14,106.12000274658203,106.41999816894531,102.83999633789062,103.44000244140625,72.23744201660156,8453600,IBM
2007-11-15,103.23999786376953,105.63999938964844,103.05000305175781,103.5999984741211,72.34913635253906,8023600,IBM
2007-11-16,104.51000213623047,105.0,103.25,104.79000091552734,73.18019104003906,9294000,IBM
2007-11-19,104.33999633789062,105.38999938964844,101.33999633789062,102.22000122070312,71.38542175292969,9502200,IBM
2007-11-20,102.58999633789062,104.97000122070312,101.37999725341797,103.41999816894531,72.22344207763672,8393400,IBM
2007-11-21,101.41000366210938,104.08999633789062,101.41000366210938,102.22000122070312,71.38542175292969,7097200,IBM
2007-11-23,103.0999984741211,104.13999938964844,102.31999969482422,104.05000305175781,72.66342163085938,2827700,IBM
2007-11-26,104.26000213623047,105.1500015258789,101.72000122070312,101.97000122070312,71.2108154296875,7340700,IBM
2007-11-27,102.69999694824219,104.58000183105469,101.5,103.83000183105469,72.50978088378906,9117500,IBM
2007-11-28,104.81999969482422,108.2699966430664,104.36000061035156,107.37000274658203,74.98192596435547,9397700,IBM
2007-11-29,107.23999786376953,107.87000274658203,106.25,107.5,75.07270812988281,7813800,IBM
2007-11-30,108.56999969482422,109.19000244140625,103.93000030517578,105.18000030517578,73.45252227783203,12900200,IBM
2007-12-03,105.55000305175781,107.13999938964844,104.58000183105469,105.83000183105469,73.9064712524414,7918800,IBM
2007-12-04,105.41000366210938,107.41999816894531,104.72000122070312,106.62999725341797,74.46514892578125,6361800,IBM
2007-12-05,107.83000183105469,108.5199966430664,106.9800033569336,108.16000366210938,75.53363800048828,6090400,IBM
2007-12-06,108.0,110.0,107.93000030517578,109.69999694824219,76.60907745361328,5315500,IBM
2007-12-07,109.68000030517578,110.0,107.94999694824219,108.86000061035156,76.0224838256836,5985500,IBM
2007-12-10,109.37999725341797,110.26000213623047,109.0,109.38999938964844,76.39259338378906,4442200,IBM
2007-12-11,109.33999633789062,110.4000015258789,106.45999908447266,106.98999786376953,74.71653747558594,8439700,IBM
2007-12-12,109.16999816894531,110.19999694824219,107.37999725341797,108.47000122070312,75.7501220703125,7879800,IBM
2007-12-13,108.0,108.63999938964844,106.94000244140625,108.18000030517578,75.54759979248047,6252800,IBM
2007-12-14,107.30999755859375,107.55999755859375,104.0999984741211,105.7699966430664,73.86455535888672,9711200,IBM
2007-12-17,105.37000274658203,105.98999786376953,104.0,104.52999877929688,72.99858856201172,7131100,IBM
2007-12-18,105.08000183105469,106.97000122070312,104.12999725341797,106.30999755859375,74.2416763305664,8042000,IBM
