date,open,high,low,close,adjusted_close,volume,Name
2013-10-16,84.94011688232422,87.72454833984375,84.9101791381836,86.52694702148438,86.52694702148438,110800,EVHC
2013-10-17,86.73652648925781,87.48503112792969,85.74850463867188,87.48503112792969,87.48503112792969,169400,EVHC
2013-10-18,87.90419006347656,89.37125396728516,87.69461059570312,87.90419006347656,87.90419006347656,151400,EVHC
2013-10-21,87.81436920166016,88.9820327758789,86.40718841552734,87.39521026611328,87.39521026611328,78200,EVHC
2013-10-22,87.30538940429688,87.96407318115234,86.88623046875,87.12574768066406,87.12574768066406,61700,EVHC
2013-10-23,86.94610595703125,86.9760513305664,85.98802185058594,86.82634735107422,86.82634735107422,39000,EVHC
2013-10-24,87.03592681884766,87.36527252197266,85.7784423828125,86.7964096069336,86.7964096069336,54100,EVHC
2013-10-25,86.43712615966797,86.94610595703125,85.44910430908203,86.07784271240234,86.07784271240234,41700,EVHC
2013-10-28,86.34730529785156,88.62275695800781,86.13772583007812,87.3353271484375,87.3353271484375,104300,EVHC
2013-10-29,87.69461059570312,88.38323211669922,86.34730529785156,87.36527252197266,87.36527252197266,76100,EVHC
2013-10-30,87.84431457519531,88.29341125488281,85.0898208618164,86.91616821289062,86.91616821289062,84300,EVHC
2013-10-31,87.15568542480469,89.01197814941406,86.58683013916016,86.9760513305664,86.9760513305664,122500,EVHC
2013-11-01,86.85628509521484,87.2455062866211,85.6886215209961,86.94610595703125,86.94610595703125,64800,EVHC
2013-11-04,87.12574768066406,88.2035903930664,86.91616821289062,87.81436920166016,87.81436920166016,55700,EVHC
2013-11-05,87.81436920166016,88.14371490478516,86.07784271240234,87.48503112792969,87.48503112792969,46600,EVHC
2013-11-06,87.78443145751953,87.90419006347656,86.61676788330078,86.82634735107422,86.82634735107422,84900,EVHC
2013-11-07,87.2455062866211,87.27545166015625,84.2215576171875,85.35928344726562,85.35928344726562,79900,EVHC
2013-11-08,85.11975860595703,86.82634735107422,84.79042053222656,84.9101791381836,84.9101791381836,99300,EVHC
2013-11-11,85.02993774414062,85.35928344726562,84.19161987304688,84.9101791381836,84.9101791381836,129500,EVHC
2013-11-12,85.02993774414062,85.38922119140625,84.19161987304688,84.85029602050781,84.85029602050781,85600,EVHC
2013-11-13,84.40119934082031,84.82035827636719,83.56287384033203,84.04191589355469,84.04191589355469,139900,EVHC
2013-11-14,85.14970397949219,87.54490661621094,84.70059967041016,85.62874603271484,85.62874603271484,318200,EVHC
2013-11-15,86.19760131835938,86.76646423339844,83.5329360961914,86.07784271240234,86.07784271240234,142500,EVHC
2013-11-18,86.43712615966797,88.32335662841797,85.56886291503906,86.70658874511719,86.70658874511719,84700,EVHC
2013-11-19,86.82634735107422,86.82634735107422,82.39521026611328,82.93413543701172,82.93413543701172,408100,EVHC
2013-11-20,83.2035903930664,85.02993774414062,80.83832550048828,84.37125396728516,84.37125396728516,135600,EVHC
2013-11-21,84.70059967041016,86.73652648925781,83.83233642578125,86.49700927734375,86.49700927734375,114700,EVHC
2013-11-22,86.52694702148438,87.45509338378906,86.0179672241211,87.4251480102539,87.4251480102539,162500,EVHC
2013-11-25,87.15568542480469,88.3532943725586,86.61676788330078,86.94610595703125,86.94610595703125,10600,EVHC
2013-11-26,86.73652648925781,88.41316986083984,86.40718841552734,86.6467056274414,86.6467056274414,161100,EVHC
2013-11-27,86.6467056274414,90.0,86.6467056274414,89.82035827636719,89.82035827636719,161200,EVHC
2013-11-29,90.14970397949219,90.98802185058594,88.59281158447266,88.68263244628906,88.68263244628906,32800,EVHC
2013-12-02,88.65269470214844,88.71257781982422,87.39521026611328,88.32335662841797,88.32335662841797,309100,EVHC
2013-12-03,88.38323211669922,89.61077880859375,86.73652648925781,87.63472747802734,87.63472747802734,137700,EVHC
2013-12-04,87.6646728515625,89.9101791381836,87.39521026611328,89.55089569091797,89.55089569091797,108600,EVHC
2013-12-05,89.28144073486328,92.03592681884766,89.19161987304688,90.7784423828125,90.7784423828125,99300,EVHC
2013-12-06,91.31736755371094,93.2035903930664,90.98802185058594,92.78443145751953,92.78443145751953,193700,EVHC
2013-12-09,92.96407318115234,97.4251480102539,92.72454833984375,96.556884765625,96.556884765625,274800,EVHC
2013-12-10,96.7964096069336,96.7964096069336,94.58084106445312,95.65868377685547,95.65868377685547,165100,EVHC
2013-12-11,95.44910430908203,95.83832550048828,93.443115234375,93.59281158447266,93.59281158447266,127300,EVHC
2013-12-12,93.17365264892578,94.85029602050781,92.3353271484375,94.1317367553711,94.1317367553711,121400,EVHC
2013-12-13,94.79042053222656,98.77245330810547,94.2215576171875,97.12574768066406,97.12574768066406,166600,EVHC
2013-12-16,95.8682632446289,99.85029602050781,93.50299072265625,99.73053741455078,99.73053741455078,220200,EVHC
2013-12-17,99.64071655273438,99.64071655273438,96.4670639038086,97.2455062866211,97.2455062866211,344500,EVHC
2013-12-18,98.8922119140625,101.37724304199219,97.96407318115234,100.53892517089844,100.53892517089844,236800,EVHC
2013-12-19,100.50897979736328,102.15568542480469,100.41915893554688,102.06586456298828,102.06586456298828,119500,EVHC
2013-12-20,101.94610595703125,103.59281158447266,101.37724304199219,103.3532943725586,103.3532943725586,855500,EVHC
2013-12-23,103.11376953125,104.94011688232422,102.27545166015625,104.43113708496094,104.43113708496094,92300,EVHC
2013-12-24,104.04191589355469,104.19161987304688,103.59281158447266,104.04191589355469,104.04191589355469,46300,EVHC
2013-12-26,104.2215576171875,104.97006225585938,103.2035903930664,103.62275695800781,103.62275695800781,26800,EVHC
2013-12-27,104.04191589355469,104.64071655273438,102.60478973388672,103.8922119140625,103.8922119140625,66400,EVHC
2013-12-30,104.10179901123047,104.61077880859375,102.7544937133789,104.10179901123047,104.10179901123047,100700,EVHC
2013-12-31,104.43113708496094,106.43712615966797,103.38323211669922,106.34730529785156,106.34730529785156,109100,EVHC
2014-01-02,105.80838012695312,106.13772583007812,101.94610595703125,102.51496887207031,102.51496887207031,121700,EVHC
2014-01-03,103.443115234375,106.13772583007812,101.04790496826172,101.52694702148438,101.52694702148438,313100,EVHC
2014-01-06,102.00598907470703,106.07784271240234,101.556884765625,105.65868377685547,105.65868377685547,315500,EVHC
2014-01-07,106.19760131835938,106.28742218017578,103.95209503173828,105.65868377685547,105.65868377685547,142300,EVHC
2014-01-08,106.07784271240234,106.43712615966797,104.04191589355469,105.11975860595703,105.11975860595703,151200,EVHC
2014-01-09,106.04790496826172,106.04790496826172,100.05988311767578,102.51496887207031,102.51496887207031,382300,EVHC
2014-01-10,102.90419006347656,103.38323211669922,99.19161987304688,100.29940032958984,100.29940032958984,332300,EVHC
2014-01-13,100.44910430908203,101.82634735107422,96.82634735107422,97.45509338378906,97.45509338378906,268600,EVHC
2014-01-14,100.23951721191406,104.19161987304688,97.6646728515625,98.32335662841797,98.32335662841797,261900,EVHC
2014-01-15,98.14371490478516,103.14371490478516,98.0239486694336,100.47904205322266,100.47904205322266,269500,EVHC
2014-01-16,99.79042053222656,102.93413543701172,98.38323211669922,102.03592681884766,102.03592681884766,172800,EVHC
2014-01-17,102.09580993652344,103.17365264892578,100.74850463867188,103.0239486694336,103.0239486694336,150800,EVHC
2014-01-21,104.01197814941406,104.01197814941406,99.73053741455078,101.82634735107422,101.82634735107422,207200,EVHC
2014-01-22,100.59880065917969,100.95808410644531,98.5329360961914,99.61077880859375,99.61077880859375,137500,EVHC
2014-01-23,99.85029602050781,99.85029602050781,97.87425231933594,99.10179901123047,99.10179901123047,115000,EVHC
2014-01-24,98.80239868164062,99.79042053222656,98.11376953125,99.10179901123047,99.10179901123047,136100,EVHC
2014-01-27,99.07185363769531,100.65868377685547,95.56886291503906,97.63472747802734,97.63472747802734,146800,EVHC
2014-01-28,97.96407318115234,99.55089569091797,96.7964096069336,98.443115234375,98.443115234375,101200,EVHC
2014-01-29,97.48503112792969,98.83233642578125,96.82634735107422,98.65269470214844,98.65269470214844,98300,EVHC
2014-01-30,99.70059967041016,99.70059967041016,97.45509338378906,98.08383178710938,98.08383178710938,105200,EVHC
2014-01-31,97.39521026611328,100.35928344726562,97.06586456298828,98.9820327758789,98.9820327758789,47200,EVHC
2014-02-03,96.94610595703125,98.3532943725586,92.69461059570312,94.52095794677734,94.52095794677734,294700,EVHC
2014-02-04,94.85029602050781,94.85029602050781,90.23951721191406,91.04790496826172,91.04790496826172,292700,EVHC
2014-02-05,90.41915893554688,93.59281158447266,89.40119934082031,92.00598907470703,92.00598907470703,433400,EVHC
2014-02-06,94.3113784790039,99.25149536132812,94.25149536132812,99.10179901123047,99.10179901123047,2585300,EVHC
2014-02-07,98.68263244628906,100.29940032958984,97.7544937133789,98.80239868164062,98.80239868164062,321800,EVHC
2014-02-10,98.32335662841797,99.10179901123047,97.30538940429688,98.95209503173828,98.95209503173828,211700,EVHC
2014-02-11,98.95209503173828,98.95209503173828,96.85628509521484,97.00598907470703,97.00598907470703,329900,EVHC
2014-02-12,97.3353271484375,101.40718841552734,97.15568542480469,100.8682632446289,100.8682632446289,579700,EVHC
2014-02-13,100.35928344726562,101.61676788330078,99.07185363769531,101.22754669189453,101.22754669189453,189200,EVHC
2014-02-14,101.13772583007812,102.93413543701172,100.41915893554688,101.73652648925781,101.73652648925781,264300,EVHC
2014-02-18,102.06586456298828,103.08383178710938,100.7784423828125,101.73652648925781,101.73652648925781,120300,EVHC
2014-02-19,101.7964096069336,102.2455062866211,98.9820327758789,99.85029602050781,99.85029602050781,153200,EVHC
2014-02-20,99.55089569091797,100.05988311767578,98.92215728759766,99.40119934082031,99.40119934082031,87000,EVHC
2014-02-21,99.43113708496094,99.43113708496094,97.78443145751953,98.86227416992188,98.86227416992188,124000,EVHC
2014-02-24,98.80239868164062,101.22754669189453,98.32335662841797,100.35928344726562,100.35928344726562,108100,EVHC
2014-02-25,100.29940032958984,100.95808410644531,98.65269470214844,98.95209503173828,98.95209503173828,128800,EVHC
2014-02-26,99.28144073486328,101.4670639038086,98.95209503173828,100.17964172363281,100.17964172363281,187300,EVHC
2014-02-27,99.70059967041016,101.28742218017578,99.61077880859375,100.35928344726562,100.35928344726562,156000,EVHC
2014-02-28,100.56886291503906,102.12574768066406,99.67066192626953,100.7784423828125,100.7784423828125,396800,EVHC
2014-03-03,99.70059967041016,101.73652648925781,99.25149536132812,100.80838012695312,100.80838012695312,157600,EVHC
2014-03-04,101.85628509521484,103.9820327758789,101.43712615966797,102.63472747802734,102.63472747802734,195200,EVHC
2014-03-05,102.5748519897461,102.69461059570312,100.20957946777344,100.83832550048828,100.83832550048828,316100,EVHC
2014-03-06,102.99401092529297,110.17964172363281,98.68263244628906,101.82634735107422,101.82634735107422,502600,EVHC
2014-03-07,101.94610595703125,102.21556854248047,100.29940032958984,101.43712615966797,101.43712615966797,209600,EVHC
2014-03-10,101.85628509521484,102.54490661621094,100.0898208618164,101.49700927734375,101.49700927734375,167400,EVHC
2014-03-11,101.91616821289062,102.00598907470703,100.26946258544922,100.62874603271484,100.62874603271484,156000,EVHC
2014-03-12,100.05988311767578,100.05988311767578,97.78443145751953,99.55089569091797,99.55089569091797,231100,EVHC
2014-03-13,100.83832550048828,100.83832550048828,96.43712615966797,96.85628509521484,96.85628509521484,320600,EVHC
2014-03-14,96.13772583007812,98.56287384033203,95.95808410644531,98.29341125488281,98.29341125488281,267200,EVHC
2014-03-17,98.50299072265625,101.31736755371094,98.14371490478516,101.31736755371094,101.31736755371094,220100,EVHC
2014-03-18,101.31736755371094,102.51496887207031,101.31736755371094,102.09580993652344,102.09580993652344,126500,EVHC
2014-03-19,101.91616821289062,104.2215576171875,100.47904205322266,102.99401092529297,102.99401092529297,104300,EVHC
2014-03-20,102.6646728515625,104.16167449951172,101.43712615966797,102.60478973388672,102.60478973388672,112400,EVHC
2014-03-21,102.78443145751953,103.38323211669922,100.20957946777344,101.37724304199219,101.37724304199219,310000,EVHC
2014-03-24,101.43712615966797,101.76646423339844,98.443115234375,99.04191589355469,99.04191589355469,152100,EVHC
2014-03-25,99.49102020263672,99.73053741455078,98.3532943725586,99.07185363769531,99.07185363769531,160300,EVHC
2014-03-26,99.58084106445312,101.94610595703125,99.28144073486328,99.3113784790039,99.3113784790039,178400,EVHC
2014-03-27,99.49102020263672,99.70059967041016,98.77245330810547,99.61077880859375,99.61077880859375,63200,EVHC
2014-03-28,100.02993774414062,102.09580993652344,99.1317367553711,99.64071655273438,99.64071655273438,96900,EVHC
2014-03-31,100.29940032958984,101.4670639038086,99.64071655273438,101.28742218017578,101.28742218017578,113600,EVHC
2014-04-01,101.58683013916016,106.37724304199219,101.19760131835938,106.25748443603516,106.25748443603516,281800,EVHC
2014-04-02,106.88623046875,106.88623046875,103.68263244628906,104.04191589355469,104.04191589355469,179300,EVHC
2014-04-03,104.01197814941406,105.26946258544922,103.08383178710938,104.73053741455078,104.73053741455078,206600,EVHC
2014-04-04,105.32933807373047,105.71855926513672,100.05988311767578,101.22754669189453,101.22754669189453,228800,EVHC
2014-04-07,101.28742218017578,101.40718841552734,98.62275695800781,98.80239868164062,98.80239868164062,204800,EVHC
2014-04-08,98.80239868164062,99.70059967041016,96.61676788330078,97.84431457519531,97.84431457519531,170200,EVHC
2014-04-09,98.26347351074219,99.82035827636719,98.05389404296875,99.34131622314453,99.34131622314453,142800,EVHC
2014-04-10,99.3113784790039,99.85029602050781,96.70658874511719,97.30538940429688,97.30538940429688,91600,EVHC
2014-04-11,96.0179672241211,97.00598907470703,94.07185363769531,94.85029602050781,94.85029602050781,122600,EVHC
2014-04-14,95.0898208618164,95.26946258544922,94.3113784790039,94.94011688232422,94.94011688232422,80400,EVHC
2014-04-15,95.53892517089844,96.40718841552734,93.8922119140625,94.43113708496094,94.43113708496094,119000,EVHC
2014-04-16,95.20957946777344,95.20957946777344,94.01197814941406,94.04191589355469,94.04191589355469,80800,EVHC
2014-04-17,93.5329360961914,94.34131622314453,90.89820098876953,94.04191589355469,94.04191589355469,115900,EVHC
2014-04-21,93.77245330810547,94.73053741455078,92.60478973388672,94.67066192626953,94.67066192626953,84900,EVHC
2014-04-22,95.14970397949219,97.63472747802734,95.14970397949219,97.27545166015625,97.27545166015625,156200,EVHC
2014-04-23,97.03592681884766,97.2455062866211,96.28742218017578,96.73652648925781,96.73652648925781,87500,EVHC
2014-04-24,96.61676788330078,99.43113708496094,95.80838012695312,97.99401092529297,97.99401092529297,111500,EVHC
2014-04-25,100.14970397949219,102.12574768066406,98.80239868164062,101.94610595703125,101.94610595703125,232900,EVHC
2014-04-28,101.91616821289062,102.99401092529297,98.68263244628906,100.80838012695312,100.80838012695312,150200,EVHC
2014-04-29,100.71855926513672,102.06586456298828,99.40119934082031,101.61676788330078,101.61676788330078,91700,EVHC
2014-04-30,101.91616821289062,104.1317367553711,100.92814636230469,101.16766357421875,101.16766357421875,223300,EVHC
2014-05-01,100.92814636230469,102.3353271484375,99.58084106445312,100.50897979736328,100.50897979736328,154400,EVHC
2014-05-02,100.32933807373047,103.59281158447266,99.94011688232422,103.23353576660156,103.23353576660156,89700,EVHC
2014-05-05,102.48503112792969,102.60478973388672,100.6886215209961,101.16766357421875,101.16766357421875,77000,EVHC
2014-05-06,101.04790496826172,106.19760131835938,99.70059967041016,103.17365264892578,103.17365264892578,257100,EVHC
2014-05-07,103.83233642578125,103.83233642578125,101.07784271240234,103.0239486694336,103.0239486694336,137900,EVHC
2014-05-08,101.7964096069336,104.67066192626953,99.43113708496094,101.70658874511719,101.70658874511719,132900,EVHC
2014-05-09,101.85628509521484,102.27545166015625,98.9820327758789,99.94011688232422,99.94011688232422,221600,EVHC
2014-05-12,100.50897979736328,102.90419006347656,100.35928344726562,102.60478973388672,102.60478973388672,77100,EVHC
2014-05-13,100.71855926513672,102.87425231933594,100.6886215209961,100.8682632446289,100.8682632446289,124600,EVHC
2014-05-14,100.98802185058594,102.00598907470703,99.04191589355469,100.92814636230469,100.92814636230469,85900,EVHC
2014-05-15,101.07784271240234,103.74251556396484,100.29940032958984,100.62874603271484,100.62874603271484,255200,EVHC
2014-05-16,100.56886291503906,105.11975860595703,100.11975860595703,104.49102020263672,104.49102020263672,319500,EVHC
2014-05-19,103.92215728759766,104.73053741455078,101.58683013916016,103.08383178710938,103.08383178710938,205500,EVHC
2014-05-20,103.23353576660156,103.443115234375,100.74850463867188,101.1077880859375,101.1077880859375,92800,EVHC
2014-05-21,101.43712615966797,102.12574768066406,100.59880065917969,100.71855926513672,100.71855926513672,136400,EVHC
2014-05-22,100.53892517089844,103.8922119140625,99.64071655273438,102.4251480102539,102.4251480102539,120400,EVHC
2014-05-23,102.60478973388672,103.74251556396484,102.2455062866211,103.05389404296875,103.05389404296875,116800,EVHC
2014-05-27,103.56287384033203,104.67066192626953,103.14371490478516,103.77245330810547,103.77245330810547,72000,EVHC
2014-05-28,103.74251556396484,107.00598907470703,103.74251556396484,105.14970397949219,105.14970397949219,102400,EVHC
2014-05-29,105.17964172363281,105.17964172363281,103.38323211669922,104.49102020263672,104.49102020263672,38900,EVHC
2014-05-30,104.58084106445312,104.58084106445312,103.0239486694336,103.23353576660156,103.23353576660156,93900,EVHC
2014-06-02,103.80239868164062,104.34131622314453,101.4670639038086,101.49700927734375,101.49700927734375,88700,EVHC
2014-06-03,101.19760131835938,103.56287384033203,100.65868377685547,102.87425231933594,102.87425231933594,98900,EVHC
2014-06-04,102.4251480102539,103.92215728759766,102.39521026611328,103.14371490478516,103.14371490478516,181700,EVHC
2014-06-05,103.05389404296875,105.95808410644531,102.78443145751953,105.11975860595703,105.11975860595703,95700,EVHC
2014-06-06,105.56886291503906,107.2455062866211,105.32933807373047,105.7784423828125,105.7784423828125,104800,EVHC
2014-06-09,105.62874603271484,107.51496887207031,105.44910430908203,107.4251480102539,107.4251480102539,88200,EVHC
2014-06-10,104.94011688232422,107.60478973388672,104.94011688232422,107.5748519897461,107.5748519897461,140300,EVHC
2014-06-11,107.93413543701172,109.88024139404297,106.67664337158203,106.91616821289062,106.91616821289062,238000,EVHC
2014-06-12,106.61676788330078,108.41316986083984,104.67066192626953,107.48503112792969,107.48503112792969,243600,EVHC
2014-06-13,107.48503112792969,108.08383178710938,106.1077880859375,107.63472747802734,107.63472747802734,127200,EVHC
2014-06-16,111.91616821289062,113.83233642578125,107.72454833984375,107.84431457519531,107.84431457519531,282200,EVHC
2014-06-17,108.17365264892578,108.68263244628906,107.30538940429688,108.3532943725586,108.3532943725586,336700,EVHC
2014-06-18,108.0239486694336,109.76048278808594,107.90419006347656,109.19161987304688,109.19161987304688,116500,EVHC
2014-06-19,110.80838012695312,110.80838012695312,108.29341125488281,108.5329360961914,108.5329360961914,569000,EVHC
2014-06-20,108.56287384033203,110.14970397949219,107.93413543701172,109.67066192626953,109.67066192626953,356500,EVHC
2014-06-23,109.79042053222656,111.88623046875,109.55089569091797,110.98802185058594,110.98802185058594,276800,EVHC
2014-06-24,110.7784423828125,112.03592681884766,110.44910430908203,111.88623046875,111.88623046875,154600,EVHC
2014-06-25,111.58683013916016,112.99401092529297,111.58683013916016,112.84431457519531,112.84431457519531,114700,EVHC
2014-06-26,109.37125396728516,110.23951721191406,107.03592681884766,107.63472747802734,107.63472747802734,320600,EVHC
2014-06-27,107.93413543701172,108.443115234375,106.70658874511719,106.82634735107422,106.82634735107422,735200,EVHC
2014-06-30,106.82634735107422,108.11376953125,106.82634735107422,107.51496887207031,107.51496887207031,276800,EVHC
2014-07-01,107.99401092529297,108.68263244628906,107.12574768066406,107.39521026611328,107.39521026611328,257400,EVHC
2014-07-02,107.63472747802734,107.72454833984375,105.83832550048828,107.63472747802734,107.63472747802734,295500,EVHC
2014-07-03,107.93413543701172,108.3532943725586,107.15568542480469,108.05389404296875,108.05389404296875,163800,EVHC
2014-07-07,108.26347351074219,108.56287384033203,106.85628509521484,107.69461059570312,107.69461059570312,111300,EVHC
2014-07-08,107.09580993652344,107.18563079833984,105.6886215209961,106.13772583007812,106.13772583007812,166800,EVHC
2014-07-09,104.64071655273438,106.73652648925781,102.96407318115234,103.83233642578125,103.83233642578125,460600,EVHC
2014-07-10,102.96407318115234,103.83233642578125,101.22754669189453,103.62275695800781,103.62275695800781,456800,EVHC
2014-07-11,103.41316986083984,103.9820327758789,101.9760513305664,102.54490661621094,102.54490661621094,3472200,EVHC
2014-07-14,102.18563079833984,103.41316986083984,102.18563079833984,102.4251480102539,102.4251480102539,839400,EVHC
2014-07-15,101.91616821289062,102.93413543701172,100.47904205322266,101.76646423339844,101.76646423339844,641700,EVHC
2014-07-16,101.91616821289062,105.80838012695312,101.7964096069336,105.41915893554688,105.41915893554688,768600,EVHC
2014-07-17,104.85029602050781,106.07784271240234,101.70658874511719,102.06586456298828,102.06586456298828,580100,EVHC
2014-07-18,102.06586456298828,104.67066192626953,101.52694702148438,104.64071655273438,104.64071655273438,662400,EVHC
2014-07-21,103.92215728759766,104.70059967041016,102.7544937133789,103.68263244628906,103.68263244628906,376400,EVHC
2014-07-22,104.55089569091797,104.76048278808594,101.82634735107422,104.04191589355469,104.04191589355469,505100,EVHC
2014-07-23,103.0239486694336,104.52095794677734,102.90419006347656,103.83233642578125,103.83233642578125,366800,EVHC
2014-07-24,102.45509338378906,104.1317367553711,102.36527252197266,103.23353576660156,103.23353576660156,174100,EVHC
2014-07-25,102.2455062866211,105.50897979736328,102.12574768066406,103.92215728759766,103.92215728759766,369100,EVHC
2014-07-28,103.9820327758789,105.92814636230469,103.443115234375,104.43113708496094,104.43113708496094,306000,EVHC
2014-07-29,104.79042053222656,106.67664337158203,103.9820327758789,106.34730529785156,106.34730529785156,547500,EVHC
2014-07-30,106.85628509521484,109.28144073486328,106.85628509521484,108.443115234375,108.443115234375,392100,EVHC
2014-07-31,107.5748519897461,107.78443145751953,106.19760131835938,107.03592681884766,107.03592681884766,206600,EVHC
2014-08-01,107.4251480102539,108.05389404296875,104.16167449951172,104.49102020263672,104.49102020263672,342600,EVHC
2014-08-04,104.67066192626953,105.14970397949219,104.01197814941406,104.49102020263672,104.49102020263672,306000,EVHC
2014-08-05,104.61077880859375,107.27545166015625,104.49102020263672,105.89820098876953,105.89820098876953,274200,EVHC
2014-08-06,105.35928344726562,105.53892517089844,104.28144073486328,105.23951721191406,105.23951721191406,272000,EVHC
2014-08-07,107.12574768066406,109.28144073486328,102.69461059570312,107.63472747802734,107.63472747802734,689900,EVHC
2014-08-08,107.4251480102539,107.72454833984375,105.29940032958984,105.74850463867188,105.74850463867188,279700,EVHC
2014-08-11,105.35928344726562,106.91616821289062,104.79042053222656,106.25748443603516,106.25748443603516,292500,EVHC
2014-08-12,105.92814636230469,106.88623046875,105.7784423828125,106.1077880859375,106.1077880859375,182400,EVHC
2014-08-13,106.22754669189453,107.63472747802734,105.95808410644531,106.9760513305664,106.9760513305664,151400,EVHC
2014-08-14,107.27545166015625,108.29341125488281,106.85628509521484,107.60478973388672,107.60478973388672,168800,EVHC
2014-08-15,108.11376953125,108.86227416992188,107.09580993652344,107.18563079833984,107.18563079833984,198800,EVHC
