date,open,high,low,close,adjusted_close,volume,Name
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,82.02457427978516,319700,ESS
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,80.77617645263672,230500,ESS
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,79.89695739746094,462000,ESS
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,79.87010955810547,310300,ESS
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,81.29299926757812,421500,ESS
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,81.11178588867188,404800,ESS
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,79.57476806640625,346700,ESS
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,80.80976104736328,331200,ESS
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,79.17878723144531,361800,ESS
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,77.90357208251953,348800,ESS
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,78.52771759033203,194500,ESS
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,80.9976806640625,234500,ESS
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,80.78292083740234,214400,ESS
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,80.72251892089844,182200,ESS
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,81.0782241821289,246600,ESS
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,81.19231414794922,262200,ESS
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,80.97084045410156,162600,ESS
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,79.95065307617188,175600,ESS
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,78.19215393066406,240700,ESS
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,77.64179992675781,161900,ESS
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,78.55461120605469,451200,ESS
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,79.21234130859375,146500,ESS
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,80.04461669921875,261600,ESS
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,80.60839080810547,238400,ESS
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,80.185546875,316800,ESS
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,78.5210189819336,223200,ESS
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,79.58819580078125,367700,ESS
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,80.36009216308594,242300,ESS
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,83.4474868774414,287800,ESS
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,80.68221282958984,269500,ESS
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,76.74913024902344,372000,ESS
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,77.60823822021484,279600,ESS
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,76.51421356201172,431500,ESS
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,77.22565460205078,487600,ESS
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,78.87676239013672,205600,ESS
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,80.48760223388672,265500,ESS
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,77.91698455810547,331100,ESS
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,76.74913024902344,309700,ESS
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,78.05794525146484,216600,ESS
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,76.20548248291016,280900,ESS
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,73.6415786743164,197300,ESS
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,74.14495849609375,281600,ESS
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,74.58121490478516,241000,ESS
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,72.91484832763672,375300,ESS
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,72.31871795654297,234800,ESS
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,72.14260864257812,282600,ESS
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,73.59903717041016,280700,ESS
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,72.9893569946289,376200,ESS
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,72.89451599121094,157000,ESS
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,72.34581756591797,678400,ESS
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,78.17142486572266,701200,ESS
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,71.23490905761719,418600,ESS
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,71.75648498535156,645000,ESS
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,71.3432846069336,732900,ESS
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,70.61168670654297,819900,ESS
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,71.2619857788086,872100,ESS
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,77.12145233154297,671900,ESS
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,78.26625061035156,443200,ESS
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,78.48979187011719,250700,ESS
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,79.8987808227539,302600,ESS
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,79.641357421875,734800,ESS
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,83.62447357177734,486800,ESS
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,78.787841796875,526700,ESS
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,79.85814666748047,505400,ESS
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,77.14179229736328,407800,ESS
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,81.62615203857422,431900,ESS
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,81.72772216796875,422700,ESS
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,82.2019271850586,472500,ESS
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,83.11640167236328,360600,ESS
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,80.54230499267578,464000,ESS
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,83.73284912109375,708200,ESS
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,80.9013442993164,584100,ESS
2008-08-07,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,78.41529846191406,489900,ESS
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,81.75485229492188,482800,ESS
2008-08-11,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,82.77771759033203,554700,ESS
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,81.02325439453125,368200,ESS
2008-08-13,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,81.82936096191406,571000,ESS
2008-08-14,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,82.69644927978516,359600,ESS
2008-08-15,121.8499984741211,123.75,120.12999725341797,122.16000366210938,82.7506332397461,213600,ESS
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859375,80.82002258300781,280100,ESS
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,78.72010803222656,275100,ESS
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,78.4695053100586,265800,ESS
2008-08-21,114.05000305175781,115.41999816894531,113.66000366210938,114.98999786376953,77.8936767578125,278500,ESS
2008-08-22,116.70999908447266,120.08999633789062,115.95999908447266,119.19999694824219,80.74551391601562,274800,ESS
2008-08-25,118.12000274658203,118.33000183105469,115.5999984741211,116.55000305175781,78.95043182373047,254100,ESS
2008-08-26,116.2300033569336,116.66999816894531,113.44999694824219,116.05999755859375,78.6185073852539,227000,ESS
2008-08-27,115.5999984741211,116.30000305175781,114.77999877929688,116.27999877929688,78.76751708984375,181200,ESS
2008-08-28,116.19999694824219,118.62000274658203,115.02999877929688,118.47000122070312,80.25103759765625,249200,ESS
2008-08-29,117.69999694824219,118.83999633789062,114.88999938964844,117.3499984741211,79.49235534667969,262500,ESS
2008-09-02,120.0,121.47000122070312,116.51000213623047,117.55000305175781,79.6278076171875,355300,ESS
2008-09-03,118.0,120.33000183105469,117.61000061035156,119.73999786376953,81.1113052368164,550900,ESS
2008-09-04,118.70999908447266,119.0,115.61000061035156,115.61000061035156,78.31369018554688,361300,ESS
2008-09-05,115.0,118.18000030517578,115.0,117.88999938964844,79.85814666748047,300600,ESS
2008-09-08,120.51000213623047,124.80000305175781,118.4800033569336,121.98999786376953,82.63543701171875,681900,ESS
2008-09-09,120.16999816894531,121.5,113.91999816894531,114.91000366210938,77.83951568603516,380100,ESS
2008-09-10,117.37999725341797,117.62999725341797,113.30000305175781,115.7300033569336,78.39498138427734,467900,ESS
2008-09-11,113.75,116.97000122070312,112.04000091552734,116.75,79.08590698242188,438800,ESS
2008-09-12,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658203,79.3365707397461,2701100,ESS
2008-09-15,113.5,118.5,107.0,107.0,72.48129272460938,982000,ESS
2008-09-16,107.5,117.16999816894531,107.5,117.16999816894531,79.37042236328125,816400,ESS
2008-09-17,114.5,118.33999633789062,111.94000244140625,112.30000305175781,76.07151794433594,556000,ESS
2008-09-18,110.5199966430664,129.0,110.5199966430664,129.0,87.38399505615234,974100,ESS
2008-09-19,128.75,129.57000732421875,110.69999694824219,125.5,85.01310729980469,936500,ESS
2008-09-22,123.80999755859375,123.98999786376953,113.93000030517578,113.9800033569336,77.20952606201172,414100,ESS
2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,79.19429779052734,360300,ESS
2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,78.23917388916016,316600,ESS
2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341797,79.51266479492188,506000,ESS
2008-09-26,117.76000213623047,119.45999908447266,113.02999877929688,118.98999786376953,81.30982208251953,340400,ESS
2008-09-29,116.3499984741211,118.30999755859375,111.29000091552734,111.33999633789062,76.08232879638672,350600,ESS
2008-09-30,114.0,119.25,111.66999816894531,118.33000183105469,80.85884094238281,408900,ESS
2008-10-01,116.5,117.7699966430664,114.27999877929688,116.3499984741211,79.505859375,438600,ESS
2008-10-02,115.52999877929688,115.81999969482422,111.5199966430664,112.5999984741211,76.9433364868164,551900,ESS
2008-10-03,114.75,116.19000244140625,111.05000305175781,112.5,76.875,672000,ESS
2008-10-06,110.3499984741211,110.54000091552734,104.2699966430664,105.75,72.26248168945312,732900,ESS
2008-10-07,105.9000015258789,108.37999725341797,101.98999786376953,105.0,71.75,1228600,ESS
2008-10-08,103.79000091552734,108.6500015258789,103.23999786376953,104.68000030517578,71.53135681152344,944200,ESS
2008-10-09,105.88999938964844,106.2699966430664,96.88999938964844,97.0,66.28331756591797,1235100,ESS
2008-10-10,94.0999984741211,103.5199966430664,91.08999633789062,102.9800033569336,70.36968231201172,1668300,ESS
2008-10-13,106.9000015258789,112.5,101.05999755859375,112.5,76.875,860300,ESS
2008-10-14,112.5,113.33999633789062,96.69000244140625,101.4000015258789,69.29002380371094,919500,ESS
2008-10-15,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,59.56615447998047,1175400,ESS
2008-10-16,88.5,92.20999908447266,85.0,89.55000305175781,61.192508697509766,2209200,ESS
2008-10-17,91.98999786376953,94.58000183105469,85.0,91.29000091552734,62.38151550292969,988600,ESS
2008-10-20,92.0,94.76000213623047,87.95999908447266,94.58000183105469,64.62966918945312,619700,ESS
2008-10-21,92.5,95.22000122070312,91.80000305175781,92.16000366210938,62.97601318359375,558100,ESS
2008-10-22,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,59.45684814453125,1156500,ESS
2008-10-23,87.62000274658203,91.37999725341797,79.0999984741211,89.16000366210938,60.926002502441406,1079700,ESS
2008-10-24,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,58.698341369628906,1414400,ESS
2008-10-27,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,57.762176513671875,925500,ESS
2008-10-28,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623047,65.94850158691406,1065600,ESS
2008-10-29,95.58000183105469,100.47000122070312,92.41000366210938,95.0,64.9166488647461,789500,ESS
2008-10-30,96.9000015258789,97.58000183105469,87.41999816894531,91.8499984741211,62.764163970947266,1157700,ESS
2008-10-31,91.06999969482422,97.5999984741211,89.30000305175781,97.30000305175781,66.48836517333984,937000,ESS
2008-11-03,93.7300033569336,95.0,86.61000061035156,87.58000183105469,59.84633255004883,1205800,ESS
2008-11-04,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,59.85316848754883,1017200,ESS
2008-11-05,86.05999755859375,86.25,78.69000244140625,79.19999694824219,54.12000274658203,1181500,ESS
2008-11-06,78.25,80.73999786376953,75.37999725341797,78.27999877929688,53.49134063720703,1152500,ESS
2008-11-07,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,57.092498779296875,1004500,ESS
2008-11-10,85.75,86.23999786376953,78.75,79.77999877929688,54.51631546020508,817500,ESS
2008-11-11,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,52.98567199707031,869600,ESS
2008-11-12,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,50.79217529296875,1126900,ESS
2008-11-13,75.41999816894531,82.02999877929688,71.0,82.02999877929688,56.0538330078125,1104200,ESS
2008-11-14,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,49.86283493041992,978800,ESS
2008-11-17,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,47.27983093261719,996000,ESS
2008-11-18,69.19999694824219,72.0,65.06999969482422,70.0199966430664,47.84699630737305,2018300,ESS
2008-11-19,69.12999725341797,69.97000122070312,63.0,63.95000076293945,43.699161529541016,1826800,ESS
2008-11-20,62.849998474121094,76.27999877929688,60.77000045776367,66.76000213623047,45.61933898925781,3205900,ESS
2008-11-21,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,47.84699630737305,1641400,ESS
2008-11-24,71.0,80.04000091552734,70.44000244140625,78.0999984741211,53.36832809448242,1602800,ESS
2008-11-25,80.0,86.73999786376953,78.0999984741211,84.01000213623047,57.406822204589844,2251900,ESS
2008-11-26,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,59.05366897583008,1253600,ESS
2008-11-28,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,59.087852478027344,424900,ESS
2008-12-01,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,47.44382858276367,1161600,ESS
2008-12-02,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,53.156497955322266,1408700,ESS
2008-12-03,75.0,83.45999908447266,73.8499984741211,82.79000091552734,56.57317352294922,1160300,ESS
2008-12-04,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,54.762332916259766,1130400,ESS
2008-12-05,78.86000061035156,86.69999694824219,77.5,85.58999633789062,58.48649597167969,1345100,ESS
2008-12-08,87.81999969482422,88.75,83.66000366210938,86.08999633789062,58.82816696166992,1435100,ESS
2008-12-09,83.31999969482422,85.80999755859375,76.36000061035156,79.0,53.98331832885742,1271800,ESS
2008-12-10,80.0,83.26000213623047,78.1500015258789,82.62999725341797,56.46382522583008,872600,ESS
2008-12-11,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,49.43916320800781,1422900,ESS
2008-12-12,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,54.810176849365234,1410000,ESS
2008-12-15,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,50.75115966796875,834200,ESS
2008-12-16,75.7300033569336,82.18000030517578,73.6500015258789,81.5,55.691673278808594,1249300,ESS
2008-12-17,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,55.88984298706055,913900,ESS
2008-12-18,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,52.309173583984375,1104800,ESS
2008-12-19,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,54.181514739990234,894100,ESS
2008-12-22,79.0,79.0,73.69000244140625,76.0199966430664,51.946998596191406,944700,ESS
2008-12-23,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,50.84683609008789,781500,ESS
2008-12-24,74.43000030517578,75.16999816894531,73.5,75.0199966430664,51.26366424560547,209000,ESS
2008-12-26,75.0999984741211,75.95999908447266,73.0,75.44000244140625,51.550662994384766,282200,ESS
2008-12-29,75.0,75.05000305175781,70.0,71.38999938964844,48.78315734863281,739000,ESS
2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,51.2233772277832,672800,ESS
2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,53.20600891113281,841700,ESS
2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,51.9789924621582,654100,ESS
2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,51.86808395385742,1034400,ESS
2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,52.88021469116211,1111800,ESS
2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,51.81953811645508,750000,ESS
2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,50.30136489868164,890200,ESS
2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,47.35509490966797,862000,ESS
2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,43.75025939941406,1193300,ESS
2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,45.538818359375,823100,ESS
2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,44.422698974609375,1301400,ESS
2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,47.10552978515625,1301200,ESS
2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,49.330833435058594,1296000,ESS
2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,45.559608459472656,1270600,ESS
2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,48.48506546020508,1080300,ESS
2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,45.40708923339844,1181500,ESS
2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,46.44694900512695,1322400,ESS
2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,46.176597595214844,902200,ESS
2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,47.24417495727539,570100,ESS
2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,49.83687973022461,1250300,ESS
2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,47.69478988647461,1136100,ESS
2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,45.78838348388672,1133800,ESS
2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,45.38629913330078,1122200,ESS
2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,43.72946548461914,988000,ESS
2009-02-04,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,42.800533294677734,1244500,ESS
2009-02-05,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,38.91838836669922,2318400,ESS
2009-02-06,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,40.887176513671875,2034000,ESS
2009-02-09,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,42.613346099853516,1301000,ESS
2009-02-10,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,40.12461853027344,1929400,ESS
2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,40.831722259521484,1460000,ESS
2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,39.55616760253906,1080800,ESS
2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,37.850807189941406,1367500,ESS
2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,36.15928268432617,1499700,ESS
2009-02-18,52.599998474121094,53.63999938964844,50.77000045776367,52.75,36.568294525146484,1276400,ESS
2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,35.45912551879883,1372700,ESS
2009-02-20,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,38.245948791503906,1754300,ESS
2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,36.776283264160156,1589900,ESS
2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,39.02237319946289,1433200,ESS
2009-02-25,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,38.883724212646484,1916400,ESS
2009-02-26,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,37.40019607543945,1218400,ESS
2009-02-27,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,37.712158203125,1331200,ESS
2009-03-02,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,35.18876647949219,1370300,ESS
2009-03-03,51.90999984741211,54.5,49.540000915527344,53.779998779296875,37.28234100341797,1309400,ESS
2009-03-04,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,39.1610221862793,1306900,ESS
2009-03-05,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,37.71907043457031,1208700,ESS
2009-03-06,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,38.25980758666992,1824500,ESS
2009-03-09,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,39.04317092895508,1133900,ESS
2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,43.67400360107422,1858100,ESS
2009-03-11,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,43.78492736816406,2185100,ESS
2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,46.21818542480469,1269100,ESS
2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,45.587337493896484,1018100,ESS
2009-03-16,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,42.31525802612305,1000200,ESS
2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,45.86463165283203,1220800,ESS
2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,46.12806701660156,1639300,ESS
2009-03-19,67.19999694824219,67.38999938964844,61.099998474121094,61.5,42.63414764404297,1357000,ESS
2009-03-20,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,39.1956787109375,2048100,ESS
2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,44.99808883666992,1612400,ESS
2009-03-24,62.279998779296875,64.91000366210938,60.189998626708984,60.25,41.767601013183594,1418100,ESS
2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,42.273651123046875,997500,ESS
2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,42.45389938354492,1183800,ESS
2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,40.712310791015625,932700,ESS
2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,38.67457962036133,1182900,ESS
2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,40.430274963378906,1361700,ESS
2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,41.23407745361328,1519400,ESS
2009-04-02,62.5,64.68000030517578,59.099998474121094,63.939998626708984,45.083919525146484,1682600,ESS
2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,48.31325149536133,1332300,ESS
2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,48.27799606323242,1363900,ESS
2009-04-07,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,44.18844985961914,1271700,ESS
2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,44.900596618652344,862800,ESS
2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,49.356807708740234,2013900,ESS
2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,48.045318603515625,1494600,ESS
2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,43.58206558227539,1720800,ESS
2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,46.205020904541016,1892700,ESS
2009-04-16,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,47.43893814086914,1778000,ESS
2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,47.262664794921875,1970200,ESS
2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,42.93336868286133,1607400,ESS
2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,45.619789123535156,2138700,ESS
2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,44.38585662841797,1837200,ESS
2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,45.584529876708984,1369300,ESS
2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,47.74213409423828,1496200,ESS
2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,44.519840240478516,1400800,ESS
2009-04-28,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,44.71021270751953,1291200,ESS
2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,47.2556037902832,1598200,ESS
2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,44.76661682128906,1840600,ESS
2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,43.6455078125,1703900,ESS
2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,46.606937408447266,1842300,ESS
2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,44.83006286621094,1348400,ESS
2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,47.70688247680664,1714200,ESS
2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,45.32363510131836,1787700,ESS
2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,47.70688247680664,2081400,ESS
2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,45.838375091552734,1414600,ESS
2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,46.042850494384766,1149600,ESS
2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,43.75128936767578,1344200,ESS
2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,44.91468811035156,1136700,ESS
