date,open,high,low,close,adjusted_close,volume,Name
2006-07-26,31.33819007873535,31.505775451660156,30.808626174926758,31.063352584838867,20.846088409423828,2405300,DOV
2006-07-27,31.30467414855957,31.65995216369629,31.016429901123047,31.130386352539062,20.891080856323242,1419900,DOV
2006-07-28,31.371707916259766,31.800722122192383,31.27115821838379,31.72028160095215,21.28694725036621,1524300,DOV
2006-07-31,31.626436233520508,31.773908615112305,31.405223846435547,31.59962272644043,21.20598030090332,1681300,DOV
2006-08-01,31.405223846435547,31.639842987060547,31.210826873779297,31.284564971923828,20.99454689025879,1473800,DOV
2006-08-02,31.31808090209961,31.921382904052734,31.31808090209961,31.733688354492188,21.295942306518555,1522300,DOV
2006-08-03,31.539291381835938,32.09566879272461,31.539291381835938,31.874460220336914,21.39040756225586,1829000,DOV
2006-08-04,32.20962905883789,32.49116897583008,31.505775451660156,31.847646713256836,21.372419357299805,1151700,DOV
2006-08-07,31.80742645263672,31.934789657592773,31.559402465820312,31.78061294555664,21.32742691040039,736600,DOV
2006-08-08,31.948196411132812,31.968305587768555,31.063352584838867,31.150497436523438,20.904579162597656,1192000,DOV
2006-08-09,31.31808090209961,31.472257614135742,30.60082244873047,30.641042709350586,20.56269073486328,871300,DOV
2006-08-10,30.540491104125977,30.91588020324707,30.406423568725586,30.882362365722656,20.724632263183594,939800,DOV
2006-08-11,30.76840591430664,30.935989379882812,30.63433837890625,30.714778900146484,20.612171173095703,1084600,DOV
2006-08-14,30.94269371032715,31.5258846282959,30.63433837890625,30.714778900146484,20.612171173095703,1887000,DOV
2006-08-15,31.1370906829834,31.58621597290039,31.003023147583008,31.559402465820312,21.17898178100586,1305000,DOV
2006-08-16,31.79401969909668,32.477760314941406,31.713579177856445,32.444244384765625,21.772789001464844,1799600,DOV
2006-08-17,32.444244384765625,32.578311920166016,32.23644256591797,32.51128005981445,21.817773818969727,1022900,DOV
2006-08-18,32.53138732910156,32.59842300415039,32.14259338378906,32.323585510253906,21.69181251525879,617800,DOV
2006-08-21,32.24314498901367,32.37721252441406,31.98841667175293,32.04874801635742,21.507375717163086,592500,DOV
2006-08-22,31.934789657592773,32.24314498901367,31.92808723449707,32.06215286254883,21.516372680664062,715800,DOV
2006-08-23,32.16270446777344,32.323585510253906,31.726985931396484,31.921382904052734,21.421899795532227,774400,DOV
2006-08-24,32.03533935546875,32.03533935546875,31.48566436767578,31.814128875732422,21.34992218017578,665400,DOV
2006-08-25,31.70687484741211,31.92808723449707,31.411928176879883,31.64654541015625,21.237464904785156,529100,DOV
2006-08-28,31.64654541015625,32.10907745361328,31.59962272644043,31.968305587768555,21.453388214111328,649700,DOV
2006-08-29,31.907976150512695,32.13589096069336,31.59962272644043,32.06885528564453,21.64613151550293,1159200,DOV
2006-08-30,32.27666091918945,32.40402603149414,32.06215286254883,32.176109313964844,21.71853256225586,955200,DOV
2006-08-31,32.24314498901367,32.638641357421875,32.16270446777344,32.59171676635742,21.99906349182129,1254900,DOV
2006-09-01,32.839744567871094,32.88666534423828,32.59171676635742,32.678863525390625,22.057884216308594,1165500,DOV
2006-09-05,32.80622482299805,32.812931060791016,32.33699035644531,32.578311920166016,21.990013122558594,891100,DOV
2006-09-06,32.323585510253906,32.43754196166992,32.12248229980469,32.14259338378906,21.695913314819336,978100,DOV
2006-09-07,32.13589096069336,32.13589096069336,31.566104888916016,31.63313865661621,21.352031707763672,1482600,DOV
2006-09-08,32.2230339050293,32.2230339050293,31.760501861572266,31.787315368652344,21.45610237121582,1181900,DOV
2006-09-11,31.773908615112305,31.92808723449707,31.57280921936035,31.68006134033203,21.38370132446289,2062800,DOV
2006-09-12,31.740392684936523,31.94149398803711,31.639842987060547,31.800722122192383,21.46515655517578,2586300,DOV
2006-09-13,31.800722122192383,32.04874801635742,31.753799438476562,31.98841667175293,21.591842651367188,1101800,DOV
2006-09-14,31.8409423828125,32.0822639465332,31.753799438476562,31.894569396972656,21.52849578857422,976400,DOV
2006-09-15,32.10907745361328,32.477760314941406,31.97500991821289,31.97500991821289,21.582786560058594,1190300,DOV
2006-09-18,31.968305587768555,32.4710578918457,31.968305587768555,32.29006576538086,21.79545021057129,1023300,DOV
2006-09-19,32.24314498901367,32.29677200317383,31.673358917236328,31.82753562927246,21.483253479003906,1390200,DOV
2006-09-20,31.881162643432617,32.19622039794922,31.820833206176758,32.015228271484375,21.609941482543945,866800,DOV
2006-09-21,31.8409423828125,32.00852584838867,31.425334930419922,31.545995712280273,21.293212890625,1378600,DOV
2006-09-22,31.545995712280273,31.579511642456055,30.98961639404297,31.210826873779297,21.066978454589844,1448900,DOV
2006-09-25,31.324785232543945,31.673358917236328,31.056650161743164,31.579511642456055,21.315837860107422,1249700,DOV
2006-09-26,31.592918395996094,31.921382904052734,31.545995712280273,31.847646713256836,21.496816635131836,1527100,DOV
2006-09-27,31.847646713256836,32.37721252441406,31.8409423828125,32.176109313964844,21.71853256225586,1579300,DOV
2006-09-28,32.115779876708984,32.343692779541016,31.861053466796875,32.088966369628906,21.659704208374023,1174300,DOV
2006-09-29,32.00852584838867,32.129188537597656,31.726985931396484,31.800722122192383,21.46515655517578,1027700,DOV
2006-10-02,31.968305587768555,31.968305587768555,31.478961944580078,31.726985931396484,21.41537857055664,1540800,DOV
2006-10-03,31.639842987060547,31.97500991821289,31.398521423339844,31.592918395996094,21.32488441467285,1343300,DOV
2006-10-04,31.539291381835938,31.666654586791992,31.391817092895508,31.505775451660156,21.26606559753418,3735000,DOV
2006-10-05,31.505775451660156,32.29006576538086,31.43874168395996,32.26995849609375,21.781877517700195,1915400,DOV
2006-10-06,32.088966369628906,32.504573822021484,31.847646713256836,32.35710144042969,21.840696334838867,1845100,DOV
2006-10-09,32.36380386352539,32.8464469909668,32.216331481933594,32.812931060791016,22.14838409423828,1341900,DOV
2006-10-10,32.74589538574219,32.812931060791016,32.43083953857422,32.49116897583008,21.93118667602539,1626700,DOV
2006-10-11,32.35710144042969,32.65205001831055,32.18281555175781,32.517982482910156,21.94929313659668,1406900,DOV
2006-10-12,32.6118278503418,33.30897903442383,32.59842300415039,33.30897903442383,22.48320770263672,1421500,DOV
2006-10-13,33.30897903442383,33.516780853271484,33.141395568847656,33.456451416015625,22.582740783691406,1069500,DOV
2006-10-16,33.322383880615234,34.05975341796875,33.28216552734375,34.046348571777344,22.980913162231445,1383900,DOV
2006-10-17,33.918983459472656,34.1066780090332,33.724586486816406,34.039642333984375,22.97639274597168,2006600,DOV
2006-10-18,34.12008285522461,34.48876953125,33.83184051513672,34.046348571777344,22.980913162231445,2212600,DOV
2006-10-19,33.979312896728516,34.06645584106445,33.65755081176758,33.96590805053711,22.926620483398438,1730200,DOV
2006-10-20,34.32118606567383,34.52228546142578,33.885467529296875,34.019535064697266,22.962825775146484,2165700,DOV
2006-10-23,33.98601531982422,34.307777404785156,33.8720588684082,34.200523376464844,23.08498764038086,1454700,DOV
2006-10-24,34.18711853027344,34.274261474609375,33.95249938964844,34.12008285522461,23.03069496154785,2731100,DOV
2006-10-25,32.43083953857422,32.578311920166016,31.753799438476562,31.968305587768555,21.57826805114746,8611100,DOV
2006-10-26,32.088966369628906,32.37721252441406,32.0755615234375,32.310176849365234,21.809022903442383,3503400,DOV
2006-10-27,32.14259338378906,32.323585510253906,32.0755615234375,32.156002044677734,21.7049617767334,2041700,DOV
2006-10-30,32.10907745361328,32.310176849365234,31.921382904052734,32.03533935546875,21.623512268066406,1609200,DOV
2006-10-31,32.00852584838867,32.16940689086914,31.64654541015625,31.8409423828125,21.492294311523438,2514300,DOV
2006-11-01,31.94149398803711,32.16270446777344,31.7672061920166,31.8409423828125,21.492294311523438,2266400,DOV
2006-11-02,31.814128875732422,31.91468048095703,31.7672061920166,31.847646713256836,21.496816635131836,2412400,DOV
2006-11-03,31.981712341308594,32.088966369628906,31.57280921936035,31.700172424316406,21.397279739379883,1222400,DOV
2006-11-06,31.70687484741211,31.921382904052734,31.579511642456055,31.787315368652344,21.45610237121582,1749100,DOV
2006-11-07,31.787315368652344,32.310176849365234,31.619731903076172,32.25654983520508,21.772823333740234,1504500,DOV
2006-11-08,32.19622039794922,32.833038330078125,32.00852584838867,32.74589538574219,22.103134155273438,1725000,DOV
2006-11-09,32.8464469909668,33.0877685546875,32.75930404663086,32.967105865478516,22.25244903564453,2688600,DOV
2006-11-10,33.18161392211914,33.41623306274414,32.98721694946289,33.40282440185547,22.546545028686523,1564800,DOV
2006-11-13,33.241943359375,33.64414596557617,33.241943359375,33.46315383911133,22.587278366088867,1982200,DOV
2006-11-14,33.4832649230957,33.684364318847656,33.262054443359375,33.67766189575195,22.7320613861084,1903400,DOV
2006-11-15,33.58381652832031,33.945796966552734,33.51007843017578,33.79832458496094,22.813508987426758,1446700,DOV
2006-11-16,33.845245361328125,33.85194778442383,33.60392379760742,33.67095947265625,22.727537155151367,1335500,DOV
2006-11-17,33.557003021240234,33.7178840637207,33.43634033203125,33.550296783447266,22.646093368530273,1242900,DOV
2006-11-20,33.550296783447266,33.67766189575195,33.41623306274414,33.50337600708008,22.614418029785156,990500,DOV
2006-11-21,33.41623306274414,33.85194778442383,33.382713317871094,33.85194778442383,22.849706649780273,675500,DOV
2006-11-22,33.99942398071289,34.394920349121094,33.85194778442383,34.18711853027344,23.07593536376953,1279400,DOV
2006-11-24,34.08656692504883,34.2608528137207,34.0128288269043,34.12008285522461,23.03069496154785,415300,DOV
2006-11-27,33.979312896728516,33.99942398071289,33.14809799194336,33.27545928955078,22.460582733154297,1547200,DOV
2006-11-28,32.91347885131836,33.04754638671875,32.69226837158203,32.772708892822266,22.244901657104492,1230800,DOV
2006-11-29,32.8464469909668,33.51007843017578,32.82633590698242,33.396121978759766,22.668058395385742,1097600,DOV
2006-11-30,33.396121978759766,33.885467529296875,33.382713317871094,33.7178840637207,22.88645362854004,1344200,DOV
2006-12-01,33.127986907958984,33.784915924072266,32.76600646972656,32.94029235839844,22.35865020751953,2358200,DOV
2006-12-04,33.10787582397461,33.617332458496094,32.98051452636719,33.550296783447266,22.772705078125,940500,DOV
2006-12-05,33.751399993896484,33.751399993896484,33.38941955566406,33.4698600769043,22.71810531616211,1417200,DOV
2006-12-06,33.516780853271484,33.557003021240234,33.34919738769531,33.44974899291992,22.704448699951172,1219000,DOV
2006-12-07,33.550296783447266,33.7178840637207,33.31568145751953,33.34919738769531,22.63620376586914,600000,DOV
2006-12-08,33.28216552734375,33.516780853271484,33.15480041503906,33.28216552734375,22.5907039642334,637800,DOV
2006-12-11,33.14809799194336,33.38941955566406,32.96040344238281,33.221832275390625,22.549747467041016,1219300,DOV
2006-12-12,33.30897903442383,33.32908630371094,32.8598518371582,32.96040344238281,22.372304916381836,1300500,DOV
2006-12-13,33.11458206176758,33.201725006103516,32.88666534423828,32.92018127441406,22.34500503540039,673400,DOV
2006-12-14,32.56490707397461,33.335792541503906,32.56490707397461,33.034141540527344,22.422348022460938,610000,DOV
2006-12-15,33.26875686645508,33.27545928955078,32.98721694946289,33.201725006103516,22.536104202270508,1792800,DOV
2006-12-18,33.18161392211914,33.38941955566406,32.94699478149414,33.027435302734375,22.417804718017578,1352800,DOV
2006-12-19,33.027435302734375,33.11458206176758,32.88666534423828,33.07435989379883,22.44965171813965,1316100,DOV
2006-12-20,33.01403045654297,33.31568145751953,32.8464469909668,32.96040344238281,22.372304916381836,1141800,DOV
2006-12-21,32.370506286621094,33.53689193725586,32.370506286621094,32.75930404663086,22.235801696777344,896500,DOV
2006-12-22,32.739192962646484,32.88666534423828,32.605125427246094,32.65205001831055,22.16300392150879,755100,DOV
2006-12-26,32.51128005981445,32.82633590698242,32.51128005981445,32.74589538574219,22.226701736450195,580100,DOV
2006-12-27,32.8464469909668,33.141395568847656,32.739192962646484,33.141395568847656,22.495159149169922,643800,DOV
2006-12-28,33.04754638671875,33.13468933105469,32.839744567871094,32.94699478149414,22.36319923400879,411000,DOV
2006-12-29,32.91347885131836,33.0006217956543,32.75930404663086,32.8598518371582,22.30405044555664,589100,DOV
2007-01-03,32.94699478149414,33.262054443359375,32.53809356689453,32.712379455566406,22.20395278930664,1474800,DOV
2007-01-04,32.77941131591797,32.98721694946289,32.42413330078125,32.8531494140625,22.299501419067383,1309400,DOV
2007-01-05,32.839744567871094,32.839744567871094,32.31687927246094,32.444244384765625,22.02195167541504,891400,DOV
2007-01-08,32.283363342285156,32.578311920166016,32.088966369628906,32.477760314941406,22.04470443725586,1268800,DOV
2007-01-09,32.56490707397461,32.75930404663086,32.43083953857422,32.638641357421875,22.153898239135742,1030200,DOV
2007-01-10,32.410728454589844,32.59842300415039,32.33699035644531,32.53809356689453,22.08565902709961,1450000,DOV
2007-01-11,32.64534378051758,32.8598518371582,32.578311920166016,32.799522399902344,22.263099670410156,1122400,DOV
2007-01-12,32.80622482299805,33.0944709777832,32.712379455566406,32.92018127441406,22.34500503540039,1057400,DOV
2007-01-16,32.578311920166016,32.76600646972656,32.370506286621094,32.69226837158203,22.190303802490234,1938300,DOV
2007-01-17,32.52468490600586,32.712379455566406,32.343692779541016,32.49787139892578,22.0583553314209,1989700,DOV
2007-01-18,32.66545486450195,32.799522399902344,32.350399017333984,32.46435546875,22.03560447692871,1291700,DOV
2007-01-19,32.53138732910156,32.812931060791016,32.46435546875,32.76600646972656,22.24034881591797,1510200,DOV
2007-01-22,32.739192962646484,32.74589538574219,32.176109313964844,32.370506286621094,21.97190284729004,1205300,DOV
2007-01-23,32.35710144042969,32.65875244140625,32.35710144042969,32.55149841308594,22.094755172729492,2099200,DOV
2007-01-24,32.6118278503418,32.71908187866211,32.383914947509766,32.6185302734375,22.1402530670166,2030800,DOV
2007-01-25,32.605125427246094,32.672157287597656,31.97500991821289,32.03533935546875,21.744403839111328,2125800,DOV
2007-01-26,31.995119094848633,32.16270446777344,31.72028160095215,31.820833206176758,21.598806381225586,1771300,DOV
2007-01-29,31.58621597290039,32.176109313964844,31.58621597290039,31.968305587768555,21.698904037475586,1646600,DOV
2007-01-30,32.10907745361328,32.25654983520508,31.98841667175293,32.16940689086914,21.83540916442871,1782300,DOV
2007-01-31,32.04204177856445,33.516780853271484,31.981712341308594,33.2486457824707,22.56795310974121,3086700,DOV
2007-02-01,33.37601089477539,34.019535064697266,33.32908630371094,33.93238830566406,23.032045364379883,2585100,DOV
2007-02-02,33.98601531982422,34.13349151611328,33.550296783447266,33.69777297973633,22.872798919677734,2502800,DOV
2007-02-05,33.69777297973633,34.08656692504883,33.56370544433594,33.93909454345703,23.036609649658203,1596100,DOV
2007-02-06,34.006126403808594,34.019535064697266,33.60392379760742,33.79832458496094,22.9410457611084,1679000,DOV
2007-02-07,33.74469757080078,34.046348571777344,33.617332458496094,33.99272155761719,23.073001861572266,1421300,DOV
2007-02-08,33.99272155761719,33.99272155761719,33.73128890991211,33.91228103637695,23.018404006958008,876700,DOV
2007-02-09,34.019535064697266,34.113380432128906,33.516780853271484,33.67766189575195,22.859149932861328,1331300,DOV
2007-02-12,33.751399993896484,33.8653564453125,33.60392379760742,33.79161834716797,22.936494827270508,1082100,DOV
2007-02-13,33.918983459472656,33.99942398071289,33.69777297973633,33.79161834716797,22.936494827270508,1102100,DOV
2007-02-14,33.905574798583984,33.96590805053711,33.69777297973633,33.905574798583984,23.01384735107422,1818900,DOV
2007-02-15,33.81843185424805,34.05305099487305,33.590518951416016,33.811729431152344,22.950145721435547,1605600,DOV
2007-02-16,33.66425704956055,33.7178840637207,33.44974899291992,33.54359436035156,22.76815414428711,1345800,DOV
2007-02-20,33.516780853271484,33.945796966552734,33.41623306274414,33.92568588256836,23.02750015258789,1202900,DOV
2007-02-21,33.530189514160156,34.09326934814453,33.530189514160156,33.91228103637695,23.018404006958008,1951700,DOV
2007-02-22,34.03293991088867,34.07316207885742,33.44304656982422,33.4832649230957,22.727205276489258,1810000,DOV
2007-02-23,33.4832649230957,33.51007843017578,33.067657470703125,33.101173400878906,22.467849731445312,2114700,DOV
2007-02-26,33.228538513183594,33.28886795043945,32.78611755371094,32.8598518371582,22.429405212402344,1612900,DOV
2007-02-27,32.65875244140625,32.739192962646484,31.592918395996094,31.881162643432617,21.76137924194336,2444000,DOV
2007-02-28,31.82753562927246,32.283363342285156,31.733688354492188,32.03533935546875,21.866621017456055,3971300,DOV
2007-03-01,31.70687484741211,32.33699035644531,31.46555519104004,32.229736328125,21.999303817749023,2202200,DOV
2007-03-02,32.10907745361328,32.19622039794922,31.626436233520508,31.626436233520508,21.587507247924805,1908300,DOV
2007-03-05,31.492368698120117,31.740392684936523,31.284564971923828,31.30467414855957,21.36787986755371,2332500,DOV
2007-03-06,31.4521484375,31.65995216369629,31.197420120239258,31.639842987060547,21.596662521362305,1927400,DOV
2007-03-07,31.505775451660156,31.787315368652344,31.492368698120117,31.58621597290039,21.560054779052734,1889100,DOV
2007-03-08,31.921382904052734,32.20962905883789,31.78061294555664,31.98841667175293,21.834590911865234,2239400,DOV
2007-03-09,32.10907745361328,32.26995849609375,31.80742645263672,31.96160316467285,21.816282272338867,1288200,DOV
2007-03-12,31.874460220336914,32.370506286621094,31.847646713256836,32.30347442626953,22.049638748168945,1231000,DOV
2007-03-13,32.10907745361328,32.2230339050293,31.418630599975586,31.478961944580078,21.48683738708496,1796300,DOV
2007-03-14,31.33148765563965,31.740392684936523,30.882362365722656,31.70687484741211,21.64240837097168,3277900,DOV
2007-03-15,31.70687484741211,32.04874801635742,31.639842987060547,32.00182342529297,21.843734741210938,1647700,DOV
2007-03-16,32.12248229980469,32.33028793334961,31.760501861572266,31.8409423828125,21.733932495117188,1885100,DOV
2007-03-19,31.94149398803711,32.283363342285156,31.94149398803711,32.10907745361328,21.916942596435547,1906600,DOV
2007-03-20,32.06215286254883,32.26995849609375,31.98841667175293,32.14259338378906,21.93982696533203,1714500,DOV
2007-03-21,32.14259338378906,32.799522399902344,32.00852584838867,32.678863525390625,22.305866241455078,1260700,DOV
2007-03-22,33.241943359375,33.241943359375,32.56490707397461,32.64534378051758,22.282989501953125,2097600,DOV
2007-03-23,32.678863525390625,32.81963348388672,32.52468490600586,32.71908187866211,22.33332061767578,1118500,DOV
2007-03-26,32.812931060791016,32.82633590698242,32.26995849609375,32.698970794677734,22.31960105895996,1229200,DOV
2007-03-27,32.578311920166016,32.712379455566406,32.30347442626953,32.62523651123047,22.269262313842773,2369100,DOV
2007-03-28,32.37721252441406,32.638641357421875,32.249847412109375,32.410728454589844,22.122852325439453,2489900,DOV
2007-03-29,32.6118278503418,32.799522399902344,32.43754196166992,32.68556594848633,22.310443878173828,3083700,DOV
2007-03-30,32.65875244140625,33.168209075927734,32.40402603149414,32.71908187866211,22.33332061767578,2633900,DOV
2007-04-02,32.799522399902344,32.89337158203125,32.517982482910156,32.578311920166016,22.23723602294922,2835500,DOV
2007-04-03,32.77941131591797,33.01403045654297,32.66545486450195,32.90007400512695,22.456867218017578,1655800,DOV
2007-04-04,32.933589935302734,33.18161392211914,32.81963348388672,33.0006217956543,22.525495529174805,1279800,DOV
2007-04-05,33.04754638671875,33.11458206176758,32.812931060791016,32.94699478149414,22.4888858795166,1125300,DOV
2007-04-09,32.95370101928711,32.97380828857422,32.59842300415039,32.672157287597656,22.30129051208496,1118100,DOV
2007-04-10,32.672157287597656,32.74589538574219,32.41743087768555,32.43754196166992,22.141149520874023,1510400,DOV
2007-04-11,32.383914947509766,32.42413330078125,31.874460220336914,31.981712341308594,21.830007553100586,2082000,DOV
2007-04-12,31.97500991821289,32.27666091918945,31.78061294555664,32.26325607299805,22.022186279296875,1251700,DOV
2007-04-13,32.26325607299805,32.40402603149414,32.0822639465332,32.30347442626953,22.049638748168945,1002200,DOV
2007-04-16,32.36380386352539,32.772708892822266,32.36380386352539,32.772708892822266,22.36992835998535,941000,DOV
2007-04-17,32.75930404663086,33.034141540527344,32.58501434326172,32.98721694946289,22.516345977783203,1465400,DOV
2007-04-18,32.87996292114258,32.933589935302734,32.65205001831055,32.833038330078125,22.411104202270508,1421500,DOV
2007-04-19,33.31568145751953,33.31568145751953,32.51128005981445,32.90007400512695,22.456867218017578,1326100,DOV
2007-04-20,33.31568145751953,33.4832649230957,33.28216552734375,33.4832649230957,22.854942321777344,2010200,DOV
2007-04-23,33.4832649230957,33.811729431152344,33.4832649230957,33.75810241699219,23.04252815246582,1220700,DOV
2007-04-24,33.70447540283203,33.83184051513672,33.40282440185547,33.60392379760742,22.937297821044922,1355900,DOV
2007-04-25,32.77941131591797,32.90007400512695,32.015228271484375,32.638641357421875,22.278409957885742,5780500,DOV
2007-04-26,33.46315383911133,33.46315383911133,32.39731979370117,32.8531494140625,22.424833297729492,3203500,DOV
2007-04-27,32.712379455566406,33.0006217956543,32.638641357421875,32.71908187866211,22.33332061767578,2154200,DOV
2007-04-30,32.8464469909668,32.8464469909668,32.229736328125,32.25654983520508,22.017608642578125,2459400,DOV
2007-05-01,32.43754196166992,32.484466552734375,32.021934509277344,32.18281555175781,21.9672794342041,2630800,DOV
2007-05-02,32.10237503051758,32.6185302734375,32.0755615234375,32.55149841308594,22.21893310546875,2515100,DOV
2007-05-03,32.55149841308594,33.12128448486328,32.33028793334961,32.46435546875,22.159454345703125,2812700,DOV
2007-05-04,32.6118278503418,32.72578430175781,32.343692779541016,32.40402603149414,22.118270874023438,1269900,DOV
2007-05-07,32.51128005981445,32.59171676635742,32.310176849365234,32.544795989990234,22.2143611907959,1714200,DOV
2007-05-08,32.49116897583008,32.698970794677734,32.383914947509766,32.698970794677734,22.31960105895996,1799300,DOV
2007-05-09,32.638641357421875,32.833038330078125,32.45094680786133,32.77941131591797,22.374500274658203,2306200,DOV
2007-05-10,32.64534378051758,32.672157287597656,32.10907745361328,32.115779876708984,21.921525955200195,1819400,DOV
2007-05-11,32.216331481933594,32.323585510253906,31.981712341308594,32.14259338378906,21.93982696533203,2474300,DOV
2007-05-14,32.25654983520508,32.37721252441406,32.0822639465332,32.249847412109375,22.013032913208008,3323900,DOV
2007-05-15,32.39731979370117,32.712379455566406,32.13589096069336,32.23644256591797,22.00388526916504,4046700,DOV
2007-05-16,32.37721252441406,32.504573822021484,32.0822639465332,32.343692779541016,22.07709312438965,2484000,DOV
2007-05-17,32.2230339050293,32.33699035644531,32.0755615234375,32.12248229980469,21.92609977722168,1532100,DOV
2007-05-18,32.16940689086914,32.504573822021484,32.156002044677734,32.504573822021484,22.186906814575195,2122900,DOV
2007-05-21,32.51128005981445,32.98051452636719,32.40402603149414,32.94699478149414,22.4888858795166,3036800,DOV
2007-05-22,32.87996292114258,33.15480041503906,32.839744567871094,33.13468933105469,22.61701202392578,2793200,DOV
2007-05-23,33.2352409362793,33.422935485839844,33.05424880981445,33.34919738769531,22.763427734375,3288900,DOV
2007-05-24,33.905574798583984,33.905574798583984,33.01403045654297,33.034141540527344,22.548376083374023,3659100,DOV
2007-05-25,33.07435989379883,33.21512985229492,32.967105865478516,32.967105865478516,22.50261878967285,1421700,DOV
2007-05-29,32.94029235839844,33.14809799194336,32.65875244140625,32.772708892822266,22.496164321899414,1750100,DOV
2007-05-30,32.638641357421875,33.0944709777832,32.29677200317383,33.0944709777832,22.717037200927734,1767100,DOV
2007-05-31,33.141395568847656,33.550296783447266,32.90007400512695,33.550296783447266,23.029930114746094,2521100,DOV
2007-06-01,33.61063003540039,33.73799133300781,33.44974899291992,33.73799133300781,23.158763885498047,1687800,DOV
2007-06-04,33.17491149902344,33.684364318847656,33.17491149902344,33.617332458496094,23.07594108581543,1576700,DOV
2007-06-05,33.18161392211914,34.079864501953125,33.18161392211914,33.74469757080078,23.16337013244629,2931700,DOV
2007-06-06,33.516780853271484,33.66425704956055,33.13468933105469,33.20842742919922,22.79526710510254,2051100,DOV
2007-06-07,33.20842742919922,33.2486457824707,32.812931060791016,32.812931060791016,22.52377700805664,2466500,DOV
2007-06-08,32.80622482299805,33.56370544433594,32.7056770324707,33.56370544433594,23.03912925720215,2385700,DOV
2007-06-11,33.65755081176758,34.42173385620117,33.516780853271484,34.14689636230469,23.439453125,4327600,DOV
2007-06-12,34.05305099487305,34.30107498168945,33.79161834716797,33.945796966552734,23.30140495300293,2866500,DOV
2007-06-13,34.113380432128906,35.4138298034668,34.039642333984375,35.4138298034668,24.309106826782227,4068100,DOV
2007-06-14,35.420536041259766,35.769107818603516,35.07866287231445,35.66856002807617,24.483966827392578,3192800,DOV
2007-06-15,35.86295700073242,36.030540466308594,35.708778381347656,35.769107818603516,24.55298614501953,2925600,DOV
2007-06-18,35.112178802490234,35.541194915771484,35.08536911010742,35.286468505859375,24.221691131591797,2262400,DOV
2007-06-19,35.29987335205078,35.58811950683594,35.13899230957031,35.480865478515625,24.355127334594727,1782500,DOV
2007-06-20,35.48756790161133,35.614933013916016,35.19261932373047,35.20602798461914,24.16646957397461,2802800,DOV
2007-06-21,35.09877395629883,35.420536041259766,34.94459533691406,35.152400970458984,24.129661560058594,3000400,DOV
2007-06-22,35.018333435058594,35.092071533203125,34.528987884521484,34.7300910949707,23.83977508544922,2930000,DOV
2007-06-25,34.8775634765625,34.8775634765625,34.09326934814453,34.240745544433594,23.503870010375977,2737300,DOV
2007-06-26,34.51558303833008,34.58261489868164,34.02623748779297,34.30107498168945,23.545284271240234,1966000,DOV
2007-06-27,34.0128288269043,34.44854736328125,33.93238830566406,34.394920349121094,23.609704971313477,1975900,DOV
2007-06-28,33.8653564453125,34.589317321777344,33.8586540222168,34.18711853027344,23.46706199645996,1947400,DOV
2007-06-29,34.2474479675293,34.569210052490234,34.213932037353516,34.28766632080078,23.536083221435547,2245800,DOV
2007-07-02,34.45525360107422,34.99822235107422,34.42173385620117,34.991519927978516,24.01922607421875,1617800,DOV
2007-07-03,35.018333435058594,35.19932556152344,34.70998001098633,34.736793518066406,23.844371795654297,839200,DOV
2007-07-05,34.6429443359375,34.75690460205078,34.4954719543457,34.58261489868164,23.738542556762695,1568700,DOV
2007-07-06,34.502174377441406,35.092071533203125,34.38821792602539,35.031742095947266,24.046842575073242,1470000,DOV
2007-07-09,34.97811508178711,35.30657958984375,34.958003997802734,35.16580581665039,24.13886070251465,1294700,DOV
2007-07-10,34.917781829833984,35.23284149169922,34.59602355957031,34.59602355957031,23.74774932861328,2394500,DOV
2007-07-11,34.528987884521484,34.97140884399414,34.394920349121094,34.8842658996582,23.94561004638672,1130400,DOV
2007-07-12,35.092071533203125,35.68196487426758,34.8842658996582,35.68196487426758,24.493160247802734,1253100,DOV
2007-07-13,35.39372253417969,35.775814056396484,35.36690902709961,35.68196487426758,24.493160247802734,982900,DOV
2007-07-16,35.68196487426758,36.44614791870117,35.59482192993164,36.198123931884766,24.84747886657715,2471500,DOV
2007-07-17,36.25175094604492,36.593624114990234,36.21153259277344,36.432743072509766,25.008527755737305,2551300,DOV
2007-07-18,36.359004974365234,36.37911605834961,35.72218704223633,35.95680236816406,24.681827545166016,3435600,DOV
2007-07-19,36.05065155029297,36.53329086303711,36.030540466308594,36.493072509765625,25.049942016601562,2011800,DOV
2007-07-20,36.30537796020508,36.37240982055664,35.87636184692383,35.8964729309082,24.640417098999023,2358600,DOV
2007-07-23,36.003726959228516,36.41263198852539,35.92328643798828,36.224937438964844,24.865882873535156,1394400,DOV
2007-07-24,35.97691345214844,36.030540466308594,34.52228546142578,34.85074996948242,23.9226016998291,2755500,DOV
2007-07-25,35.092071533203125,35.21943283081055,33.21512985229492,33.56370544433594,23.03912925720215,6141900,DOV
2007-07-26,33.382713317871094,33.516780853271484,32.504573822021484,33.31568145751953,22.868879318237305,5656900,DOV
2007-07-27,33.355899810791016,33.979312896728516,32.92688751220703,33.34919738769531,22.891889572143555,5553100,DOV
2007-07-30,33.530189514160156,33.91228103637695,33.44974899291992,33.76480484008789,23.177175521850586,3170600,DOV
2007-07-31,34.35470199584961,35.27976608276367,34.12678909301758,34.18711853027344,23.46706199645996,5370100,DOV
