date,open,high,low,close,adjusted_close,volume,Name
2007-02-08,38.51912307739258,38.87600326538086,38.51912307739258,38.83634948730469,27.744800567626953,3086600,ADP
2007-02-09,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,27.65415382385254,1968900,ADP
2007-02-12,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,27.79579734802246,1705700,ADP
2007-02-13,39.20908737182617,40.025943756103516,39.16150665283203,39.96249771118164,28.549333572387695,6343800,ADP
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,29.0139102935791,5128600,ADP
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,28.883604049682617,2901700,ADP
2007-02-16,40.22420883178711,40.49385070800781,40.14490509033203,40.414546966552734,28.872270584106445,2381400,ADP
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,28.719303131103516,2271100,ADP
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,28.787281036376953,2179100,ADP
2007-02-22,40.24800109863281,40.47799301147461,39.93077850341797,40.37489318847656,28.84394645690918,2995900,ADP
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,28.996906280517578,2606000,ADP
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,29.0422306060791,2757700,ADP
2007-02-27,40.208351135253906,40.44626998901367,39.18529510498047,39.550106048583984,28.25470542907715,4209400,ADP
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45493698120117,28.186725616455078,4955600,ADP
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,28.1923828125,5700000,ADP
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,27.580490112304688,4195800,ADP
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,27.461517333984375,3052000,ADP
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,27.648481369018555,3232500,ADP
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,27.409395217895508,3101000,ADP
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,27.671253204345703,2042200,ADP
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,27.76233673095703,2494800,ADP
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,27.944490432739258,3066800,ADP
2007-03-13,38.796695709228516,38.883934020996094,38.15431213378906,38.233619689941406,27.443538665771484,3521900,ADP
2007-03-14,38.13051986694336,38.39223098754883,37.71019744873047,38.320858001708984,27.506175994873047,3652200,ADP
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,27.57447624206543,2380600,ADP
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,27.39801025390625,3224800,ADP
2007-03-19,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,27.460628509521484,2584600,ADP
2007-03-20,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,27.58586311340332,3614900,ADP
2007-03-21,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,28.769895553588867,7938400,ADP
2007-03-22,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,28.906524658203125,3738300,ADP
2007-03-23,40.208351135253906,40.35110092163086,39.89905548095703,40.25593185424805,28.895137786865234,2348100,ADP
2007-03-26,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,28.570663452148438,2685800,ADP
2007-03-27,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,28.092493057250977,2787800,ADP
2007-03-28,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,27.859100341796875,3407700,ADP
2007-03-29,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,27.773714065551758,2936600,ADP
2007-03-30,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,27.55171012878418,3405300,ADP
2007-04-02,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,28.717731475830078,8760600,ADP
2007-04-03,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,29.032827377319336,5740200,ADP
2007-04-04,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,28.730337142944336,4433500,ADP
2007-04-05,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,28.6610050201416,2684500,ADP
2007-04-09,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,28.081249237060547,3289800,ADP
2007-04-10,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,28.188369750976562,2246400,ADP
2007-04-11,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,27.715730667114258,3313300,ADP
2007-04-12,39.06058120727539,39.517120361328125,38.753292083740234,39.46444320678711,28.3270206451416,3866900,ADP
2007-04-13,39.46444320678711,39.508338928222656,38.972782135009766,39.26251220703125,28.182079315185547,2361000,ADP
2007-04-16,39.34152603149414,39.71027374267578,39.13959503173828,39.1922721862793,28.13165855407715,2391600,ADP
2007-04-17,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,28.11275291442871,3231700,ADP
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,28.3270206451416,3154300,ADP
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,27.980398178100586,1654500,ADP
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,28.207279205322266,4757200,ADP
2007-04-23,39.288848876953125,39.508338928222656,39.07814025878906,39.095699310302734,28.06234359741211,2587800,ADP
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,28.200969696044922,2331500,ADP
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,28.301809310913086,2115600,ADP
2007-04-26,39.35908508300781,39.56101989746094,39.04301834106445,39.069358825683594,28.04343605041504,1958700,ADP
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,28.465660095214844,2467900,ADP
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,28.207279205322266,3631100,ADP
2007-05-01,40.079017639160156,40.93941879272461,39.75416946411133,40.92185974121094,29.373125076293945,5509400,ADP
2007-05-02,40.89552307128906,41.12379455566406,40.60579299926758,40.66725158691406,29.190372467041016,3957600,ADP
2007-05-03,40.711151123046875,40.93941879272461,40.62335205078125,40.78138732910156,29.272300720214844,2302100,ADP
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,29.303817749023438,1829100,ADP
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,29.32902717590332,1721800,ADP
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,29.79535484313965,2859100,ADP
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,30.620908737182617,7084800,ADP
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,30.0411434173584,4058100,ADP
2007-05-11,42.1597900390625,42.2827033996582,41.9227409362793,42.24758529663086,30.324716567993164,2313600,ADP
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,30.00963020324707,2097100,ADP
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,29.997024536132812,2313000,ADP
2007-05-16,41.88761901855469,42.25636672973633,41.791046142578125,42.25636672973633,30.331022262573242,2553700,ADP
2007-05-17,43.45917510986328,43.45917510986328,42.20368576049805,42.27392578125,30.3436222076416,2821300,ADP
2007-05-18,42.3968391418457,42.756805419921875,42.2827033996582,42.69534683227539,30.646116256713867,3541700,ADP
2007-05-21,42.58999252319336,43.292362213134766,42.58121109008789,42.94117736816406,30.82256317138672,2965000,ADP
2007-05-22,42.94117736816406,43.21334457397461,42.6251106262207,43.090431213378906,30.929698944091797,2907900,ADP
2007-05-23,43.02897262573242,43.072872161865234,42.616329193115234,42.70412826538086,30.65241813659668,2286800,ADP
2007-05-24,42.56365203857422,43.187007904052734,42.502193450927734,42.77436447143555,30.70282745361328,2435100,ADP
2007-05-25,42.844600677490234,43.23968505859375,42.80070114135742,43.22212600708008,31.02422523498535,1907400,ADP
2007-05-29,43.09920883178711,43.53819274902344,42.94117736816406,43.072872161865234,30.917083740234375,2435000,ADP
2007-05-30,42.80948257446289,43.37137985229492,42.80948257446289,43.23090362548828,31.030534744262695,2399300,ADP
2007-05-31,43.1694450378418,43.801578521728516,43.10799026489258,43.634765625,31.320423126220703,2622600,ADP
2007-06-01,43.634765625,44.07374954223633,43.582088470458984,43.713783264160156,31.377140045166016,2953900,ADP
2007-06-04,43.43283462524414,44.16154479980469,43.43283462524414,43.99473190307617,31.57880210876465,2177800,ADP
2007-06-05,43.7401237487793,43.8542594909668,43.41527557373047,43.44161605834961,31.18177604675293,3081900,ADP
2007-06-06,43.380157470703125,43.59086990356445,42.99385452270508,43.54697036743164,31.25739288330078,2401300,ADP
2007-06-07,43.23090362548828,43.37137985229492,42.37928009033203,42.440738677978516,30.46335792541504,2871800,ADP
2007-06-08,42.54609298706055,42.66900634765625,42.1685676574707,42.502193450927734,30.507471084594727,3605600,ADP
2007-06-11,42.414398193359375,42.90605926513672,42.1685676574707,42.69534683227539,30.646116256713867,1753100,ADP
2007-06-12,42.48463439941406,42.756805419921875,42.14223098754883,42.186126708984375,30.280593872070312,2448600,ADP
2007-06-13,42.20368576049805,43.22212600708008,42.14223098754883,43.12554931640625,31.103790283203125,3460600,ADP
2007-06-14,43.11676788330078,43.21334457397461,42.89727783203125,42.949954986572266,30.977144241333008,2054300,ADP
2007-06-15,43.24846267700195,43.54697036743164,43.10799026489258,43.160667419433594,31.129117965698242,3443800,ADP
2007-06-18,43.160667419433594,43.204566955566406,42.89727783203125,42.90605926513672,30.945493698120117,2802500,ADP
2007-06-19,42.67778778076172,43.00263214111328,42.54609298706055,42.932395935058594,30.964481353759766,2030700,ADP
2007-06-20,42.949954986572266,43.01141357421875,42.440738677978516,42.49341583251953,30.647886276245117,2327400,ADP
2007-06-21,42.616329193115234,42.96751403808594,42.36172103881836,42.87971878051758,30.926488876342773,1863800,ADP
2007-06-22,42.6251106262207,42.89727783203125,42.3968391418457,42.49341583251953,30.647886276245117,3119300,ADP
2007-06-25,42.31782150268555,42.82704162597656,42.01931381225586,42.25636672973633,30.476903915405273,2491100,ADP
2007-06-26,42.37928009033203,42.59877014160156,42.14223098754883,42.20368576049805,30.43891143798828,2783700,ADP
2007-06-27,42.02809524536133,42.58121109008789,41.878841400146484,42.44951629638672,30.616214752197266,4403900,ADP
2007-06-28,42.31782150268555,42.96751403808594,42.14223098754883,42.502193450927734,30.654203414916992,2406700,ADP
2007-06-29,42.48463439941406,43.072872161865234,42.309043884277344,42.554874420166016,30.692203521728516,2491700,ADP
2007-07-02,42.82704162597656,43.064090728759766,42.519752502441406,42.78314208984375,30.85684585571289,2248300,ADP
2007-07-03,42.88850021362305,43.09920883178711,42.88850021362305,42.91483688354492,30.951820373535156,1624800,ADP
2007-07-05,42.862159729003906,43.09920883178711,42.756805419921875,42.870941162109375,30.920167922973633,1607400,ADP
2007-07-06,42.78314208984375,43.187007904052734,42.70412826538086,42.958736419677734,30.98348617553711,2658900,ADP
2007-07-09,42.91483688354492,43.064090728759766,42.730464935302734,42.949954986572266,30.977144241333008,2245400,ADP
2007-07-10,42.58121109008789,42.756805419921875,42.03687286376953,42.11589050292969,30.375595092773438,2679700,ADP
2007-07-11,42.01931381225586,42.37049865722656,41.97541809082031,42.300262451171875,30.50855827331543,2067500,ADP
2007-07-12,42.36172103881836,42.57243347167969,42.300262451171875,42.53731155395508,30.679521560668945,2236900,ADP
2007-07-13,42.616329193115234,43.160667419433594,42.48463439941406,43.00263214111328,31.015134811401367,1924900,ADP
2007-07-16,42.92361831665039,43.35382080078125,42.77436447143555,43.13432693481445,31.110126495361328,1341100,ADP
2007-07-17,43.02897262573242,43.11676788330078,42.80948257446289,43.01141357421875,31.021474838256836,2252200,ADP
2007-07-18,42.69534683227539,42.87971878051758,41.84372329711914,42.2827033996582,30.49590492248535,3338100,ADP
2007-07-19,42.54609298706055,42.870941162109375,42.33538055419922,42.756805419921875,30.837839126586914,1758800,ADP
2007-07-20,42.748023986816406,42.862159729003906,42.02809524536133,42.098331451416016,30.362926483154297,2828200,ADP
2007-07-23,42.300262451171875,42.554874420166016,42.13344955444336,42.24758529663086,30.470565795898438,1690100,ADP
2007-07-24,41.57155227661133,42.14223098754883,41.39596176147461,41.4661979675293,29.907020568847656,2540900,ADP
2007-07-25,41.474979400634766,41.896400451660156,40.96575927734375,41.16769027709961,29.69171142578125,2785300,ADP
2007-07-26,40.74626922607422,40.825286865234375,40.28972625732422,40.474098205566406,29.19145393371582,6503500,ADP
2007-07-27,40.395084381103516,40.52677917480469,39.89464569091797,39.90342330932617,28.779876708984375,4650000,ADP
2007-07-30,40.15803146362305,40.474098205566406,39.604915618896484,40.44776153564453,29.17246437072754,3526200,ADP
2007-07-31,40.491661071777344,41.650569915771484,40.38630294799805,40.75504684448242,29.394094467163086,5032400,ADP
2007-08-01,40.02634048461914,41.448638916015625,40.0,41.273048400878906,29.76769256591797,5519800,ADP
2007-08-02,41.25548553466797,41.86128234863281,41.12379455566406,41.71202850341797,30.084306716918945,2997800,ADP
2007-08-03,41.57155227661133,42.13344955444336,41.457420349121094,41.75592803955078,30.115968704223633,4973300,ADP
2007-08-06,41.132572174072266,42.22124481201172,41.07111358642578,42.17734909057617,30.419923782348633,5249300,ADP
2007-08-07,42.010536193847656,42.80070114135742,41.896400451660156,42.53731155395508,30.679521560668945,5419300,ADP
2007-08-08,41.852500915527344,43.14310836791992,41.852500915527344,43.046531677246094,31.046796798706055,4074800,ADP
2007-08-09,42.58121109008789,42.976295471191406,41.72080612182617,41.74714660644531,30.109638214111328,4412800,ADP
2007-08-10,41.48375701904297,42.932395935058594,41.26426696777344,42.5109748840332,30.66053581237793,3609900,ADP
2007-08-13,42.748023986816406,43.02019500732422,41.905181884765625,42.66900634765625,30.774507522583008,2987500,ADP
2007-08-14,42.66900634765625,42.70412826538086,41.905181884765625,41.94029998779297,30.248950958251953,2582100,ADP
2007-08-15,41.878841400146484,42.35293960571289,41.26426696777344,41.43986129760742,29.88800811767578,2523600,ADP
2007-08-16,41.26426696777344,41.7032470703125,40.254608154296875,40.930641174316406,29.520748138427734,5020200,ADP
2007-08-17,41.83494186401367,41.83494186401367,40.74626922607422,41.29938507080078,29.78668975830078,4355400,ADP
2007-08-20,41.26426696777344,41.448638916015625,40.72871017456055,41.115013122558594,29.653715133666992,2053500,ADP
2007-08-21,40.95698165893555,41.30816650390625,40.790164947509766,40.98331832885742,29.558732986450195,1624700,ADP
2007-08-22,41.19403076171875,41.29938507080078,40.8077278137207,41.229148864746094,29.73604393005371,2312300,ADP
2007-08-23,41.49253845214844,41.62423324584961,40.84284591674805,41.09745407104492,29.64105987548828,2059000,ADP
2007-08-24,41.00965881347656,41.044776916503906,40.5794563293457,40.95698165893555,29.539737701416016,2791900,ADP
2007-08-27,40.83406448364258,41.40473937988281,40.83406448364258,40.89552307128906,29.495410919189453,1784100,ADP
2007-08-28,40.6935920715332,40.913082122802734,40.38630294799805,40.42142105102539,29.153470993041992,2705000,ADP
2007-08-29,40.6935920715332,40.73748779296875,40.38630294799805,40.67603302001953,29.337106704711914,2612700,ADP
2007-08-30,40.395084381103516,40.87796401977539,39.71027374267578,40.21949005126953,29.007831573486328,3347700,ADP
2007-08-31,40.51799774169922,40.64969253540039,40.09657669067383,40.15803146362305,28.9635066986084,3893300,ADP
2007-09-04,40.175594329833984,40.684810638427734,40.166812896728516,40.40386199951172,29.140804290771484,3218400,ADP
2007-09-05,40.228271484375,40.597015380859375,40.035118103027344,40.491661071777344,29.20412826538086,3121900,ADP
2007-09-06,40.28972625732422,40.73748779296875,40.21071243286133,40.52677917480469,29.22946548461914,2738200,ADP
2007-09-07,40.1229133605957,40.3424072265625,39.16593551635742,39.27128982543945,28.323951721191406,5018700,ADP
2007-09-10,39.24495315551758,39.37664794921875,39.00790023803711,39.00790023803711,28.133975982666016,4598100,ADP
2007-09-11,39.1922721862793,39.33274841308594,38.93766403198242,39.086917877197266,28.190969467163086,3968500,ADP
2007-09-12,38.91132736206055,39.32396697998047,38.80596923828125,39.1922721862793,28.41375160217285,3412700,ADP
2007-09-13,39.315189361572266,39.39420700073242,38.841087341308594,38.955223083496094,28.241897583007812,3278300,ADP
2007-09-14,38.753292083740234,39.13081741333008,38.551361083984375,39.04301834106445,28.3055362701416,2278100,ADP
2007-09-17,38.858646392822266,38.99034118652344,38.70939254760742,38.93766403198242,28.229167938232422,2311400,ADP
2007-09-18,39.02545928955078,39.622474670410156,38.84986877441406,39.57857894897461,28.693817138671875,3496900,ADP
2007-09-19,40.10535430908203,40.86040496826172,40.04389953613281,40.588233947753906,29.425800323486328,3969400,ADP
2007-09-20,40.482879638671875,40.73748779296875,40.38630294799805,40.51799774169922,29.374887466430664,2810700,ADP
2007-09-21,40.8077278137207,40.8077278137207,40.474098205566406,40.6935920715332,29.50218963623047,5402200,ADP
2007-09-24,40.4653205871582,40.75504684448242,40.263389587402344,40.29850769042969,29.21576690673828,2598800,ADP
2007-09-25,40.15803146362305,41.00965881347656,40.1141357421875,40.78138732910156,29.565832138061523,3166900,ADP
2007-09-26,41.000877380371094,41.28182601928711,40.76382827758789,40.913082122802734,29.661306381225586,2797800,ADP
2007-09-27,40.84284591674805,41.07111358642578,40.1229133605957,40.42142105102539,29.304866790771484,3123800,ADP
2007-09-28,40.33362579345703,40.63213348388672,40.140472412109375,40.32484817504883,29.234848022460938,2396900,ADP
2007-10-01,40.30728530883789,41.106231689453125,40.29850769042969,41.106231689453125,29.801334381103516,2317200,ADP
2007-10-02,41.158912658691406,41.334503173828125,40.84284591674805,41.31694412231445,29.954111099243164,2007000,ADP
2007-10-03,41.106231689453125,41.71202850341797,41.044776916503906,41.60667419433594,30.164152145385742,1812000,ADP
2007-10-04,41.61545181274414,41.79982376098633,41.49253845214844,41.60667419433594,30.164152145385742,1492700,ADP
2007-10-05,41.77348709106445,42.29148483276367,41.77348709106445,42.11589050292969,30.533334732055664,2363000,ADP
2007-10-08,42.02809524536133,42.194908142089844,41.72958755493164,42.14223098754883,30.55242347717285,1330300,ADP
2007-10-09,42.14223098754883,42.44951629638672,42.02809524536133,42.40562057495117,30.743379592895508,1461400,ADP
2007-10-10,42.309043884277344,42.47585678100586,42.045654296875,42.31782150268555,30.67972183227539,1414800,ADP
2007-10-11,42.40562057495117,42.57243347167969,41.791046142578125,42.0544319152832,30.4887638092041,1413400,ADP
2007-10-12,42.194908142089844,42.554874420166016,41.95785903930664,42.36172103881836,30.711559295654297,1012300,ADP
2007-10-15,42.15100860595703,42.440738677978516,41.791046142578125,42.07199478149414,30.501502990722656,2568300,ADP
2007-10-16,42.080772399902344,42.25636672973633,41.870059967041016,41.905181884765625,30.380558013916016,2812100,ADP
2007-10-17,42.11589050292969,42.11589050292969,41.7032470703125,41.878841400146484,30.361469268798828,4364700,ADP
2007-10-18,41.83494186401367,42.3880615234375,41.782264709472656,42.31782150268555,30.67972183227539,2291400,ADP
2007-10-19,42.14223098754883,42.27392578125,41.7032470703125,41.72080612182617,30.246902465820312,3532600,ADP
2007-10-22,41.31694412231445,41.68568801879883,41.220367431640625,41.553993225097656,30.12596321105957,1861300,ADP
2007-10-23,41.7032470703125,41.7032470703125,40.98331832885742,41.54521560668945,30.11958885192871,2032300,ADP
2007-10-24,41.422298431396484,41.57155227661133,40.570674896240234,41.141353607177734,29.826801300048828,2861900,ADP
2007-10-25,41.360843658447266,41.4661979675293,40.60579299926758,40.84284591674805,29.610376358032227,2230900,ADP
2007-10-26,40.96575927734375,41.08867263793945,40.711151123046875,40.886741638183594,29.642208099365234,1659700,ADP
2007-10-29,41.07111358642578,41.7032470703125,41.027217864990234,41.422298431396484,30.030485153198242,2762700,ADP
2007-10-30,42.68656539916992,43.59086990356445,42.07199478149414,42.71290588378906,30.96614646911621,4809500,ADP
2007-10-31,42.91483688354492,43.73134231567383,42.835819244384766,43.5118522644043,31.545377731323242,3802000,ADP
2007-11-01,43.22212600708008,43.266021728515625,42.0544319152832,42.13344955444336,30.54605484008789,3043700,ADP
2007-11-02,42.22124481201172,42.958736419677734,42.124671936035156,42.730464935302734,30.9788875579834,3020600,ADP
2007-11-05,42.7392463684082,43.41527557373047,42.309043884277344,43.22212600708008,31.3353271484375,2939300,ADP
2007-11-06,43.187007904052734,43.5118522644043,42.844600677490234,43.5118522644043,31.545377731323242,2779800,ADP
2007-11-07,43.23968505859375,43.44161605834961,42.58121109008789,42.633888244628906,30.90887451171875,3202200,ADP
2007-11-08,42.66900634765625,42.756805419921875,41.49253845214844,41.764705657958984,30.27873420715332,4513800,ADP
2007-11-09,41.40473937988281,41.64179229736328,41.027217864990234,41.027217864990234,29.74405860900879,2861700,ADP
2007-11-12,40.85162353515625,41.57155227661133,40.85162353515625,40.930641174316406,29.674049377441406,2786300,ADP
2007-11-13,41.19403076171875,41.40473937988281,40.798946380615234,41.40473937988281,30.017751693725586,2649800,ADP
2007-11-14,41.65935134887695,42.08955383300781,41.06233596801758,41.63301086425781,30.183252334594727,3174300,ADP
2007-11-15,41.553993225097656,41.82616424560547,41.00965881347656,41.16769027709961,29.845901489257812,2453400,ADP
2007-11-16,41.54521560668945,41.562774658203125,40.83406448364258,41.40473937988281,30.017751693725586,2621500,ADP
2007-11-19,41.06233596801758,41.25548553466797,40.32484817504883,40.44776153564453,29.323959350585938,2692200,ADP
2007-11-20,40.597015380859375,40.913082122802734,40.00878143310547,40.42142105102539,29.304866790771484,3518100,ADP
2007-11-21,40.166812896728516,40.29850769042969,39.55223846435547,39.66637420654297,28.75746726989746,3566700,ADP
2007-11-23,39.850746154785156,40.254608154296875,39.824405670166016,40.149253845214844,29.1075496673584,1154000,ADP
2007-11-26,40.228271484375,40.3424072265625,39.429325103759766,39.44688415527344,28.598342895507812,2599600,ADP
2007-11-27,39.78928756713867,39.78928756713867,39.12203598022461,39.56101989746094,28.681087493896484,3652000,ADP
2007-11-28,39.56101989746094,40.09657669067383,39.543460845947266,40.035118103027344,29.02479362487793,3161800,ADP
2007-11-29,39.86830520629883,40.18437194824219,39.7629508972168,39.833187103271484,28.878408432006836,2327000,ADP
2007-11-30,39.84196853637695,39.964881896972656,39.37664794921875,39.56101989746094,28.681087493896484,3741800,ADP
2007-12-03,39.508338928222656,40.1141357421875,39.315189361572266,39.71027374267578,28.789291381835938,2399800,ADP
2007-12-04,39.39420700073242,39.89464569091797,39.3064079284668,39.44688415527344,28.598342895507812,3128900,ADP
2007-12-05,39.736610412597656,40.395084381103516,39.736610412597656,40.02634048461914,29.0184326171875,2630800,ADP
2007-12-06,40.00878143310547,40.24583053588867,39.84196853637695,40.24583053588867,29.177555084228516,2199700,ADP
2007-12-07,40.2370491027832,40.41264343261719,39.920982360839844,39.99121856689453,28.99298095703125,1963400,ADP
2007-12-10,40.166812896728516,41.000877380371094,40.1229133605957,40.886741638183594,29.642208099365234,1841500,ADP
2007-12-11,40.86918258666992,41.018436431884766,39.920982360839844,39.964881896972656,28.973892211914062,2048300,ADP
2007-12-12,40.509220123291016,40.72871017456055,39.6575927734375,40.07023620605469,29.236513137817383,2707600,ADP
2007-12-13,39.79806900024414,40.368743896484375,39.75416946411133,40.28972625732422,29.396671295166016,1657000,ADP
2007-12-14,39.78050994873047,40.09657669067383,39.27128982543945,39.45566177368164,28.78812026977539,2191000,ADP
2007-12-17,39.35908508300781,39.46444320678711,38.84986877441406,38.84986877441406,28.346105575561523,1954600,ADP
2007-12-18,39.05179977416992,39.35908508300781,38.867427825927734,39.227394104003906,28.621557235717773,2019100,ADP
2007-12-19,39.315189361572266,39.622474670410156,38.92010498046875,39.21861267089844,28.615140914916992,2199800,ADP
2007-12-20,39.429325103759766,39.58735656738281,38.93766403198242,39.06058120727539,28.499841690063477,2457300,ADP
2007-12-21,39.48200225830078,39.56101989746094,39.25373077392578,39.48200225830078,28.80733299255371,3551600,ADP
2007-12-24,39.6488151550293,40.38630294799805,39.61369705200195,40.18437194824219,29.319801330566406,840600,ADP
2007-12-26,39.850746154785156,40.02634048461914,39.58735656738281,39.850746154785156,29.076370239257812,987600,ADP
2007-12-27,39.745391845703125,39.81562805175781,39.07814025878906,39.10447692871094,28.53188133239746,1700700,ADP
2007-12-28,39.07814025878906,39.508338928222656,39.01668167114258,39.25373077392578,28.640783309936523,1185100,ADP
2007-12-31,39.07814025878906,39.26251220703125,38.893768310546875,39.095699310302734,28.525474548339844,1199000,ADP
2008-01-02,39.069358825683594,39.209835052490234,37.86655044555664,37.9455680847168,27.686288833618164,3027500,ADP
2008-01-03,38.13871765136719,38.13871765136719,37.383670806884766,37.66461944580078,27.481307983398438,3036000,ADP
2008-01-04,37.27831268310547,37.32221221923828,35.7945556640625,35.99648666381836,26.264184951782227,4917500,ADP
2008-01-07,36.15452194213867,37.041263580322266,35.961368560791016,36.77787399291992,26.834308624267578,3653000,ADP
2008-01-08,37.03248596191406,37.12028121948242,36.33011245727539,36.44424819946289,26.59088897705078,3741600,ADP
2008-01-09,36.391571044921875,36.76031494140625,36.12818145751953,36.505706787109375,26.63572120666504,2966100,ADP
2008-01-10,36.163299560546875,36.98858642578125,36.11062240600586,36.725196838378906,26.79587745666504,3519300,ADP
2008-01-11,36.46180725097656,36.496925354003906,35.82089614868164,36.06672668457031,26.31544303894043,3340900,ADP
2008-01-14,36.286216735839844,36.286216735839844,35.16242218017578,35.29411697387695,25.7517147064209,3879800,ADP
2008-01-15,35.03950881958008,35.61018371582031,35.03950881958008,35.206321716308594,25.68764877319336,2909100,ADP
2008-01-16,35.118526458740234,35.434593200683594,34.82879638671875,34.98683166503906,25.527511596679688,4017200,ADP
2008-01-17,34.995609283447266,35.23265838623047,34.468833923339844,34.53907012939453,25.20081329345703,3682600,ADP
2008-01-18,34.70588302612305,35.2150993347168,34.354698181152344,34.72344207763672,25.335329055786133,4256600,ADP
2008-01-22,33.37137985229492,34.61808776855469,33.37137985229492,34.29323959350586,25.021438598632812,6510400,ADP
2008-01-23,33.36259841918945,34.6707649230957,33.14310836791992,34.661983489990234,25.290489196777344,6180100,ADP
2008-01-24,34.6707649230957,34.6707649230957,33.70500564575195,34.029850006103516,24.82926368713379,3936100,ADP
2008-01-25,34.31079864501953,34.4424934387207,33.87181854248047,34.02107238769531,24.822858810424805,3458100,ADP
2008-01-28,34.13520812988281,34.70588302612305,33.924495697021484,34.688323974609375,25.309711456298828,3505300,ADP
2008-01-29,34.83757781982422,34.890254974365234,34.51272964477539,34.69710159301758,25.31610870361328,2370700,ADP
2008-01-30,34.75856018066406,35.118526458740234,34.47761154174805,34.63564682006836,25.271272659301758,2542400,ADP
2008-01-31,34.40737533569336,35.8999137878418,34.06496810913086,35.627742767333984,25.995132446289062,5395300,ADP
2008-02-01,35.72431945800781,35.72431945800781,34.29323959350586,35.092185974121094,25.6043758392334,5503100,ADP
2008-02-04,34.98683166503906,35.118526458740234,34.76734161376953,34.890254974365234,25.457046508789062,2350500,ADP
2008-02-05,34.345916748046875,34.50395202636719,33.84547805786133,33.915714263916016,24.745988845825195,4470000,ADP
2008-02-06,34.152767181396484,34.152767181396484,33.23090362548828,33.2835807800293,24.284759521484375,3683600,ADP
2008-02-07,33.151885986328125,33.73134231567383,33.13432693481445,33.52941131591797,24.464134216308594,4377600,ADP
2008-02-08,33.41527557373047,33.44161605834961,33.151885986328125,33.274803161621094,24.278352737426758,2693600,ADP
2008-02-11,33.19578552246094,33.924495697021484,33.19578552246094,33.75768280029297,24.630685806274414,2638100,ADP
