date,open,high,low,close,adjusted_close,volume,Name
2007-12-05,54.246726989746094,55.371700286865234,54.246726989746094,55.038021087646484,40.674522399902344,4078300,HON
2007-12-06,55.01895523071289,55.60050964355469,54.895015716552734,55.514705657958984,41.02680206298828,2799900,HON
2007-12-07,55.50517272949219,56.07719421386719,54.9998893737793,55.78165054321289,41.22407150268555,3197300,HON
2007-12-10,55.82931900024414,57.14496994018555,55.82931900024414,56.7064208984375,41.90749740600586,4093100,HON
2007-12-11,56.9066276550293,57.154502868652344,55.514705657958984,55.629112243652344,41.11133575439453,4962700,HON
2007-12-12,56.76362228393555,56.76362228393555,54.06558609008789,55.04755783081055,40.681549072265625,7256300,HON
2007-12-13,55.93418884277344,58.11740493774414,55.228694915771484,57.821861267089844,42.731842041015625,8070100,HON
2007-12-14,57.8409309387207,58.0316047668457,57.17356872558594,57.18310546875,42.2597770690918,4849200,HON
2007-12-17,56.84942626953125,57.94580078125,56.84942626953125,57.392845153808594,42.414794921875,4626300,HON
2007-12-18,57.68838882446289,58.30807876586914,57.3833122253418,57.7646598815918,42.68956756591797,5935100,HON
2007-12-19,57.6597900390625,58.7943000793457,57.6597900390625,58.2413444519043,43.04184341430664,5843300,HON
2007-12-20,58.54642105102539,58.85150146484375,57.62165451049805,57.8599967956543,42.760013580322266,4353400,HON
2007-12-21,58.870567321777344,59.07077407836914,57.30704116821289,57.87906265258789,42.774112701416016,6809100,HON
2007-12-24,58.49875259399414,58.870567321777344,58.0316047668457,58.66082763671875,43.35185623168945,1542500,HON
2007-12-26,58.155540466308594,58.9087028503418,58.155540466308594,58.8896369934082,43.52095031738281,2101400,HON
2007-12-27,58.86103439331055,58.86103439331055,58.00300216674805,58.3366813659668,43.112300872802734,3524800,HON
2007-12-28,58.84196853637695,59.0803108215332,57.9553337097168,58.346214294433594,43.119346618652344,3480800,HON
2007-12-31,58.0506706237793,59.108909606933594,58.0506706237793,58.6989631652832,43.380043029785156,3884600,HON
2008-01-02,58.65129470825195,58.65129470825195,56.93522644042969,57.106834411621094,42.20341110229492,4365400,HON
2008-01-03,57.18310546875,57.65025329589844,56.8017578125,57.392845153808594,42.414794921875,3570900,HON
2008-01-04,56.79222106933594,57.36424255371094,55.40983581542969,55.562374114990234,41.06202697753906,6237600,HON
2008-01-07,55.79118347167969,56.07719421386719,54.21812438964844,55.371700286865234,40.921104431152344,5873400,HON
2008-01-08,55.59097671508789,55.7625846862793,54.342063903808594,54.4278678894043,40.223594665527344,5551800,HON
2008-01-09,54.437400817871094,54.97128677368164,53.607967376708984,54.914085388183594,40.58292007446289,6058900,HON
2008-01-10,54.39926528930664,55.82931900024414,53.87491226196289,55.12382507324219,40.737918853759766,7400200,HON
2008-01-11,55.295433044433594,55.74351501464844,53.607967376708984,54.151390075683594,40.019264221191406,4714700,HON
2008-01-14,54.25625991821289,55.40983581542969,54.25625991821289,55.0952262878418,40.71678161621094,3496000,HON
2008-01-15,54.418331146240234,54.88548278808594,53.61750030517578,53.90351104736328,39.8360710144043,4608800,HON
2008-01-16,53.64610290527344,55.69584655761719,53.64610290527344,54.847347259521484,40.53359603881836,5757100,HON
2008-01-17,54.9045524597168,55.42890548706055,52.769004821777344,52.97874450683594,39.15264892578125,6591100,HON
2008-01-18,53.44589614868164,54.294395446777344,52.339988708496094,52.721336364746094,38.9624137878418,7112900,HON
2008-01-22,50.07096862792969,51.91096878051758,49.62288284301758,51.43428421020508,38.011253356933594,9336000,HON
2008-01-23,50.32837677001953,53.913047790527344,50.032833099365234,53.865379333496094,39.80790710449219,9280800,HON
2008-01-24,53.35055923461914,54.151390075683594,52.721336364746094,53.579368591308594,39.596534729003906,6517300,HON
2008-01-25,55.724449157714844,56.9066276550293,55.133358001708984,55.533775329589844,41.040870666503906,9020800,HON
2008-01-28,55.49563980102539,56.41087341308594,55.49563980102539,56.17253112792969,41.512939453125,6224100,HON
2008-01-29,56.41087341308594,56.46807861328125,55.152427673339844,55.71491622924805,41.17475509643555,6041200,HON
2008-01-30,55.533775329589844,56.49667739868164,55.26683044433594,55.44797134399414,40.97746276855469,5359600,HON
2008-01-31,55.36216735839844,56.63968276977539,54.342063903808594,56.31553649902344,41.618614196777344,6404300,HON
2008-02-01,56.26786804199219,57.678855895996094,56.25833511352539,57.40237808227539,42.42182540893555,7352000,HON
2008-02-04,57.1926383972168,57.92673110961914,57.12590026855469,57.6597900390625,42.612056732177734,4845300,HON
2008-02-05,56.773155212402344,57.60258483886719,56.00092697143555,56.28693771362305,41.59748458862305,6156200,HON
2008-02-06,56.773155212402344,57.0019645690918,55.772117614746094,55.93418884277344,41.3368034362793,4396000,HON
2008-02-07,55.514705657958984,56.30600357055664,55.295433044433594,56.02952575683594,41.40726089477539,4760700,HON
2008-02-08,55.60050964355469,55.69584655761719,54.74247741699219,55.133358001708984,40.74495315551758,3976800,HON
2008-02-11,54.561336517333984,55.04755783081055,54.103721618652344,54.95222091674805,40.6110954284668,7242500,HON
2008-02-12,55.009422302246094,55.73398208618164,54.513668060302734,54.847347259521484,40.53359603881836,5749200,HON
2008-02-13,55.343101501464844,56.17253112792969,55.20962905883789,56.08673095703125,41.44953155517578,3633900,HON
2008-02-14,56.09626388549805,56.487144470214844,54.78061294555664,54.82828140258789,40.519508361816406,5330100,HON
2008-02-15,54.723411560058594,54.8092155456543,53.245689392089844,53.42682647705078,39.483787536621094,22972000,HON
2008-02-19,53.93211364746094,54.532737731933594,53.655635833740234,53.77957534790039,39.74447250366211,6024800,HON
2008-02-20,53.417293548583984,53.893978118896484,52.606929779052734,53.722373962402344,39.70220947265625,6400200,HON
2008-02-21,53.846309661865234,54.18952560424805,52.80713653564453,52.92154312133789,39.11037826538086,4030300,HON
2008-02-22,53.035945892333984,54.036983489990234,52.74040222167969,53.90351104736328,39.8360710144043,5665500,HON
2008-02-25,53.82724380493164,55.30496597290039,53.484031677246094,55.20962905883789,41.01054763793945,5536200,HON
2008-02-26,55.04755783081055,56.45854187011719,55.04755783081055,56.40134048461914,41.89577865600586,5531800,HON
2008-02-27,56.17253112792969,57.202171325683594,55.915122985839844,56.84942626953125,42.22861862182617,5315300,HON
2008-02-28,56.3346061706543,56.78268814086914,56.02952575683594,56.42041015625,41.90993118286133,4657700,HON
2008-02-29,55.69584655761719,55.83885192871094,54.78061294555664,54.85688400268555,40.74851989746094,4320900,HON
2008-03-03,54.88548278808594,55.819786071777344,54.73294448852539,55.819786071777344,41.46379089355469,4039800,HON
2008-03-04,55.40983581542969,55.92465591430664,54.866416931152344,55.79118347167969,41.44255065917969,4802700,HON
2008-03-05,55.962791442871094,56.87802505493164,55.60050964355469,56.26786804199219,41.796634674072266,3990100,HON
2008-03-06,55.87698745727539,56.06766128540039,54.7138786315918,54.799678802490234,40.70603561401367,3863900,HON
2008-03-07,54.370662689208984,54.79014587402344,53.560298919677734,53.92258071899414,40.05451965332031,4556300,HON
2008-03-10,53.865379333496094,54.06558609008789,52.95014190673828,53.083614349365234,39.431312561035156,3465800,HON
2008-03-11,53.77957534790039,54.36112976074219,53.04547882080078,54.30392837524414,40.33778762817383,4549900,HON
2008-03-12,54.31346130371094,55.104759216308594,54.21812438964844,54.322994232177734,40.351951599121094,3140900,HON
2008-03-13,53.47449493408203,54.532737731933594,52.797603607177734,54.056053161621094,40.153656005859375,5632700,HON
2008-03-14,54.342063903808594,54.66621017456055,52.845272064208984,53.512630462646484,39.749977111816406,5170800,HON
2008-03-17,52.34952163696289,53.54123306274414,52.10164260864258,52.64506530761719,39.10556411743164,9098600,HON
2008-03-18,53.73190689086914,54.132320404052734,52.85480499267578,54.132320404052734,40.21031188964844,6808500,HON
2008-03-19,54.322994232177734,54.93315124511719,52.54019546508789,52.54019546508789,39.027652740478516,5275300,HON
2008-03-20,52.606929779052734,52.606929779052734,51.00526809692383,51.75843048095703,38.44694519042969,12340300,HON
2008-03-24,51.87283706665039,52.77853775024414,51.72983169555664,52.44485855102539,38.95684051513672,4384200,HON
2008-03-25,52.435325622558594,53.531700134277344,52.11117935180664,53.388694763183594,39.6579475402832,5675400,HON
2008-03-26,53.131282806396484,53.44589614868164,52.769004821777344,53.035945892333984,39.395912170410156,4399800,HON
2008-03-27,53.055015563964844,53.18848419189453,52.37812042236328,52.435325622558594,38.94975662231445,6519700,HON
2008-03-28,52.88340759277344,53.674705505371094,52.59739685058594,53.245689392089844,39.55170822143555,4523400,HON
2008-03-31,53.12174987792969,54.1418571472168,53.12174987792969,53.78910827636719,39.95537185668945,4604100,HON
2008-04-01,54.16092300415039,55.295433044433594,54.12278747558594,55.0952262878418,40.92557144165039,5052800,HON
2008-04-02,55.04755783081055,55.45750427246094,54.723411560058594,54.942684173583984,40.812255859375,4148300,HON
2008-04-03,54.50413513183594,55.23823165893555,54.465999603271484,54.95222091674805,40.8193473815918,3867700,HON
2008-04-04,54.35159683227539,55.772117614746094,54.35159683227539,55.55284118652344,41.2654914855957,5360400,HON
2008-04-07,56.058128356933594,56.09626388549805,55.276363372802734,55.40030288696289,41.152191162109375,3608300,HON
2008-04-08,55.057090759277344,55.057090759277344,54.227657318115234,54.5232048034668,40.50065994262695,4096400,HON
2008-04-09,55.26683044433594,56.18206787109375,54.818748474121094,55.324031829833984,41.09553146362305,4600500,HON
2008-04-10,55.52424240112305,56.54434585571289,54.818748474121094,56.058128356933594,41.64083480834961,5199900,HON
2008-04-11,54.532737731933594,55.61957931518555,54.227657318115234,54.3325309753418,40.359039306640625,5693600,HON
2008-04-14,54.4278678894043,54.532737731933594,53.37915802001953,53.74143981933594,39.91995620727539,6291500,HON
2008-04-15,53.97978210449219,54.227657318115234,53.388694763183594,53.83677673339844,39.990760803222656,4993900,HON
2008-04-16,54.18952560424805,55.2859001159668,53.722373962402344,55.181026458740234,40.98930358886719,5115100,HON
2008-04-17,54.914085388183594,55.276363372802734,54.389732360839844,54.723411560058594,40.649383544921875,4656300,HON
2008-04-18,57.0019645690918,58.45108413696289,56.248802185058594,58.1460075378418,43.191749572753906,10168500,HON
2008-04-21,57.774192810058594,57.917198181152344,57.21170425415039,57.5739860534668,42.76683044433594,5123400,HON
2008-04-22,57.22123718261719,57.6693229675293,56.058128356933594,56.6206169128418,42.058658599853516,4530800,HON
2008-04-23,56.725486755371094,56.95429611206055,55.610042572021484,56.06766128540039,41.647926330566406,4448100,HON
2008-04-24,56.06766128540039,57.8599967956543,55.68631362915039,57.49771499633789,42.710182189941406,5681200,HON
2008-04-25,57.88859939575195,58.107872009277344,57.011497497558594,57.6693229675293,42.837650299072266,3895200,HON
2008-04-28,57.89813232421875,58.155540466308594,57.373779296875,57.64072036743164,42.81639099121094,4370400,HON
2008-04-29,57.45004653930664,57.45004653930664,56.49667739868164,57.06869888305664,42.39150619506836,3444600,HON
2008-04-30,57.06869888305664,57.89813232421875,56.5252799987793,56.630149841308594,42.06574249267578,4007200,HON
2008-05-01,56.63968276977539,57.869529724121094,56.46807861328125,57.8409309387207,42.965126037597656,4250200,HON
2008-05-02,58.27947998046875,59.061241149902344,57.50724792480469,57.80279541015625,42.936790466308594,4520500,HON
2008-05-05,57.74559020996094,57.90766525268555,57.22123718261719,57.7646598815918,42.90846633911133,2637000,HON
2008-05-06,57.69792175292969,58.08880615234375,57.14496994018555,57.964866638183594,43.05718231201172,2792400,HON
2008-05-07,58.060203552246094,58.060203552246094,56.07719421386719,56.2392692565918,41.77538299560547,4237100,HON
2008-05-08,56.2392692565918,56.78268814086914,56.02952575683594,56.59201431274414,42.03739929199219,4044300,HON
2008-05-09,56.01999282836914,57.12590026855469,55.64817810058594,56.8112907409668,42.2003059387207,3293100,HON
2008-05-12,56.84942626953125,57.345176696777344,56.1343994140625,57.18310546875,42.47647476196289,3156400,HON
2008-05-13,57.440513610839844,58.060203552246094,57.373779296875,57.99346923828125,43.07843017578125,4094200,HON
2008-05-14,58.155540466308594,59.785804748535156,58.136474609375,59.0993766784668,43.89990997314453,5253600,HON
2008-05-15,59.6713981628418,59.728599548339844,58.6226921081543,59.51885986328125,44.21149826049805,5181900,HON
2008-05-16,59.71906661987305,59.71906661987305,58.64175796508789,58.92776870727539,43.97562789916992,3763000,HON
2008-05-19,59.35678482055664,60.0527458190918,58.679893493652344,59.347251892089844,44.288673400878906,3610900,HON
2008-05-20,59.1756477355957,59.1756477355957,58.3271484375,58.55595779418945,43.69816207885742,3091500,HON
2008-05-21,58.775230407714844,59.1947135925293,57.21170425415039,57.31657409667969,42.773258209228516,4041300,HON
2008-05-22,57.202171325683594,57.440513610839844,56.42041015625,56.60154724121094,42.239662170410156,3358300,HON
2008-05-23,56.44900894165039,56.44900894165039,55.79118347167969,56.01999282836914,41.805660247802734,2828900,HON
2008-05-27,55.962791442871094,56.773155212402344,55.61957931518555,56.37274169921875,42.06890869140625,2240800,HON
2008-05-28,56.66828536987305,57.2784423828125,56.2392692565918,56.46807861328125,42.14004898071289,3662500,HON
2008-05-29,56.79222106933594,57.21170425415039,55.867454528808594,56.56341552734375,42.211204528808594,2532300,HON
2008-05-30,56.630149841308594,57.22123718261719,56.42041015625,56.83988952636719,42.417518615722656,3390000,HON
2008-06-02,56.73501968383789,56.74455261230469,55.01895523071289,55.59097671508789,41.485496520996094,3896800,HON
2008-06-03,55.629112243652344,55.8579216003418,53.69377136230469,54.47553634643555,40.65309143066406,5789800,HON
2008-06-04,54.30392837524414,54.609004974365234,53.817710876464844,54.084651947021484,40.36138153076172,4799200,HON
2008-06-05,54.5232048034668,54.7138786315918,53.464962005615234,54.056053161621094,40.34004592895508,4936300,HON
2008-06-06,53.627037048339844,53.627037048339844,51.49148941040039,51.49148941040039,38.42619705200195,7606300,HON
2008-06-09,51.77750015258789,52.92154312133789,51.72029495239258,52.23511505126953,38.98114013671875,6918800,HON
2008-06-10,51.88236999511719,52.530662536621094,51.49148941040039,51.90143585205078,38.732139587402344,5875700,HON
2008-06-11,51.90143585205078,52.816673278808594,51.59635925292969,51.72983169555664,38.60407257080078,4174100,HON
2008-06-12,52.13977813720703,54.084651947021484,52.13977813720703,53.02641296386719,39.571651458740234,6789800,HON
2008-06-13,53.484031677246094,54.227657318115234,53.28382110595703,53.85584259033203,40.19063186645508,5195600,HON
2008-06-16,53.59843444824219,53.941646575927734,53.11221694946289,53.560298919677734,39.9700813293457,3922300,HON
2008-06-17,53.941646575927734,53.941646575927734,52.44485855102539,52.49252700805664,39.17324447631836,4240600,HON
2008-06-18,52.25418472290039,52.45439147949219,51.76796340942383,52.07304382324219,38.86021041870117,4364100,HON
2008-06-19,51.939571380615234,53.007347106933594,51.80609893798828,52.769004821777344,39.37956237792969,4157600,HON
2008-06-20,52.54019546508789,52.63553237915039,51.40568542480469,51.67262649536133,38.56138229370117,6234100,HON
2008-06-23,51.796566009521484,52.54972839355469,51.71076202392578,52.42578887939453,39.123443603515625,4079200,HON
2008-06-24,52.339988708496094,52.482994079589844,51.67262649536133,51.87283706665039,38.710792541503906,3575300,HON
2008-06-25,51.96817398071289,51.96817398071289,48.81251907348633,49.09852981567383,36.64042282104492,12594400,HON
2008-06-26,48.650447845458984,48.70764923095703,46.59116744995117,46.84857940673828,34.961368560791016,11358800,HON
2008-06-27,46.81044387817383,47.296661376953125,46.17168426513672,46.934383392333984,35.0254020690918,10933700,HON
2008-06-30,46.962982177734375,48.412105560302734,46.47676467895508,47.935420989990234,35.772438049316406,10167600,HON
2008-07-01,47.296661376953125,48.76485061645508,46.982051849365234,48.488372802734375,36.18508529663086,9236200,HON
2008-07-02,48.97459411621094,48.97459411621094,47.30619430541992,47.30619430541992,35.3028678894043,7613500,HON
2008-07-03,47.61127471923828,48.66951370239258,47.52547073364258,47.964019775390625,35.79378128051758,5159000,HON
2008-07-07,48.06888961791992,49.19386672973633,47.57313919067383,48.221431732177734,35.98588180541992,7495700,HON
2008-07-08,47.792415618896484,49.108062744140625,47.792415618896484,49.06993103027344,36.61909103393555,5886700,HON
2008-07-09,48.97459411621094,49.27967071533203,47.601741790771484,47.601741790771484,35.52341842651367,4781000,HON
2008-07-10,47.65894317626953,48.917388916015625,47.19179153442383,48.86018753051758,36.46257019042969,7633000,HON
2008-07-11,48.18329620361328,48.51697540283203,46.47676467895508,47.010650634765625,35.08232116699219,8473500,HON
2008-07-14,47.487335205078125,48.555110931396484,46.49583053588867,47.172725677490234,35.20327377319336,5822600,HON
2008-07-15,46.70557403564453,46.70557403564453,44.49375534057617,45.60919952392578,34.036460876464844,7897900,HON
2008-07-16,45.580596923828125,47.09645462036133,45.12297821044922,47.09645462036133,35.14634704589844,4910400,HON
2008-07-17,47.821014404296875,49.00319290161133,47.59220504760742,48.488372802734375,36.18508529663086,8869000,HON
2008-07-18,50.83366394042969,51.20547866821289,47.84961700439453,48.297698974609375,36.04279708862305,9813800,HON
2008-07-21,48.80298614501953,48.80298614501953,46.743709564208984,47.51593780517578,35.45941162109375,8840200,HON
2008-07-22,47.27759552001953,49.88029479980469,47.27759552001953,49.88029479980469,37.22382736206055,9020400,HON
2008-07-23,49.73728942871094,50.318843841552734,49.19386672973633,50.271175384521484,37.51552200317383,6987300,HON
2008-07-24,50.38557815551758,50.57625198364258,48.698116302490234,48.984127044677734,36.555049896240234,7240500,HON
2008-07-25,49.108062744140625,49.317806243896484,48.221431732177734,48.46930694580078,36.170867919921875,8102300,HON
2008-07-28,48.43117141723633,48.507442474365234,47.32526397705078,47.697078704833984,35.59457015991211,6921600,HON
2008-07-29,47.840084075927734,49.13666534423828,47.725677490234375,49.127132415771484,36.661766052246094,5061600,HON
2008-07-30,49.556148529052734,50.013763427734375,48.936458587646484,49.985164642333984,37.302093505859375,5265200,HON
2008-07-31,49.68962097167969,50.00423049926758,48.37397003173828,48.46930694580078,36.170867919921875,6536800,HON
2008-08-01,48.745784759521484,49.365474700927734,48.14516067504883,48.62184524536133,36.28468704223633,4951600,HON
2008-08-04,48.47883987426758,48.698116302490234,47.554073333740234,48.202362060546875,35.97165298461914,3803500,HON
2008-08-05,48.49790954589844,49.317806243896484,48.43117141723633,49.16526794433594,36.69022750854492,4858400,HON
2008-08-06,49.079463958740234,49.18433380126953,48.19282913208008,48.86018753051758,36.46257019042969,4381300,HON
2008-08-07,48.38350296020508,48.393035888671875,47.506404876708984,47.601741790771484,35.52341842651367,4274300,HON
2008-08-08,47.66847610473633,49.012725830078125,47.220394134521484,48.92692565917969,36.512367248535156,4276700,HON
2008-08-11,48.92692565917969,49.88029479980469,48.488372802734375,49.155731201171875,36.683109283447266,4308000,HON
2008-08-12,49.09852981567383,49.47987747192383,48.75531768798828,48.965057373046875,36.54081344604492,3625300,HON
2008-08-13,48.822052001953125,48.86018753051758,47.678009033203125,48.507442474365234,36.19932174682617,3420300,HON
2008-08-14,48.078426361083984,48.95552444458008,47.63987350463867,48.42163848876953,36.135284423828125,3391900,HON
2008-08-15,48.49790954589844,49.02226257324219,48.14516067504883,48.555110931396484,36.23488998413086,3488800,HON
2008-08-18,48.602779388427734,48.745784759521484,47.40153121948242,47.725677490234375,35.81879806518555,3505900,HON
2008-08-19,47.65894317626953,47.65894317626953,46.41002655029297,46.772308349609375,35.103271484375,4618300,HON
2008-08-20,46.78184127807617,46.819976806640625,45.580596923828125,46.22888946533203,34.695438385009766,3478700,HON
2008-08-21,45.79987335205078,46.676971435546875,45.44712448120117,46.47676467895508,34.88145065307617,3575400,HON
2008-08-22,46.56256866455078,47.630340576171875,46.52443313598633,47.47780227661133,35.63274383544922,2983000,HON
2008-08-25,47.00111770629883,47.391998291015625,45.99054718017578,46.28609085083008,34.73835754394531,2934000,HON
2008-08-26,46.600704193115234,46.73417282104492,45.90474319458008,46.65790557861328,35.01740264892578,2773200,HON
2008-08-27,46.63883590698242,47.06785202026367,46.23842239379883,46.84857940673828,35.1605110168457,2817200,HON
2008-08-28,47.13459014892578,48.62184524536133,46.94391632080078,47.97355270385742,36.00481414794922,3994900,HON
2008-08-29,47.85914993286133,48.16422653198242,47.51593780517578,47.83054733276367,35.89749526977539,3549000,HON
2008-09-02,48.30723190307617,49.56568145751953,47.57313919067383,47.85914993286133,35.91896057128906,4569200,HON
2008-09-03,48.173763275146484,48.173763275146484,46.47676467895508,46.85811233520508,35.16767501831055,4424500,HON
2008-09-04,46.486297607421875,46.486297607421875,45.66640090942383,45.75220489501953,34.337669372558594,7707900,HON
2008-09-05,45.47572708129883,45.82847213745117,44.74163055419922,45.49479293823242,34.14447021484375,5879800,HON
2008-09-08,46.505367279052734,47.268062591552734,45.75220489501953,46.33375930786133,34.77412414550781,7168300,HON
2008-09-09,46.295623779296875,47.411067962646484,44.82743453979492,44.960906982421875,33.74378204345703,7476200,HON
2008-09-10,45.35178756713867,45.71406936645508,44.74163055419922,45.342254638671875,34.029991149902344,6575400,HON
2008-09-11,44.960906982421875,45.40898895263672,44.512821197509766,45.40898895263672,34.080078125,6617400,HON
2008-09-12,45.056243896484375,45.44712448120117,44.817901611328125,45.33272171020508,34.02284622192383,4556300,HON
2008-09-15,44.16007614135742,44.79883575439453,43.63572311401367,43.77872848510742,32.85655212402344,8558300,HON
2008-09-16,43.082767486572266,44.036136627197266,42.749088287353516,43.80733108520508,32.87800216674805,7668600,HON
2008-09-17,42.97789764404297,42.97789764404297,41.099761962890625,41.73851776123047,31.325342178344727,9660800,HON
2008-09-18,42.32960510253906,42.35820770263672,39.555301666259766,41.986392974853516,31.511369705200195,12546600,HON
2008-09-19,43.864532470703125,44.71303176879883,42.47261047363281,43.20670700073242,32.427242279052734,8567600,HON
2008-09-22,42.78722381591797,42.78722381591797,41.29996871948242,41.56690979003906,31.196544647216797,6550900,HON
2008-09-23,41.59551239013672,42.653751373291016,40.85188293457031,41.16649627685547,30.896018981933594,6531400,HON
2008-09-24,41.195098876953125,41.72898483276367,39.95571517944336,40.20359420776367,30.173357009887695,5981100,HON
2008-09-25,40.48960494995117,41.66224670410156,40.28939437866211,41.32856750488281,31.01766586303711,7827200,HON
2008-09-26,40.44193649291992,42.320072174072266,40.13685607910156,42.11033248901367,31.60438346862793,6510400,HON
2008-09-29,41.385772705078125,41.624114990234375,37.438819885253906,38.487525939941406,28.885421752929688,10589400,HON
2008-09-30,39.61250305175781,39.67924118041992,37.94410705566406,39.61250305175781,29.729738235473633,7708900,HON
2008-10-01,39.25975799560547,39.25975799560547,37.27674865722656,37.82970428466797,28.391721725463867,10857600,HON
2008-10-02,37.56275939941406,37.80110168457031,36.22804260253906,36.33291244506836,27.268352508544922,8892000,HON
2008-10-03,37.295814514160156,38.058509826660156,35.87529373168945,36.075504302978516,27.075164794921875,7119800,HON
2008-10-06,34.74078369140625,35.246070861816406,33.04378890991211,34.245033264160156,25.701372146606445,12186900,HON
2008-10-07,34.32130432128906,35.46534729003906,32.97705078125,33.32026672363281,25.007322311401367,9669700,HON
2008-10-08,32.5003662109375,34.3022346496582,31.852075576782227,32.4908332824707,24.384824752807617,12427300,HON
2008-10-09,33.55860900878906,34.22596740722656,29.20170783996582,29.92626953125,22.4600830078125,13120400,HON
2008-10-10,27.91465950012207,30.746166229248047,24.797142028808594,29.173107147216797,21.894821166992188,17690900,HON
2008-10-13,30.92730712890625,32.1094856262207,30.040674209594727,31.871143341064453,23.91973304748535,9673400,HON
2008-10-14,33.74928283691406,33.930419921875,30.221813201904297,30.603160858154297,22.968095779418945,10293600,HON
2008-10-15,29.850000381469727,30.851037979125977,27.333105087280273,27.72398567199707,20.807233810424805,12889300,HON
2008-10-16,27.542844772338867,29.82139778137207,26.742015838623047,29.48771858215332,22.130943298339844,11620200,HON
2008-10-17,28.429479598999023,29.39238166809082,26.503673553466797,28.000463485717773,21.014732360839844,17267600,HON
2008-10-20,28.334142684936523,28.934764862060547,27.161497116088867,28.334142684936523,21.265165328979492,9324300,HON
2008-10-21,27.800254821777344,28.667821884155273,27.237768173217773,27.504711151123047,20.642667770385742,8236900,HON
2008-10-22,26.885021209716797,27.447507858276367,25.788644790649414,26.551342010498047,19.927154541015625,8882500,HON
2008-10-23,26.646678924560547,28.24833869934082,25.96025276184082,27.53331184387207,20.66413116455078,12040700,HON
2008-10-24,25.38823127746582,27.094762802124023,25.064085006713867,25.893516540527344,19.43345069885254,8292000,HON
2008-10-27,25.493101119995117,26.599010467529297,24.94968032836914,24.99734878540039,18.760862350463867,8422400,HON
2008-10-28,25.80771255493164,28.038597106933594,24.797142028808594,27.933727264404297,20.964651107788086,9634300,HON
2008-10-29,27.571447372436523,29.230310440063477,27.323570251464844,27.62864875793457,20.73568344116211,7909700,HON
2008-10-30,29.087305068969727,29.621191024780273,27.97186279296875,28.72502326965332,21.558536529541016,7849400,HON
2008-10-31,28.54388427734375,29.24937629699707,28.16253662109375,29.030101776123047,21.787492752075195,8534600,HON
2008-11-03,28.991968154907227,29.6402587890625,28.601085662841797,29.468652725219727,22.11663818359375,4450000,HON
2008-11-04,30.078807830810547,31.46119499206543,29.764196395874023,31.27052116394043,23.46895980834961,8308500,HON
2008-11-05,30.870105743408203,31.55653190612793,29.316112518310547,29.544921875,22.17387580871582,6355700,HON
2008-11-06,29.182641983032227,29.745128631591797,26.66574478149414,26.923154830932617,20.206201553344727,8422700,HON
2008-11-07,27.180564880371094,28.076732635498047,26.875486373901367,27.990928649902344,21.007579803466797,5561200,HON
2008-11-10,28.515281677246094,28.86802864074707,27.171031951904297,27.590513229370117,20.707056045532227,3961600,HON
2008-11-11,27.228233337402344,27.266368865966797,25.636106491088867,26.10325813293457,19.590856552124023,6588400,HON
2008-11-12,25.62657356262207,26.131858825683594,25.273826599121094,25.47403335571289,19.11861801147461,7181800,HON
2008-11-13,25.588438034057617,27.600048065185547,24.272789001464844,27.447507858276367,20.599733352661133,9918800,HON
2008-11-14,26.932689666748047,27.466575622558594,25.80771255493164,26.074657440185547,19.56939697265625,7213900,HON
2008-11-17,25.779111862182617,26.065122604370117,24.873411178588867,25.083152770996094,18.825260162353516,5304500,HON
2008-11-18,24.978281021118164,25.798179626464844,24.37765884399414,25.14988899230957,19.08457374572754,8276600,HON
2008-11-19,25.102218627929688,25.702842712402344,23.12874412536621,23.243148803710938,17.637676239013672,7736200,HON
2008-11-20,22.94760513305664,24.596933364868164,22.27071189880371,22.56625747680664,17.124025344848633,10705600,HON
2008-11-21,23.119211196899414,24.301389694213867,22.156307220458984,24.196517944335938,18.36112403869629,9145300,HON
2008-11-24,24.701805114746094,25.53123664855957,23.85330581665039,24.968748092651367,18.947124481201172,10005200,HON
2008-11-25,25.493101119995117,25.702842712402344,23.89143943786621,24.673202514648438,18.72284698486328,7778300,HON
2008-11-26,24.339523315429688,25.931650161743164,23.60542869567871,25.80771255493164,19.583751678466797,6244200,HON
2008-11-28,25.693307876586914,26.560874938964844,25.693307876586914,26.560874938964844,20.1552791595459,2220700,HON
2008-12-01,26.217662811279297,26.43693733215332,24.654136657714844,24.778074264526367,18.802427291870117,6340700,HON
2008-12-02,25.216623306274414,25.42636489868164,24.511131286621094,25.350095748901367,19.236499786376953,6136000,HON
2008-12-03,25.016416549682617,25.512168884277344,23.99631118774414,25.264291763305664,19.17138671875,7017900,HON
2008-12-04,24.749473571777344,25.321495056152344,23.834238052368164,24.291854858398438,18.433481216430664,5442200,HON
2008-12-05,23.90097427368164,25.407297134399414,23.309885025024414,25.302427291870117,19.20032501220703,6807000,HON
2008-12-08,25.96025276184082,26.52273941040039,25.226158142089844,25.941184997558594,19.685039520263672,9359600,HON
2008-12-09,25.740976333618164,26.932689666748047,25.454965591430664,26.38926887512207,20.025056838989258,10700400,HON
2008-12-10,26.742015838623047,28.39134407043457,26.71341323852539,27.561912536621094,20.914901733398438,10072300,HON
2008-12-11,27.561912536621094,28.29600715637207,27.047094345092773,27.180564880371094,20.625518798828125,9222800,HON
2008-12-12,26.637144088745117,27.895591735839844,25.788644790649414,27.600048065185547,20.943830490112305,12773600,HON
