date,open,high,low,close,adjusted_close,volume,Name
2009-04-09,41.931434631347656,41.931434631347656,40.350311279296875,40.42258834838867,31.019058227539062,4399300,NOC
2009-04-13,40.512939453125,41.05503845214844,39.79917526245117,40.666534423828125,31.20626449584961,1967300,NOC
2009-04-14,40.404518127441406,40.928550720214844,39.8895263671875,40.61232376098633,31.164669036865234,2045800,NOC
2009-04-15,40.829166412353516,42.73554992675781,40.657501220703125,41.19960021972656,31.615320205688477,1931100,NOC
2009-04-16,41.34415817260742,42.780723571777344,40.98276138305664,42.636165618896484,32.71769714355469,2054800,NOC
2009-04-17,42.780723571777344,43.593875885009766,42.41932678222656,43.19633483886719,33.147544860839844,4074300,NOC
2009-04-20,42.645198822021484,43.30475616455078,42.00371551513672,42.464500427246094,32.585960388183594,2739400,NOC
2009-04-21,42.3560791015625,43.32282638549805,42.21152114868164,43.259578704833984,33.19608688354492,3794000,NOC
2009-04-22,43.00659942626953,44.23535919189453,42.60905838012695,43.16923141479492,33.12676239013672,2841800,NOC
2009-04-23,43.386070251464844,44.19921875,43.19633483886719,44.15404510498047,33.882469177246094,2518900,NOC
2009-04-24,44.27149963378906,44.8135986328125,43.68422317504883,44.14501190185547,33.87553024291992,2314800,NOC
2009-04-27,43.81071472167969,44.89491653442383,43.49449157714844,44.081764221191406,33.82700729370117,2866500,NOC
2009-04-28,43.729400634765625,44.515445709228516,43.23247528076172,43.61194610595703,33.46648406982422,2729000,NOC
2009-04-29,43.78361129760742,44.1269416809082,43.62097930908203,43.93720626831055,33.71607208251953,3751500,NOC
2009-04-30,44.19921875,44.7413215637207,43.250545501708984,43.68422317504883,33.521942138671875,3166700,NOC
2009-05-01,43.67518997192383,44.57868957519531,43.593875885009766,44.57868957519531,34.20833206176758,2075000,NOC
2009-05-04,44.47026824951172,45.17499923706055,44.307640075683594,45.15692901611328,34.65205383300781,1895000,NOC
2009-05-05,45.102718353271484,45.3557014465332,44.8045654296875,45.129825592041016,34.63126754760742,1643700,NOC
2009-05-06,45.536399841308594,45.85262680053711,44.931053161621094,45.3647346496582,34.81151580810547,2240800,NOC
2009-05-07,45.400875091552734,45.400875091552734,43.67518997192383,44.1269416809082,33.86166763305664,3293400,NOC
2009-05-08,44.42509460449219,45.66289138793945,44.41606140136719,45.66289138793945,35.04030990600586,2623200,NOC
2009-05-11,45.04851150512695,45.265350341796875,44.28956985473633,44.53351593017578,34.17367172241211,1619400,NOC
2009-05-12,44.64193344116211,44.8587760925293,43.74747085571289,44.63290023803711,34.249935150146484,2348000,NOC
2009-05-13,44.000450134277344,44.072731018066406,43.26861572265625,43.71133041381836,33.542755126953125,2098700,NOC
2009-05-14,43.864925384521484,44.26246643066406,43.71133041381836,44.11790466308594,33.854740142822266,1988200,NOC
2009-05-15,43.95527648925781,44.16307830810547,43.27764892578125,43.44931411743164,33.34168243408203,2197000,NOC
2009-05-18,41.7868766784668,43.22343826293945,41.77783966064453,43.09695053100586,33.071285247802734,4305200,NOC
2009-05-19,43.0246696472168,44.05466079711914,42.60002517700195,43.6300163269043,33.4803466796875,3246400,NOC
2009-05-20,44.05466079711914,44.87684631347656,43.91913604736328,44.42509460449219,34.090457916259766,3346400,NOC
2009-05-21,43.96430969238281,44.343780517578125,43.19633483886719,43.49449157714844,33.37635040283203,3599200,NOC
2009-05-22,43.72036361694336,43.98237991333008,43.295719146728516,43.395103454589844,33.300079345703125,1720000,NOC
2009-05-26,43.05177688598633,44.84973907470703,43.05177688598633,44.27149963378906,33.97260665893555,3035900,NOC
2009-05-27,43.92816925048828,44.27149963378906,43.34089660644531,43.35896682739258,33.272361755371094,2345600,NOC
2009-05-28,42.979496002197266,43.65711975097656,42.70844650268555,43.33185958862305,33.58460998535156,3150300,NOC
2009-05-29,43.37703323364258,43.37703323364258,42.07599639892578,43.0246696472168,33.34652328491211,2888600,NOC
2009-06-01,43.36800003051758,44.39799118041992,42.807830810546875,43.88299560546875,34.01177215576172,3262400,NOC
2009-06-02,43.864925384521484,44.081764221191406,43.26861572265625,43.62097930908203,33.8087043762207,3994400,NOC
2009-06-03,43.20537185668945,43.5758056640625,42.71747970581055,42.979496002197266,33.311500549316406,2519500,NOC
2009-06-04,43.087913513183594,43.5848388671875,43.05177688598633,43.5306282043457,33.7386589050293,2881900,NOC
2009-06-05,44.02755355834961,44.1359748840332,43.34992980957031,43.71133041381836,33.87873077392578,3213000,NOC
2009-06-08,43.66615676879883,44.27149963378906,43.26861572265625,44.000450134277344,34.10280990600586,2297200,NOC
2009-06-09,43.97334671020508,44.208255767822266,43.0246696472168,43.67518997192383,33.85072326660156,2163400,NOC
2009-06-10,43.85588836669922,44.15404510498047,42.816864013671875,43.27764892578125,33.542598724365234,2971700,NOC
2009-06-11,43.54869842529297,44.072731018066406,43.30475616455078,43.5215950012207,33.731666564941406,2513000,NOC
2009-06-12,43.23247528076172,44.28956985473633,43.18730163574219,44.01852035522461,34.1168212890625,2202500,NOC
2009-06-15,43.5215950012207,43.702293395996094,42.672306060791016,43.13309097290039,33.43056869506836,2535000,NOC
2009-06-16,43.17826461791992,43.48545455932617,42.26573181152344,42.328975677490234,32.80732345581055,2110400,NOC
2009-06-17,42.202484130859375,42.853004455566406,42.00371551513672,42.56388473510742,32.98939895629883,2050000,NOC
2009-06-18,42.69037628173828,43.00659942626953,42.25669479370117,42.79879379272461,33.17146301269531,1892700,NOC
2009-06-19,43.16923141479492,43.16923141479492,42.44643020629883,42.56388473510742,32.98939895629883,2786900,NOC
2009-06-22,42.338008880615234,42.48257064819336,41.95854187011719,42.13924026489258,32.660274505615234,2087300,NOC
2009-06-23,42.31993865966797,42.31993865966797,40.78398895263672,40.89241027832031,31.69390296936035,3527500,NOC
2009-06-24,41.03696823120117,41.452579498291016,40.46776580810547,40.55811309814453,31.4348087310791,5224300,NOC
2009-06-25,40.802059173583984,42.17538070678711,40.5671501159668,41.90433120727539,32.478206634521484,2985200,NOC
2009-06-26,41.70555877685547,42.066959381103516,41.42547607421875,41.52486038208008,32.1840934753418,2729700,NOC
2009-06-29,41.57003402709961,42.229591369628906,41.57003402709961,42.13924026489258,32.660274505615234,2372500,NOC
2009-06-30,41.96757507324219,42.00371551513672,41.1273193359375,41.271881103515625,31.988014221191406,3484300,NOC
2009-07-01,41.20863342285156,41.86819076538086,41.20863342285156,41.64231491088867,32.27513122558594,2736000,NOC
2009-07-02,41.136356353759766,41.235740661621094,40.15153884887695,40.15153884887695,31.11968231201172,2593400,NOC
2009-07-06,39.871456146240234,40.58522033691406,39.75400161743164,40.494869232177734,31.385780334472656,2613300,NOC
2009-07-07,40.33224105834961,40.72074508666992,39.04927062988281,39.05830383300781,30.272363662719727,2764100,NOC
2009-07-08,39.11251449584961,39.58233642578125,39.02216339111328,39.401634216308594,30.53847885131836,4161100,NOC
2009-07-09,39.573299407958984,39.573299407958984,38.94084930419922,39.175758361816406,30.363399505615234,1805500,NOC
2009-07-10,38.90470886230469,39.3383903503418,38.75111389160156,39.094444274902344,30.300382614135742,2187300,NOC
2009-07-13,39.11251449584961,40.03408432006836,38.83243179321289,39.98891067504883,30.993637084960938,2614000,NOC
2009-07-14,39.98891067504883,41.000831604003906,39.86241912841797,40.85626983642578,31.6658935546875,2899900,NOC
2009-07-15,41.1273193359375,41.76880645751953,40.85626983642578,41.579071044921875,32.226112365722656,2534500,NOC
2009-07-16,41.542930603027344,42.780723571777344,41.53389358520508,42.55485153198242,32.98240661621094,2209500,NOC
2009-07-17,42.4102897644043,42.60905838012695,41.94950485229492,42.4102897644043,32.87035369873047,1968300,NOC
2009-07-20,42.43739318847656,43.04273986816406,42.238624572753906,42.99756622314453,33.32551956176758,1595200,NOC
2009-07-21,43.30475616455078,43.30475616455078,41.99467849731445,42.56388473510742,32.98939895629883,2223100,NOC
2009-07-22,41.94950485229492,43.16923141479492,41.7868766784668,42.58195495605469,33.00339889526367,2687700,NOC
2009-07-23,42.00371551513672,42.01274871826172,40.829166412353516,41.7959098815918,32.3941650390625,3707000,NOC
2009-07-24,40.404518127441406,40.928550720214844,39.38356399536133,39.65461349487305,30.734540939331055,5076300,NOC
2009-07-27,39.36549377441406,39.65461349487305,38.40778350830078,39.2209358215332,30.398422241210938,3107500,NOC
2009-07-28,38.986026763916016,39.75400161743164,38.76918411254883,39.609439849853516,30.699527740478516,3194300,NOC
2009-07-29,39.3383903503418,40.68460464477539,39.3383903503418,40.621360778808594,31.48381805419922,3207500,NOC
2009-07-30,41.05503845214844,41.64231491088867,40.81109619140625,41.05503845214844,31.819955825805664,2600100,NOC
2009-07-31,41.09117889404297,41.542930603027344,40.23285675048828,40.27803039550781,31.217723846435547,3093900,NOC
2009-08-03,40.657501220703125,41.714595794677734,40.20574951171875,41.64231491088867,32.27513122558594,3627200,NOC
2009-08-04,41.59714126586914,42.374149322509766,41.39836883544922,42.24766159057617,32.74430847167969,3208000,NOC
2009-08-05,42.157310485839844,42.328975677490234,41.60617446899414,42.18441390991211,32.69527816772461,3159200,NOC
2009-08-06,42.27476501464844,43.13309097290039,42.09406661987305,42.45546340942383,32.905357360839844,2398800,NOC
2009-08-07,42.59098815917969,43.88299560546875,42.3018684387207,43.5125617980957,33.72467041015625,2937500,NOC
2009-08-10,43.44028091430664,43.44028091430664,42.62712860107422,42.99756622314453,33.32551956176758,2240800,NOC
2009-08-11,42.636165618896484,43.160194396972656,42.08502960205078,42.13020324707031,32.653255462646484,2680700,NOC
2009-08-12,41.922401428222656,43.71133041381836,41.850120544433594,43.395103454589844,33.63364028930664,2777600,NOC
2009-08-13,43.431243896484375,43.557735443115234,42.86204147338867,43.30475616455078,33.56360626220703,2689800,NOC
2009-08-14,43.22343826293945,43.6390495300293,42.31090545654297,42.79879379272461,33.17146301269531,2385200,NOC
2009-08-17,42.43739318847656,42.45546340942383,41.70555877685547,42.24766159057617,32.74430847167969,2651200,NOC
2009-08-18,42.28379821777344,42.88011169433594,42.030818939208984,42.72651672363281,33.11544418334961,2682700,NOC
2009-08-19,42.41932678222656,43.34992980957031,42.41932678222656,43.259578704833984,33.52859115600586,3400600,NOC
2009-08-20,43.41317367553711,43.5758056640625,42.853004455566406,43.09695053100586,33.40254211425781,2582000,NOC
2009-08-21,43.65711975097656,45.17499923706055,43.18730163574219,45.138858795166016,34.985137939453125,3508000,NOC
2009-08-24,45.18403625488281,45.265350341796875,44.32571029663086,44.77745819091797,34.70503616333008,2719600,NOC
2009-08-25,45.102718353271484,45.14789581298828,44.54254913330078,44.59675979614258,34.56498718261719,2360000,NOC
2009-08-26,44.696144104003906,44.786495208740234,43.88299560546875,44.181148529052734,34.24284744262695,3013000,NOC
2009-08-27,44.7413215637207,45.03044128417969,44.072731018066406,44.56965637207031,34.883487701416016,2339700,NOC
2009-08-28,44.8678092956543,44.8678092956543,43.89202880859375,44.14501190185547,34.551124572753906,1516200,NOC
2009-08-31,43.78361129760742,44.307640075683594,43.593875885009766,44.09983444213867,34.5157585144043,2128700,NOC
2009-09-01,44.036590576171875,44.64193344116211,43.602909088134766,44.09983444213867,34.5157585144043,3419900,NOC
2009-09-02,43.94623947143555,43.99141311645508,42.96142578125,43.286685943603516,33.87934875488281,2511600,NOC
2009-09-03,43.36800003051758,43.693260192871094,42.88914489746094,43.31378936767578,33.90054702758789,2051200,NOC
2009-09-04,43.19633483886719,43.99141311645508,43.09695053100586,43.99141311645508,34.430908203125,2696400,NOC
2009-09-08,44.19921875,44.2534294128418,43.774574279785156,43.99141311645508,34.430908203125,2707500,NOC
2009-09-09,43.89202880859375,44.379920959472656,43.78361129760742,43.91913604736328,34.37434005737305,2555600,NOC
2009-09-10,43.74747085571289,44.09983444213867,43.50352478027344,44.072731018066406,34.494564056396484,1894600,NOC
2009-09-11,44.2534294128418,44.42509460449219,43.910099029541016,44.27149963378906,34.65012741088867,1979700,NOC
2009-09-14,44.1269416809082,44.605796813964844,43.92816925048828,44.524478912353516,34.84812927246094,2461000,NOC
2009-09-15,44.27149963378906,44.8678092956543,44.01852035522461,44.73228454589844,35.01076889038086,1952800,NOC
2009-09-16,44.94009017944336,45.129825592041016,44.1359748840332,45.03947448730469,35.251197814941406,2547300,NOC
2009-09-17,44.94912338256836,46.024288177490234,44.57868957519531,45.73516845703125,35.79570388793945,4816400,NOC
2009-09-18,45.82551956176758,46.96392822265625,45.65385437011719,46.81937026977539,36.64427185058594,4513500,NOC
2009-09-21,46.41279602050781,46.801300048828125,46.186920166015625,46.331478118896484,36.262413024902344,2398600,NOC
2009-09-22,46.485076904296875,46.55735397338867,45.9791145324707,46.358585357666016,36.28363037109375,2311500,NOC
2009-09-23,46.530250549316406,47.1988410949707,46.358585357666016,46.57542419433594,36.45335388183594,2861300,NOC
2009-09-24,46.5934944152832,46.620601654052734,46.060428619384766,46.10560607910156,36.085628509521484,2229100,NOC
2009-09-25,45.93394088745117,46.39472579956055,45.77130889892578,46.07849884033203,36.064414978027344,1358600,NOC
2009-09-28,46.0965690612793,46.972965240478516,46.0965690612793,46.801300048828125,36.63013458251953,1780500,NOC
2009-09-29,46.792266845703125,48.030059814453125,46.792266845703125,47.65962600708008,37.30192947387695,3113400,NOC
2009-09-30,47.84032440185547,47.84032440185547,46.47603988647461,46.756126403808594,36.59477996826172,2394200,NOC
2009-10-01,46.51218032836914,46.68384552001953,45.16596603393555,45.24728012084961,35.41383743286133,3711300,NOC
2009-10-02,45.50929641723633,46.26823425292969,45.14789581298828,45.33763122558594,35.48455047607422,3734900,NOC
2009-10-05,45.572540283203125,45.834556579589844,45.138858795166016,45.59964370727539,35.68962478637695,2543800,NOC
2009-10-06,45.717098236083984,46.0423583984375,45.59964370727539,46.006221771240234,36.007850646972656,2121500,NOC
2009-10-07,45.93394088745117,46.07849884033203,45.38280487060547,45.56350326538086,35.661346435546875,2275100,NOC
2009-10-08,45.95201110839844,46.41279602050781,45.617713928222656,45.68999481201172,35.760337829589844,3836500,NOC
2009-10-09,45.400875091552734,46.30437469482422,45.400875091552734,46.30437469482422,36.24120330810547,1630600,NOC
2009-10-12,46.43989944458008,46.61156463623047,45.96104431152344,46.150779724121094,36.1209831237793,1176900,NOC
2009-10-13,46.006221771240234,46.195953369140625,45.708065032958984,45.9700813293457,35.97956466674805,2091300,NOC
2009-10-14,46.186920166015625,46.43989944458008,45.843589782714844,46.21402359008789,36.170494079589844,2804200,NOC
2009-10-15,46.186920166015625,46.34954833984375,45.78034591674805,46.12367630004883,36.09977340698242,2827100,NOC
2009-10-16,45.65385437011719,46.06946563720703,45.37377166748047,45.89780044555664,35.92299270629883,3374800,NOC
2009-10-19,46.10560607910156,46.5844612121582,45.753238677978516,46.25016403198242,36.19877624511719,2861600,NOC
2009-10-20,46.0423583984375,46.0423583984375,44.67807388305664,44.98526382446289,35.208770751953125,4588000,NOC
2009-10-21,46.629634857177734,46.7019157409668,44.73228454589844,44.8045654296875,35.06734085083008,4788000,NOC
2009-10-22,44.660003662109375,45.24728012084961,44.57868957519531,45.16596603393555,35.35020446777344,2421000,NOC
2009-10-23,45.32859420776367,45.400875091552734,44.59675979614258,44.8678092956543,35.11684799194336,2763900,NOC
2009-10-26,45.03947448730469,46.21402359008789,44.922019958496094,45.753238677978516,35.809852600097656,4515600,NOC
2009-10-27,45.915870666503906,46.25016403198242,45.68096160888672,45.98815155029297,35.99370574951172,4240700,NOC
2009-10-28,45.95201110839844,46.24113082885742,45.50025939941406,45.527366638183594,35.633060455322266,3426200,NOC
2009-10-29,45.527366638183594,45.77130889892578,45.08464813232422,45.699031829833984,35.767425537109375,3073700,NOC
2009-10-30,45.45508575439453,46.16884994506836,45.238243103027344,45.29245376586914,35.449195861816406,3463300,NOC
2009-11-02,45.400875091552734,45.924903869628906,45.18403625488281,45.67192459106445,35.746192932128906,2650200,NOC
2009-11-03,45.68999481201172,45.68999481201172,44.84070587158203,45.28342056274414,35.44211959838867,3494500,NOC
2009-11-04,45.45508575439453,46.232093811035156,45.220176696777344,45.608680725097656,35.69669723510742,3035900,NOC
2009-11-05,45.89780044555664,46.78322982788086,45.843589782714844,46.756126403808594,36.59477996826172,3665100,NOC
2009-11-06,46.7019157409668,47.36146926879883,45.93394088745117,47.3162956237793,37.033206939697266,2778600,NOC
2009-11-09,48.39146041870117,48.915489196777344,48.08427047729492,48.72575378417969,38.1363525390625,3164000,NOC
2009-11-10,48.508914947509766,48.87934875488281,48.40953063964844,48.75286102294922,38.15756607055664,2735400,NOC
2009-11-11,48.996803283691406,49.62925338745117,48.89741897583008,49.529869079589844,38.765724182128906,2679400,NOC
2009-11-12,49.529869079589844,49.62925338745117,49.114261627197266,49.34013366699219,38.61722183227539,2306400,NOC
2009-11-13,49.41241455078125,50.144248962402344,49.114261627197266,49.93644332885742,39.083919525146484,2507600,NOC
2009-11-16,50.144248962402344,51.0116081237793,49.95451354980469,50.60503387451172,39.607215881347656,3043700,NOC
2009-11-17,50.523719787597656,50.749595642089844,50.28881072998047,50.623104095458984,39.62134552001953,1508600,NOC
2009-11-18,50.614070892333984,50.758628845214844,49.88223648071289,50.16231918334961,39.260719299316406,2137300,NOC
2009-11-19,50.216529846191406,50.26170349121094,48.951629638671875,49.24074935913086,38.5394172668457,2375800,NOC
2009-11-20,49.23171615600586,49.76477813720703,49.06005096435547,49.692501068115234,38.89300537109375,1947600,NOC
2009-11-23,49.94548034667969,50.71345520019531,49.94548034667969,50.64117431640625,39.635498046875,1378400,NOC
2009-11-24,50.54179000854492,50.69538497924805,50.07197189331055,50.55082321166992,39.564788818359375,1433300,NOC
2009-11-25,50.56889343261719,50.63214111328125,50.19845962524414,50.50564956665039,39.868560791015625,1339700,NOC
2009-11-27,49.611183166503906,49.93644332885742,48.87031555175781,49.692501068115234,39.226680755615234,939000,NOC
2009-11-30,49.7828483581543,49.7828483581543,49.13233184814453,49.51179885864258,39.08403015136719,2206900,NOC
2009-12-01,49.611183166503906,50.171356201171875,49.611183166503906,49.92741012573242,39.412109375,3438600,NOC
2009-12-02,49.6653938293457,50.59600067138672,49.6653938293457,49.93644332885742,39.41924285888672,2279400,NOC
2009-12-03,50.144248962402344,50.53275680541992,49.58407974243164,49.611183166503906,39.1624870300293,2245300,NOC
2009-12-04,50.23460006713867,51.21038055419922,49.89126968383789,50.49661636352539,39.86143493652344,4654200,NOC
2009-12-07,50.3791618347168,50.9393310546875,50.3791618347168,50.68635177612305,40.01121139526367,1716500,NOC
2009-12-08,50.333984375,50.523719787597656,49.50276565551758,49.701534271240234,39.23380661010742,2569700,NOC
2009-12-09,49.611183166503906,49.918373107910156,48.69865036010742,49.15039825439453,38.798744201660156,2370700,NOC
2009-12-10,49.26785659790039,49.728641510009766,49.249786376953125,49.50276565551758,39.076904296875,1928000,NOC
2009-12-11,49.75574493408203,50.207496643066406,49.701534271240234,49.837059020996094,39.34078598022461,2098200,NOC
2009-12-14,50.135215759277344,51.48143005371094,50.135215759277344,51.16520309448242,40.38920211791992,2598800,NOC
2009-12-15,51.16520309448242,51.16520309448242,50.26170349121094,50.42433547973633,39.80437088012695,1846300,NOC
2009-12-16,50.49661636352539,50.749595642089844,50.15328598022461,50.26170349121094,39.67599105834961,2022600,NOC
2009-12-17,50.12617874145508,50.333984375,49.864166259765625,50.06293487548828,39.51908874511719,2324200,NOC
2009-12-18,50.46047592163086,50.67731475830078,50.01776123046875,50.343021392822266,39.740169525146484,3495500,NOC
2009-12-21,50.58696365356445,51.17424011230469,50.58696365356445,50.785736083984375,40.089656829833984,1398200,NOC
2009-12-22,51.065818786621094,51.30976486206055,50.59600067138672,50.69538497924805,40.018333435058594,1241300,NOC
2009-12-23,50.70441818237305,50.8851203918457,50.333984375,50.478546142578125,39.84716033935547,1344800,NOC
2009-12-24,50.53275680541992,50.85801315307617,50.53275680541992,50.63214111328125,39.96841049194336,257900,NOC
2009-12-28,50.55986022949219,51.34590530395508,50.55986022949219,51.34590530395508,40.531856536865234,1589100,NOC
2009-12-29,51.4995002746582,51.77958679199219,51.28266143798828,51.35493850708008,40.538978576660156,1158100,NOC
2009-12-30,51.08388900756836,51.65309524536133,51.04774856567383,51.34590530395508,40.531856536865234,869700,NOC
2009-12-31,51.544673919677734,51.58985137939453,50.40626525878906,50.46047592163086,39.83290481567383,953200,NOC
2010-01-04,50.68635177612305,51.38204574584961,50.68635177612305,51.363975524902344,40.54612350463867,1616100,NOC
2010-01-05,51.228450775146484,51.90607452392578,51.228450775146484,51.45432662963867,40.61743927001953,1859800,NOC
2010-01-06,51.31880187988281,51.69826889038086,51.129066467285156,51.65309524536133,40.77434158325195,2204900,NOC
2010-01-07,51.42721939086914,52.366859436035156,51.24652099609375,52.186161041259766,41.19513702392578,4750900,NOC
2010-01-08,51.83379364013672,52.493350982666016,51.63502502441406,51.89704132080078,40.9669075012207,1723700,NOC
2010-01-11,52.1771240234375,52.357826232910156,51.680198669433594,51.95124816894531,41.00971603393555,1523000,NOC
2010-01-12,51.716339111328125,52.03256607055664,51.31880187988281,52.00545883178711,41.052490234375,1650500,NOC
2010-01-13,52.1771240234375,53.821495056152344,52.1771240234375,53.56851577758789,42.28635787963867,2729700,NOC
2010-01-14,53.523338317871094,54.05640411376953,52.91799545288086,53.57754898071289,42.293487548828125,2044300,NOC
2010-01-15,53.36071014404297,53.49623489379883,52.51142120361328,52.96316909790039,41.80849838256836,1846800,NOC
2010-01-19,52.95413589477539,53.857635498046875,52.55659484863281,53.252288818359375,42.0367317199707,2460200,NOC
2010-01-20,52.79150390625,53.04448318481445,51.96028518676758,52.665016174316406,41.57314682006836,1858600,NOC
2010-01-21,52.53852462768555,52.71018981933594,51.12002944946289,51.21038055419922,40.42487716674805,2682100,NOC
2010-01-22,51.30073165893555,51.373008728027344,50.171356201171875,50.26170349121094,39.67599105834961,2182900,NOC
2010-01-25,50.821876525878906,50.821876525878906,50.01776123046875,50.324951171875,39.725914001464844,2499100,NOC
2010-01-26,50.2707405090332,51.0025749206543,49.96355056762695,50.623104095458984,39.96126937866211,2079300,NOC
2010-01-27,50.46047592163086,51.46335983276367,50.22556686401367,51.264591217041016,40.4676628112793,3078900,NOC
2010-01-28,51.34590530395508,51.680198669433594,50.352054595947266,51.17424011230469,40.39634323120117,2672800,NOC
2010-01-29,51.46335983276367,51.5537109375,50.87608337402344,51.138099670410156,40.3678092956543,2585800,NOC
2010-02-01,51.39107894897461,52.493350982666016,51.32783508300781,52.330718994140625,41.30924606323242,3725800,NOC
2010-02-02,52.294578552246094,52.58369827270508,51.62599182128906,52.56563186645508,41.49468994140625,3208400,NOC
2010-02-03,52.26747512817383,53.080623626708984,52.195194244384766,52.86378479003906,41.73005294799805,2173900,NOC
2010-02-04,52.52045440673828,54.5623664855957,51.373008728027344,52.31264877319336,41.29499053955078,6825200,NOC
2010-02-05,52.64694595336914,52.85475158691406,51.101959228515625,52.09580993652344,41.12382507324219,2839500,NOC
2010-02-08,52.186161041259766,53.05352020263672,51.65309524536133,52.37589645385742,41.34492492675781,2596000,NOC
2010-02-09,52.91799545288086,54.173858642578125,52.56563186645508,53.80342483520508,42.47178649902344,3011200,NOC
2010-02-10,53.731143951416016,53.75825119018555,52.71018981933594,52.89088821411133,41.75144958496094,2633200,NOC
2010-02-11,52.88185501098633,53.685970306396484,52.40299987792969,53.67693328857422,42.3719367980957,2117200,NOC
2010-02-12,53.15290451049805,53.3516731262207,52.61983871459961,53.207115173339844,42.00106430053711,2815300,NOC
2010-02-16,53.64982986450195,53.902809143066406,53.22518539428711,53.812461853027344,42.47893142700195,2635600,NOC
2010-02-17,53.9570198059082,54.164825439453125,53.66790008544922,54.15578842163086,42.74994659423828,2161700,NOC
2010-02-18,53.9570198059082,55.574283599853516,53.902809143066406,55.574283599853516,43.86968231201172,3644200,NOC
2010-02-19,55.54718017578125,55.827266693115234,55.05929183959961,55.3032341003418,43.65572738647461,3061900,NOC
2010-02-22,55.31227111816406,56.06217575073242,55.27613067626953,55.71884536743164,43.98379898071289,1911800,NOC
2010-02-23,55.54718017578125,56.22480392456055,55.3032341003418,55.33034133911133,43.677120208740234,1949500,NOC
2010-02-24,55.538143157958984,56.016998291015625,55.27613067626953,55.736915588378906,43.9980583190918,2060900,NOC
2010-02-25,55.267093658447266,55.28516387939453,54.35456085205078,55.221920013427734,43.93043518066406,3060500,NOC
2010-02-26,55.239990234375,55.49296951293945,54.53525924682617,55.348411560058594,44.031070709228516,3776500,NOC
2010-03-01,55.33937454223633,57.12830352783203,55.2490234375,56.929534912109375,45.288902282714844,2709600,NOC
2010-03-02,56.884361267089844,57.52584457397461,56.73979949951172,56.83918380737305,45.21700668334961,2349600,NOC
2010-03-03,56.86629104614258,56.94760513305664,55.971824645996094,56.306121826171875,44.792972564697266,2759200,NOC
2010-03-04,56.279014587402344,57.191551208496094,56.08927917480469,56.99277877807617,45.33920669555664,3788100,NOC
2010-03-05,57.29996871948242,58.149261474609375,57.26382827758789,58.022769927978516,46.158592224121094,1525600,NOC
2010-03-08,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,46.11546325683594,1408500,NOC
2010-03-09,57.78786087036133,58.293819427490234,57.543914794921875,57.82400131225586,46.000465393066406,2027000,NOC
2010-03-10,57.697509765625,58.465484619140625,57.62522888183594,58.320926666259766,46.39579772949219,1569600,NOC
2010-03-11,58.320926666259766,58.54679870605469,57.706546783447266,58.501625061035156,46.5395393371582,1440600,NOC
2010-03-12,58.48355484008789,58.70039367675781,57.6884765625,57.82400131225586,46.000465393066406,2072000,NOC
2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,46.2232780456543,1925100,NOC
2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,46.45328140258789,1723600,NOC
2010-03-17,58.61907958984375,59.034690856933594,58.329959869384766,58.637149810791016,46.647342681884766,1645800,NOC
2010-03-18,58.75460433959961,58.817848205566406,58.48355484008789,58.772674560546875,46.755157470703125,1657300,NOC
2010-03-19,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,47.10735321044922,4805900,NOC
2010-03-22,58.96240997314453,59.06179428100586,58.54679870605469,58.67329025268555,46.67609786987305,2380600,NOC
2010-03-23,58.772674560546875,59.01662063598633,58.57390594482422,58.899166107177734,46.85579299926758,2372400,NOC
2010-03-24,58.85398864746094,59.043724060058594,58.48355484008789,58.67329025268555,46.67609786987305,1871600,NOC
2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,46.704856872558594,1736400,NOC
2010-03-26,58.74557113647461,59.341880798339844,58.74557113647461,59.206356048583984,47.10017395019531,1946700,NOC
2010-03-29,59.378021240234375,59.685211181640625,59.19731903076172,59.43223190307617,47.27986526489258,2234900,NOC
2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,47.23672866821289,1579000,NOC
2010-03-31,59.079864501953125,59.522579193115234,58.899166107177734,59.242496490478516,47.128910064697266,2179800,NOC
2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,47.617671966552734,1750700,NOC
2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,47.7398567199707,1528500,NOC
2010-04-06,59.81169891357422,59.81169891357422,59.215389251708984,59.387054443359375,47.243927001953125,1586600,NOC
2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,46.877357482910156,2221600,NOC
2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,46.79109573364258,1834900,NOC
2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,47.54580307006836,2007500,NOC
2010-04-12,59.76652526855469,60.2002067565918,59.721351623535156,59.829769134521484,47.59610366821289,1537200,NOC
2010-04-13,59.67617416381836,60.344764709472656,59.26959991455078,60.2092399597168,47.89798355102539,1967100,NOC
