date,open,high,low,close,adjusted_close,volume,Name
2005-05-04,21.884639739990234,22.08336639404297,21.805150985717773,21.988971710205078,12.402739524841309,1250500,DXC
2005-05-05,21.909481048583984,22.068462371826172,21.72566032409668,21.82005500793457,12.307463645935059,1018600,DXC
2005-05-06,21.82005500793457,22.0336856842041,21.671010971069336,21.864768981933594,12.332683563232422,1237300,DXC
2005-05-09,21.909481048583984,22.10820770263672,21.765405654907227,22.088335037231445,12.45878791809082,976300,DXC
2005-05-10,21.88960838317871,22.003875732421875,21.790246963500977,21.85483169555664,12.327080726623535,935500,DXC
2005-05-11,21.710756301879883,21.87967300415039,21.65610694885254,21.82999038696289,12.313068389892578,1300300,DXC
2005-05-12,21.735595703125,21.979034423828125,21.507062911987305,21.5219669342041,12.13933277130127,1458900,DXC
2005-05-13,21.601457595825195,21.839927673339844,21.472286224365234,21.671010971069336,12.223395347595215,1173200,DXC
2005-05-16,21.29840087890625,21.611392974853516,21.189102172851562,21.526935577392578,12.142130851745605,1569300,DXC
2005-05-17,21.338146209716797,21.735595703125,21.16922950744629,21.675979614257812,12.226202011108398,1846300,DXC
2005-05-18,21.71572494506836,22.073429107666016,21.66604232788086,21.869735717773438,12.33548641204834,1805900,DXC
2005-05-19,21.800182342529297,22.37648582458496,21.800182342529297,22.277122497558594,12.565269470214844,1899100,DXC
2005-05-20,22.301963806152344,22.321836471557617,22.10820770263672,22.296995162963867,12.5764799118042,1560400,DXC
2005-05-23,22.157888412475586,22.172792434692383,21.884639739990234,22.00884437561035,12.41395092010498,2390700,DXC
2005-05-24,22.02374839782715,22.977630615234375,22.018779754638672,22.744129180908203,12.828682899475098,3619500,DXC
2005-05-25,23.176355361938477,23.399921417236328,22.843490600585938,23.12667465209961,13.044452667236328,4263000,DXC
2005-05-26,23.31546401977539,23.548965454101562,23.146547317504883,23.370113372802734,13.18176555633545,2676600,DXC
2005-05-27,23.35024070739746,23.365144729614258,22.89813995361328,23.052152633666992,13.002422332763672,2727900,DXC
2005-05-31,23.072025299072266,23.146547317504883,22.903108596801758,23.00743865966797,12.977202415466309,1877600,DXC
2005-06-01,23.002471923828125,23.25584602355957,22.778905868530273,23.121706008911133,13.041651725769043,2172800,DXC
2005-06-02,22.94782257080078,23.335336685180664,22.918012619018555,23.300559997558594,13.142533302307129,1758100,DXC
2005-06-03,23.16145133972168,23.23100471496582,22.609989166259766,22.72425651550293,12.817477226257324,1866000,DXC
2005-06-06,22.684511184692383,22.833555221557617,22.57024383544922,22.704383850097656,12.80626392364502,1836100,DXC
2005-06-07,22.81865119934082,22.962726593017578,22.57024383544922,22.609989166259766,12.753024101257324,1610700,DXC
2005-06-08,22.714319229125977,22.73419189453125,22.500690460205078,22.500690460205078,12.691373825073242,1262200,DXC
2005-06-09,22.505657196044922,22.58017921447754,22.391389846801758,22.500690460205078,12.691373825073242,1529500,DXC
2005-06-10,22.500690460205078,22.515594482421875,22.182729721069336,22.301963806152344,12.57928466796875,1863400,DXC
2005-06-13,22.14298439025879,22.555339813232422,22.14298439025879,22.311901092529297,12.584884643554688,1747600,DXC
2005-06-14,22.287059783935547,22.292028427124023,21.9989070892334,22.02374839782715,12.422359466552734,2011700,DXC
2005-06-15,22.232410430908203,22.252283096313477,21.48719024658203,21.641202926635742,12.206583976745605,2859300,DXC
2005-06-16,21.457380294799805,21.72566032409668,21.20400619506836,21.695852279663086,12.237412452697754,3702000,DXC
2005-06-17,21.859800338745117,22.08336639404297,21.70081901550293,21.988971710205078,12.402739524841309,4011800,DXC
2005-06-20,21.810117721557617,22.0336856842041,21.661073684692383,21.76043701171875,12.273836135864258,2258700,DXC
2005-06-21,21.710756301879883,21.82999038696289,21.626296997070312,21.770374298095703,12.279443740844727,2055200,DXC
2005-06-22,21.859800338745117,21.934322357177734,21.65610694885254,21.76043701171875,12.273836135864258,2665500,DXC
2005-06-23,21.75050163269043,21.934322357177734,21.75050163269043,21.79521369934082,12.293453216552734,3040100,DXC
2005-06-24,21.710756301879883,21.710756301879883,21.328208923339844,21.482221603393555,12.116912841796875,2901400,DXC
2005-06-27,21.348081588745117,21.566679000854492,21.318273544311523,21.442476272583008,12.094493865966797,2131700,DXC
2005-06-28,21.492156982421875,21.765405654907227,21.442476272583008,21.735595703125,12.25982666015625,2384100,DXC
2005-06-29,21.805150985717773,21.810117721557617,21.591520309448242,21.641202926635742,12.206583976745605,2046500,DXC
2005-06-30,21.76043701171875,21.904512405395508,21.70081901550293,21.710756301879883,12.245816230773926,1691300,DXC
2005-07-01,21.874704360961914,22.167823791503906,21.84489631652832,21.9989070892334,12.408346176147461,2285500,DXC
2005-07-05,21.899545669555664,22.08336639404297,21.765405654907227,22.02374839782715,12.422359466552734,1245400,DXC
2005-07-06,22.02374839782715,22.207569122314453,21.94922637939453,21.969099044799805,12.391531944274902,1359400,DXC
2005-07-07,21.7852783203125,22.098270416259766,21.646169662475586,22.063493728637695,12.44477367401123,1389300,DXC
2005-07-08,22.088335037231445,22.202600479125977,21.944257736206055,22.147951126098633,12.492410659790039,2026600,DXC
2005-07-11,22.00884437561035,22.197633743286133,21.993940353393555,22.113174438476562,12.472797393798828,2242900,DXC
2005-07-12,22.013813018798828,22.57024383544922,21.959163665771484,22.455976486206055,12.666152000427246,2526600,DXC
2005-07-13,22.58017921447754,22.585147857666016,22.277122497558594,22.455976486206055,12.666152000427246,2102500,DXC
2005-07-14,22.530498504638672,22.694446563720703,22.381454467773438,22.619924545288086,12.758628845214844,1897400,DXC
2005-07-15,22.729223251342773,22.783872604370117,22.565275192260742,22.66463851928711,12.783845901489258,1428000,DXC
2005-07-18,22.61495590209961,22.833555221557617,22.60502052307129,22.66463851928711,12.783845901489258,1092500,DXC
2005-07-19,22.868331909179688,23.12667465209961,22.798778533935547,23.106801986694336,13.033246040344238,1996000,DXC
2005-07-20,22.41126251220703,22.918012619018555,22.257251739501953,22.83852195739746,12.88192367553711,2966000,DXC
2005-07-21,22.76896858215332,22.937885284423828,22.66463851928711,22.858394622802734,12.893133163452148,2925800,DXC
2005-07-22,22.903108596801758,22.93291664123535,22.788841247558594,22.873300552368164,12.901540756225586,1893100,DXC
2005-07-25,22.937885284423828,22.937885284423828,22.480817794799805,22.530498504638672,12.7081880569458,1858100,DXC
2005-07-26,22.555339813232422,22.654701232910156,22.4957218170166,22.54540252685547,12.716593742370605,1397800,DXC
2005-07-27,22.555339813232422,22.654701232910156,22.505657196044922,22.60502052307129,12.750221252441406,1543600,DXC
2005-07-28,22.62986183166504,22.918012619018555,22.62986183166504,22.83852195739746,12.88192367553711,1325800,DXC
2005-07-29,22.913043975830078,23.24591064453125,22.73419189453125,22.744129180908203,12.828682899475098,1617200,DXC
2005-08-01,22.73419189453125,22.88820457458496,22.619924545288086,22.739160537719727,12.82588005065918,1399600,DXC
2005-08-02,22.86336326599121,22.967695236206055,22.76896858215332,22.903108596801758,12.918355941772461,1416500,DXC
2005-08-03,22.85342788696289,23.201196670532227,22.848459243774414,23.171388626098633,13.069680213928223,1519600,DXC
2005-08-04,23.235973358154297,23.64832878112793,23.121706008911133,23.270750045776367,13.12572193145752,2860500,DXC
2005-08-05,23.15151596069336,23.270750045776367,22.11814308166504,22.34170913696289,12.601704597473145,3343400,DXC
2005-08-08,22.416231155395508,22.43610382080078,22.068462371826172,22.147951126098633,12.492410659790039,2134000,DXC
2005-08-09,22.33177375793457,22.34170913696289,21.93929100036621,22.02374839782715,12.422359466552734,2255700,DXC
2005-08-10,22.207569122314453,22.287059783935547,21.839927673339844,21.849863052368164,12.32427978515625,2195300,DXC
2005-08-11,21.934322357177734,22.038652420043945,21.810117721557617,21.9840030670166,12.399940490722656,2563400,DXC
2005-08-12,21.9840030670166,22.073429107666016,21.82999038696289,21.988971710205078,12.402739524841309,1324100,DXC
2005-08-15,21.884639739990234,22.12807846069336,21.800182342529297,22.028717041015625,12.42515754699707,1037300,DXC
2005-08-16,21.979034423828125,22.02374839782715,21.82999038696289,21.909481048583984,12.357909202575684,1322500,DXC
2005-08-17,21.884639739990234,22.262218475341797,21.884639739990234,22.133047103881836,12.4840087890625,1833800,DXC
2005-08-18,22.018779754638672,22.23737907409668,21.9840030670166,22.157888412475586,12.49802017211914,1136200,DXC
2005-08-19,22.232410430908203,22.28209114074707,21.944257736206055,21.979034423828125,12.397139549255371,1160700,DXC
2005-08-22,22.00884437561035,22.088335037231445,21.730628967285156,21.84489631652832,12.321474075317383,1435500,DXC
2005-08-23,21.88960838317871,22.018779754638672,21.87967300415039,21.909481048583984,12.357909202575684,1106700,DXC
2005-08-24,21.909481048583984,22.138015747070312,21.79521369934082,21.859800338745117,12.329880714416504,1337000,DXC
2005-08-25,21.815086364746094,21.959163665771484,21.63126564025879,21.84489631652832,12.321474075317383,1162100,DXC
2005-08-26,21.775341033935547,21.859800338745117,21.60642433166504,21.76043701171875,12.273836135864258,1857800,DXC
2005-08-29,21.740564346313477,22.043621063232422,21.611392974853516,21.988971710205078,12.402739524841309,1497200,DXC
2005-08-30,21.88960838317871,21.993940353393555,21.810117721557617,21.87967300415039,12.34109115600586,1847700,DXC
2005-08-31,21.82999038696289,22.133047103881836,21.730628967285156,22.133047103881836,12.4840087890625,1769300,DXC
2005-09-01,22.12807846069336,22.23737907409668,21.9989070892334,22.217506408691406,12.531644821166992,2158900,DXC
2005-09-02,22.28209114074707,22.296995162963867,22.063493728637695,22.103239059448242,12.467193603515625,773200,DXC
2005-09-06,22.227441787719727,22.41126251220703,22.167823791503906,22.381454467773438,12.624115943908691,1240200,DXC
2005-09-07,22.296995162963867,22.42616844177246,22.23737907409668,22.381454467773438,12.624115943908691,1400800,DXC
2005-09-08,22.292028427124023,22.43610382080078,22.23737907409668,22.292028427124023,12.57367992401123,1571500,DXC
2005-09-09,22.301963806152344,22.386423110961914,22.232410430908203,22.356613159179688,12.610107421875,1537100,DXC
2005-09-12,22.30693244934082,22.689477920532227,22.301963806152344,22.60502052307129,12.750221252441406,2242900,DXC
2005-09-13,22.431135177612305,22.57024383544922,22.406295776367188,22.421199798583984,12.64653205871582,1844200,DXC
2005-09-14,22.396358489990234,22.41126251220703,22.138015747070312,22.172792434692383,12.506424903869629,1404600,DXC
2005-09-15,22.167823791503906,22.296995162963867,22.133047103881836,22.21253776550293,12.528844833374023,1275000,DXC
2005-09-16,22.311901092529297,22.48578453063965,22.217506408691406,22.441072463989258,12.657745361328125,2134700,DXC
2005-09-19,22.406295776367188,22.63979721069336,22.197633743286133,22.62986183166504,12.764229774475098,3134400,DXC
2005-09-20,22.704383850097656,22.99750328063965,22.669607162475586,22.85342788696289,12.890332221984863,2617100,DXC
2005-09-21,22.778905868530273,22.778905868530273,22.505657196044922,22.60502052307129,12.750221252441406,2188300,DXC
2005-09-22,22.58017921447754,22.7093505859375,22.336740493774414,22.4957218170166,12.68857192993164,1867800,DXC
2005-09-23,22.41126251220703,22.530498504638672,22.242345809936523,22.336740493774414,12.598898887634277,1317100,DXC
2005-09-26,22.346677780151367,22.431135177612305,22.197633743286133,22.21253776550293,12.528844833374023,1308100,DXC
2005-09-27,22.287059783935547,22.67457389831543,22.242345809936523,22.53546714782715,12.710987091064453,1894500,DXC
2005-09-28,22.600051879882812,22.942853927612305,22.5106258392334,22.85342788696289,12.890332221984863,2424300,DXC
2005-09-29,22.893173217773438,23.191261291503906,22.7093505859375,23.16145133972168,13.064071655273438,1740500,DXC
2005-09-30,23.10183334350586,23.504253387451172,23.027311325073242,23.504253387451172,13.257426261901855,2247000,DXC
2005-10-03,23.45953941345215,23.524126052856445,23.111770629882812,23.4197940826416,13.20979118347168,2728100,DXC
2005-10-04,23.360177993774414,23.668201446533203,23.32539939880371,23.335336685180664,13.162152290344238,2594600,DXC
2005-10-05,23.404890060424805,23.404890060424805,22.63979721069336,22.7093505859375,12.809069633483887,2259700,DXC
2005-10-06,22.66463851928711,22.913043975830078,22.46094512939453,22.61495590209961,12.755825996398926,1860500,DXC
2005-10-07,22.719287872314453,23.10183334350586,22.654701232910156,22.977630615234375,12.960390090942383,1805000,DXC
2005-10-10,22.937885284423828,22.952789306640625,22.619924545288086,22.773937225341797,12.84549617767334,1248100,DXC
2005-10-11,22.773937225341797,22.85342788696289,22.22247314453125,22.490753173828125,12.685769081115723,1782000,DXC
2005-10-12,22.565275192260742,22.848459243774414,22.46094512939453,22.555339813232422,12.722198486328125,1860800,DXC
2005-10-13,22.480817794799805,22.813682556152344,22.301963806152344,22.704383850097656,12.80626392364502,1570700,DXC
2005-10-14,22.689477920532227,22.754064559936523,22.227441787719727,22.321836471557617,12.59049129486084,2817000,DXC
2005-10-17,22.31686782836914,22.34170913696289,21.993940353393555,22.217506408691406,12.531644821166992,3421900,DXC
2005-10-18,22.28209114074707,22.490753173828125,21.9840030670166,22.296995162963867,12.5764799118042,2197000,DXC
2005-10-19,22.381454467773438,22.600051879882812,22.10820770263672,22.33177375793457,12.596095085144043,1952300,DXC
2005-10-20,22.262218475341797,22.530498504638672,22.08336639404297,22.217506408691406,12.531644821166992,2454500,DXC
2005-10-21,22.247314453125,22.609989166259766,22.18769645690918,22.530498504638672,12.7081880569458,2813200,DXC
2005-10-24,23.90667152404785,26.609338760375977,23.90667152404785,25.044374465942383,14.126123428344727,16012500,DXC
2005-10-25,24.940044403076172,24.940044403076172,23.822214126586914,24.199792861938477,13.649740219116211,8099900,DXC
2005-10-26,24.343868255615234,25.21329116821289,24.343868255615234,24.840681076049805,14.011229515075684,6344500,DXC
2005-10-27,24.791000366210938,24.81087303161621,24.12527084350586,24.368709564208984,13.745015144348145,3958900,DXC
2005-10-28,24.3935489654541,24.815841674804688,24.145143508911133,24.71647834777832,13.941171646118164,3001000,DXC
2005-10-31,24.766159057617188,25.46666717529297,24.736351013183594,25.461698532104492,14.361512184143066,5894600,DXC
2005-11-01,29.461048126220703,29.759136199951172,28.69098663330078,28.8151912689209,16.25303077697754,19734000,DXC
2005-11-02,28.8151912689209,28.8151912689209,27.64767837524414,27.94576644897461,15.762635231018066,7480200,DXC
2005-11-03,28.06500244140625,28.069971084594727,26.33112335205078,26.57952880859375,14.99201774597168,10530000,DXC
2005-11-04,26.3559627532959,27.180673599243164,25.78462791442871,26.92729949951172,15.18817138671875,10194000,DXC
2005-11-07,26.773286819458008,26.778255462646484,26.241695404052734,26.420549392700195,14.902342796325684,3672900,DXC
2005-11-08,26.36590003967285,26.375835418701172,25.888957977294922,25.973417282104492,14.650142669677734,4647500,DXC
2005-11-09,25.883991241455078,26.142333984375,25.566030502319336,26.02309799194336,14.678170204162598,4910400,DXC
2005-11-10,26.17711067199707,26.753414154052734,25.834308624267578,26.624242782592773,15.017237663269043,3369100,DXC
2005-11-11,26.6043701171875,26.69876480102539,26.142333984375,26.256601333618164,14.809871673583984,2131700,DXC
2005-11-14,26.75838279724121,28.417739868164062,26.57952880859375,27.324750900268555,15.412358283996582,10732900,DXC
2005-11-15,27.275068283081055,27.294940948486328,26.798128128051758,26.857744216918945,15.148942947387695,4150800,DXC
2005-11-16,26.82793617248535,27.06640625,26.08271598815918,26.69876480102539,15.059268951416016,4881900,DXC
2005-11-17,26.6043701171875,27.001821517944336,26.524879455566406,26.8527774810791,15.14614200592041,2570400,DXC
2005-11-18,27.15086555480957,27.568187713623047,27.041566848754883,27.250228881835938,15.370319366455078,8458200,DXC
2005-11-21,23.792404174804688,24.304122924804688,23.598648071289062,24.035842895507812,13.557266235351562,22030900,DXC
2005-11-22,24.020938873291016,24.294187545776367,23.87189483642578,24.234569549560547,13.669356346130371,5955400,DXC
2005-11-23,24.11036491394043,24.284250259399414,23.77750015258789,23.832149505615234,13.442373275756836,3187000,DXC
2005-11-25,23.97125816345215,24.279281616210938,23.876863479614258,24.145143508911133,13.618915557861328,1480300,DXC
2005-11-28,24.343868255615234,24.51775360107422,24.060684204101562,24.368709564208984,13.745015144348145,3546300,DXC
2005-11-29,24.41839027404785,24.761192321777344,24.209728240966797,24.368709564208984,13.745015144348145,2435400,DXC
2005-11-30,24.368709564208984,25.113929748535156,24.368709564208984,24.95494842529297,14.075685501098633,4701300,DXC
2005-12-01,25.024503707885742,25.23813247680664,24.87049102783203,25.03940773010254,14.123320579528809,2706700,DXC
2005-12-02,24.865522384643555,25.01456642150879,24.497880935668945,24.602210998535156,13.876723289489746,2880800,DXC
2005-12-05,24.478008270263672,24.56246566772461,24.025907516479492,24.52768898010254,13.834688186645508,3457800,DXC
2005-12-06,24.641956329345703,24.721446990966797,24.463104248046875,24.522720336914062,13.831884384155273,2312600,DXC
2005-12-07,24.51775360107422,24.70654296875,24.43329429626465,24.52768898010254,13.834688186645508,1823500,DXC
2005-12-08,24.41839027404785,24.617115020751953,24.259408950805664,24.3935489654541,13.759027481079102,1997100,DXC
2005-12-09,24.368709564208984,24.781064987182617,24.28921890258789,24.602210998535156,13.876723289489746,1678800,DXC
2005-12-12,24.651891708374023,24.771127700805664,24.16998291015625,24.304122924804688,13.708586692810059,1889300,DXC
2005-12-13,24.378644943237305,24.52768898010254,24.145143508911133,24.3935489654541,13.759027481079102,2614600,DXC
2005-12-14,24.542593002319336,24.756223678588867,24.448198318481445,24.6568603515625,13.907551765441895,2234200,DXC
2005-12-15,24.71647834777832,24.78603172302246,24.373676300048828,24.74131965637207,13.955184936523438,1973500,DXC
2005-12-16,24.69163703918457,24.761192321777344,24.33393096923828,24.438262939453125,13.78425121307373,2419300,DXC
2005-12-19,24.3935489654541,24.592275619506836,24.269346237182617,24.3935489654541,13.759027481079102,1788300,DXC
2005-12-20,24.343868255615234,24.428325653076172,24.085525512695312,24.16998291015625,13.632927894592285,1294300,DXC
2005-12-21,24.294187545776367,24.473039627075195,24.145143508911133,24.363740921020508,13.742216110229492,2030800,DXC
2005-12-22,24.294187545776367,24.542593002319336,24.294187545776367,24.52768898010254,13.834688186645508,1708400,DXC
2005-12-23,24.592275619506836,24.766159057617188,24.368709564208984,24.632020950317383,13.893537521362305,1058400,DXC
2005-12-27,25.337495803833008,25.3673038482666,25.01456642150879,25.04934310913086,14.128926277160645,5876400,DXC
2005-12-28,25.163610458374023,25.23813247680664,25.01456642150879,25.148706436157227,14.184968948364258,2319200,DXC
2005-12-29,25.163610458374023,25.26297378540039,25.01456642150879,25.089088439941406,14.151344299316406,1958000,DXC
2005-12-30,24.994693756103516,25.21329116821289,24.940044403076172,25.158641815185547,14.190574645996094,1465900,DXC
2006-01-03,25.57099723815918,25.57099723815918,24.994693756103516,25.4318904876709,14.344696998596191,2520400,DXC
2006-01-04,25.362335205078125,25.412017822265625,25.094057083129883,25.248069763183594,14.241012573242188,2234400,DXC
