date,open,high,low,close,adjusted_close,volume,Name
2005-03-11,10.672499656677246,10.75,10.487500190734863,10.682499885559082,9.565461158752441,865600,TSCO
2005-03-14,10.739999771118164,10.7475004196167,10.579999923706055,10.677499771118164,9.56098461151123,568800,TSCO
2005-03-15,10.692500114440918,10.859999656677246,10.640000343322754,10.672499656677246,9.55650806427002,701200,TSCO
2005-03-16,10.625,10.702500343322754,10.505000114440918,10.569999694824219,9.464723587036133,957200,TSCO
2005-03-17,10.595000267028809,10.677499771118164,10.4350004196167,10.645000457763672,9.53188419342041,922000,TSCO
2005-03-18,10.617500305175781,10.727499961853027,10.5625,10.637499809265137,9.525167465209961,1268400,TSCO
2005-03-21,10.637499809265137,10.637499809265137,10.470000267028809,10.582500457763672,9.475920677185059,870400,TSCO
2005-03-22,10.632499694824219,10.90999984741211,10.557499885559082,10.787500381469727,9.6594820022583,1854000,TSCO
2005-03-23,10.71500015258789,10.880000114440918,10.630000114440918,10.7524995803833,9.62813949584961,1382000,TSCO
2005-03-24,10.737500190734863,10.962499618530273,10.737500190734863,10.8725004196167,9.735595703125,796800,TSCO
2005-03-28,10.862500190734863,11.180000305175781,10.862500190734863,10.979999542236328,9.831850051879883,1000000,TSCO
2005-03-29,11.015000343322754,11.0625,10.755000114440918,10.797499656677246,9.668436050415039,819600,TSCO
2005-03-30,10.757499694824219,11.107500076293945,10.755000114440918,11.029999732971191,9.87662410736084,918400,TSCO
2005-03-31,11.047499656677246,11.0625,10.737500190734863,10.912500381469727,9.77140998840332,1059200,TSCO
2005-04-01,10.917499542236328,11.0,10.555000305175781,10.585000038146973,9.478157043457031,1224800,TSCO
2005-04-04,10.647500038146973,10.75,10.6225004196167,10.734999656677246,9.612472534179688,1689200,TSCO
2005-04-05,10.734999656677246,10.914999961853027,10.697500228881836,10.819999694824219,9.688582420349121,969600,TSCO
2005-04-06,10.8725004196167,11.0,10.757499694824219,10.827500343322754,9.695300102233887,971200,TSCO
2005-04-07,10.8725004196167,10.904999732971191,10.505000114440918,10.78499984741211,9.657244682312012,2502000,TSCO
2005-04-08,10.739999771118164,11.0024995803833,10.625,10.949999809265137,9.804988861083984,1500400,TSCO
2005-04-11,11.024999618530273,11.029999732971191,10.817500114440918,10.944999694824219,9.80051326751709,1172800,TSCO
2005-04-12,10.862500190734863,11.229999542236328,10.767499923706055,11.15999984741211,9.993027687072754,1584000,TSCO
2005-04-13,11.197500228881836,11.207500457763672,10.827500343322754,10.869999885559082,9.733356475830078,1124800,TSCO
2005-04-14,10.925000190734863,10.925000190734863,10.425000190734863,10.522500038146973,9.42219352722168,1742000,TSCO
2005-04-15,10.512499809265137,10.550000190734863,10.052499771118164,10.217499732971191,9.149089813232422,2264400,TSCO
2005-04-18,10.25,10.335000038146973,10.052499771118164,10.114999771118164,9.057303428649902,1853200,TSCO
2005-04-19,10.154999732971191,10.467499732971191,10.125,10.467499732971191,9.372943878173828,1577200,TSCO
2005-04-20,10.470000267028809,10.607500076293945,10.350000381469727,10.375,9.290112495422363,1688400,TSCO
2005-04-21,10.3125,10.447500228881836,9.8125,10.392499923706055,9.3057861328125,8888400,TSCO
2005-04-22,10.297499656677246,10.470000267028809,10.27750015258789,10.297499656677246,9.220722198486328,1992800,TSCO
2005-04-25,10.260000228881836,10.6225004196167,10.260000228881836,10.517499923706055,9.417713165283203,1820000,TSCO
2005-04-26,10.5,10.515000343322754,10.335000038146973,10.345000267028809,9.263254165649414,1471600,TSCO
2005-04-27,10.3125,10.65999984741211,10.229999542236328,10.412500381469727,9.323695182800293,1532000,TSCO
2005-04-28,10.432499885559082,10.4350004196167,10.125,10.125,9.066256523132324,911200,TSCO
2005-04-29,10.175000190734863,10.272500038146973,9.887499809265137,10.055000305175781,9.003578186035156,1442400,TSCO
2005-05-02,10.02750015258789,10.359999656677246,10.0,10.295000076293945,9.218480110168457,1398800,TSCO
2005-05-03,10.242500305175781,10.287500381469727,10.087499618530273,10.154999732971191,9.093121528625488,1047600,TSCO
2005-05-04,10.227499961853027,10.350000381469727,10.077500343322754,10.28499984741211,9.209527969360352,1731600,TSCO
2005-05-05,10.362500190734863,10.550000190734863,10.21500015258789,10.524999618530273,9.424432754516602,974800,TSCO
2005-05-06,10.462499618530273,10.524999618530273,10.335000038146973,10.447500228881836,9.355033874511719,984400,TSCO
2005-05-09,10.425000190734863,10.577500343322754,10.317500114440918,10.555000305175781,9.45129108428955,1238400,TSCO
2005-05-10,10.537500381469727,10.537500381469727,10.25,10.399999618530273,9.312504768371582,1310400,TSCO
2005-05-11,10.430000305175781,10.444999694824219,10.130000114440918,10.335000038146973,9.254300117492676,1191600,TSCO
2005-05-12,10.350000381469727,10.412500381469727,10.079999923706055,10.2475004196167,9.175949096679688,1133200,TSCO
2005-05-13,10.197500228881836,10.2475004196167,10.032500267028809,10.077500343322754,9.023727416992188,1165200,TSCO
2005-05-16,10.042499542236328,10.25,10.037500381469727,10.220000267028809,9.151327133178711,1416000,TSCO
2005-05-17,10.140000343322754,10.40250015258789,10.100000381469727,10.3774995803833,9.292350769042969,1343600,TSCO
2005-05-18,10.345000267028809,10.75,10.345000267028809,10.595000267028809,9.487113952636719,3078400,TSCO
2005-05-19,10.59749984741211,10.904999732971191,10.5625,10.84749984741211,9.71320629119873,1655600,TSCO
2005-05-20,10.850000381469727,10.850000381469727,10.547499656677246,10.667499542236328,9.552031517028809,1135600,TSCO
2005-05-23,10.707500457763672,10.867500305175781,10.692500114440918,10.789999961853027,9.66171932220459,828400,TSCO
2005-05-24,10.802499771118164,10.802499771118164,10.625,10.725000381469727,9.603519439697266,1417600,TSCO
2005-05-25,10.694999694824219,10.704999923706055,10.5,10.537500381469727,9.435624122619629,1052400,TSCO
2005-05-26,10.585000038146973,10.862500190734863,10.524999618530273,10.859999656677246,9.72439956665039,874000,TSCO
2005-05-27,10.835000038146973,10.96500015258789,10.8100004196167,10.927499771118164,9.784842491149902,608400,TSCO
2005-05-31,10.869999885559082,11.109999656677246,10.869999885559082,11.104999542236328,9.943782806396484,981600,TSCO
2005-06-01,11.0625,11.162500381469727,11.0,11.079999923706055,9.921396255493164,1133600,TSCO
2005-06-02,11.09749984741211,11.244999885559082,11.02750015258789,11.225000381469727,10.051238059997559,1060400,TSCO
2005-06-03,11.225000381469727,11.40999984741211,11.1850004196167,11.399999618530273,10.20793628692627,1453600,TSCO
2005-06-06,11.329999923706055,11.547499656677246,11.3125,11.5024995803833,10.299713134765625,1079600,TSCO
2005-06-07,11.550000190734863,11.97249984741211,11.479999542236328,11.765000343322754,10.534769058227539,2074000,TSCO
2005-06-08,11.829999923706055,11.852499961853027,11.637499809265137,11.682499885559082,10.460896492004395,1008800,TSCO
2005-06-09,11.739999771118164,11.895000457763672,11.5,11.845000267028809,10.606401443481445,1015600,TSCO
2005-06-10,11.767499923706055,11.850000381469727,11.664999961853027,11.807499885559082,10.572821617126465,810800,TSCO
2005-06-13,11.77750015258789,12.117500305175781,11.77750015258789,11.885000228881836,10.642217636108398,1867200,TSCO
2005-06-14,11.850000381469727,12.274999618530273,11.84000015258789,12.237500190734863,10.957858085632324,1838000,TSCO
2005-06-15,12.289999961853027,12.322500228881836,12.077500343322754,12.319999694824219,11.031733512878418,1482000,TSCO
2005-06-16,12.397500038146973,12.550000190734863,12.257499694824219,12.457500457763672,11.154854774475098,2053200,TSCO
2005-06-17,12.202500343322754,12.352499961853027,12.149999618530273,12.2524995803833,10.971287727355957,2160400,TSCO
2005-06-20,12.180000305175781,12.28499984741211,12.079999923706055,12.217499732971191,10.939950942993164,1113600,TSCO
2005-06-21,12.287500381469727,12.302499771118164,12.069999694824219,12.22249984741211,10.944428443908691,687200,TSCO
2005-06-22,12.255000114440918,12.34749984741211,12.149999618530273,12.317500114440918,11.029495239257812,1142000,TSCO
2005-06-23,12.352499961853027,12.420000076293945,12.132499694824219,12.220000267028809,10.942191123962402,1539200,TSCO
2005-06-24,12.242500305175781,12.242500305175781,12.0,12.024999618530273,10.76758098602295,1382400,TSCO
2005-06-27,12.010000228881836,12.024999618530273,11.802499771118164,11.989999771118164,10.73624038696289,1164800,TSCO
2005-06-28,12.0,12.399999618530273,11.9975004196167,12.1899995803833,10.915326118469238,1498400,TSCO
2005-06-29,12.1875,12.257499694824219,12.007499694824219,12.192500114440918,10.91756534576416,963200,TSCO
2005-06-30,12.274999618530273,12.425000190734863,12.25,12.274999618530273,10.991436958312988,1552400,TSCO
2005-07-01,12.337499618530273,12.337499618530273,12.112500190734863,12.262499809265137,10.980240821838379,518000,TSCO
2005-07-05,12.292499542236328,12.412500381469727,12.260000228881836,12.387499809265137,11.09217357635498,1396800,TSCO
2005-07-06,12.420000076293945,12.420000076293945,12.232500076293945,12.3125,11.025015830993652,1478800,TSCO
2005-07-07,12.255000114440918,12.274999618530273,11.977499961853027,12.192500114440918,10.91756534576416,1098000,TSCO
2005-07-08,12.244999885559082,12.404999732971191,12.210000038146973,12.392499923706055,11.096650123596191,1290800,TSCO
2005-07-11,12.422499656677246,12.6225004196167,12.3125,12.487500190734863,11.181717872619629,1234800,TSCO
2005-07-12,12.47249984741211,12.522500038146973,12.422499656677246,12.447500228881836,11.145901679992676,1560400,TSCO
2005-07-13,12.489999771118164,12.4975004196167,12.25,12.324999809265137,11.036209106445312,908400,TSCO
2005-07-14,12.4375,12.492500305175781,12.270000457763672,12.327500343322754,11.03844928741455,993600,TSCO
2005-07-15,12.297499656677246,12.417499542236328,12.204999923706055,12.289999961853027,11.004867553710938,1074800,TSCO
2005-07-18,12.25,12.25,12.137499809265137,12.167499542236328,10.895180702209473,953600,TSCO
2005-07-19,12.202500343322754,12.600000381469727,12.194999694824219,12.600000381469727,11.282453536987305,1180000,TSCO
2005-07-20,12.537500381469727,12.65999984741211,12.462499618530273,12.654999732971191,11.331703186035156,790400,TSCO
2005-07-21,12.579999923706055,12.84749984741211,12.425000190734863,12.625,11.304841995239258,1504800,TSCO
2005-07-22,12.657500267028809,13.710000038146973,12.657500267028809,13.5649995803833,12.14654541015625,3338800,TSCO
2005-07-25,13.524999618530273,13.854999542236328,13.517499923706055,13.5600004196167,12.142067909240723,3230000,TSCO
2005-07-26,13.552499771118164,13.9350004196167,13.550000190734863,13.892499923706055,12.439799308776855,2732400,TSCO
2005-07-27,13.892499923706055,14.119999885559082,13.572500228881836,14.102499961853027,12.62784194946289,1882400,TSCO
2005-07-28,14.092499732971191,14.65999984741211,14.082500457763672,14.545000076293945,13.024068832397461,2368800,TSCO
2005-07-29,14.522500038146973,14.574999809265137,13.975000381469727,14.055000305175781,12.585310935974121,1180800,TSCO
2005-08-01,14.055000305175781,14.350000381469727,14.010000228881836,14.079999923706055,12.607691764831543,1339600,TSCO
2005-08-02,14.100000381469727,14.107500076293945,13.625,13.760000228881836,12.321157455444336,2242000,TSCO
2005-08-03,13.732500076293945,13.732500076293945,13.625,13.672499656677246,12.242803573608398,1091600,TSCO
2005-08-04,13.6875,13.712499618530273,13.317500114440918,13.319999694824219,11.927166938781738,1109600,TSCO
2005-08-05,13.427499771118164,13.454999923706055,13.289999961853027,13.350000381469727,11.954032897949219,985600,TSCO
2005-08-08,13.327500343322754,13.397500038146973,12.960000038146973,13.010000228881836,11.649582862854004,1135600,TSCO
2005-08-09,12.882499694824219,13.255000114440918,12.5,13.232500076293945,11.848814964294434,5437600,TSCO
2005-08-10,13.322500228881836,13.932499885559082,13.287500381469727,13.555000305175781,12.137593269348145,3103200,TSCO
2005-08-11,13.539999961853027,13.6225004196167,13.422499656677246,13.52750015258789,12.112969398498535,1418000,TSCO
2005-08-12,13.47249984741211,13.6850004196167,13.354999542236328,13.53499984741211,12.119684219360352,963200,TSCO
2005-08-15,13.53499984741211,13.640000343322754,13.302499771118164,13.520000457763672,12.10625171661377,699600,TSCO
2005-08-16,13.305000305175781,13.387499809265137,12.6875,12.699999809265137,11.37199592590332,2566800,TSCO
2005-08-17,12.732500076293945,12.757499694824219,12.524999618530273,12.657500267028809,11.333940505981445,1741200,TSCO
2005-08-18,12.582500457763672,12.675000190734863,12.412500381469727,12.545000076293945,11.23320484161377,2242000,TSCO
2005-08-19,12.522500038146973,12.600000381469727,12.414999961853027,12.4350004196167,11.134710311889648,1141200,TSCO
2005-08-22,12.407500267028809,12.567500114440918,12.397500038146973,12.507499694824219,11.199628829956055,1392800,TSCO
2005-08-23,12.5,12.65999984741211,12.287500381469727,12.417499542236328,11.119036674499512,1241600,TSCO
2005-08-24,12.454999923706055,12.797499656677246,12.399999618530273,12.557499885559082,11.24439811706543,1594000,TSCO
2005-08-25,12.5600004196167,12.710000038146973,12.5,12.557499885559082,11.24439811706543,1186800,TSCO
2005-08-26,12.5600004196167,12.625,12.475000381469727,12.512499809265137,11.204103469848633,1522800,TSCO
2005-08-29,12.395000457763672,12.647500038146973,12.3125,12.537500381469727,11.22649097442627,1002400,TSCO
2005-08-30,12.572500228881836,12.65999984741211,12.475000381469727,12.635000228881836,11.31379508972168,1201200,TSCO
2005-08-31,12.6875,12.869999885559082,12.539999961853027,12.864999771118164,11.519743919372559,1441600,TSCO
2005-09-01,12.774999618530273,12.922499656677246,12.479999542236328,12.5,11.192914009094238,1184000,TSCO
2005-09-02,12.47249984741211,12.542499542236328,11.890000343322754,11.967499732971191,10.716093063354492,2388800,TSCO
2005-09-06,11.967499732971191,12.444999694824219,11.967499732971191,12.430000305175781,11.130229949951172,2595200,TSCO
2005-09-07,12.452500343322754,12.989999771118164,12.385000228881836,12.960000038146973,11.604809761047363,1958400,TSCO
2005-09-08,12.904999732971191,12.987500190734863,12.654999732971191,12.774999618530273,11.439155578613281,956400,TSCO
2005-09-09,12.8149995803833,12.947500228881836,12.704999923706055,12.947500228881836,11.593616485595703,451200,TSCO
2005-09-12,12.975000381469727,13.21500015258789,12.899999618530273,13.109999656677246,11.73912239074707,803600,TSCO
2005-09-13,13.079999923706055,13.307499885559082,12.875,13.107500076293945,11.736886024475098,1455600,TSCO
2005-09-14,13.107500076293945,13.25,12.8774995803833,12.912500381469727,11.562275886535645,1427600,TSCO
2005-09-15,12.912500381469727,13.052499771118164,12.75,12.792499542236328,11.45482349395752,738800,TSCO
2005-09-16,12.875,12.885000228881836,12.577500343322754,12.727499961853027,11.396621704101562,1750800,TSCO
2005-09-19,12.6875,12.817500114440918,12.475000381469727,12.614999771118164,11.29588508605957,984400,TSCO
2005-09-20,12.677499771118164,12.802499771118164,12.147500038146973,12.202500343322754,10.926520347595215,1501200,TSCO
2005-09-21,12.147500038146973,12.244999885559082,11.635000228881836,11.967499732971191,10.716093063354492,1898000,TSCO
2005-09-22,11.9975004196167,12.0,11.630000114440918,11.857500076293945,10.617596626281738,3018400,TSCO
2005-09-23,11.827500343322754,12.34000015258789,11.762499809265137,12.25,10.9690523147583,1386400,TSCO
2005-09-26,12.227499961853027,12.4375,12.077500343322754,12.199999809265137,10.924280166625977,1722800,TSCO
2005-09-27,12.125,12.3100004196167,12.072500228881836,12.170000076293945,10.897418975830078,1148400,TSCO
2005-09-28,12.130000114440918,12.255000114440918,11.982500076293945,12.082500457763672,10.819069862365723,2070400,TSCO
2005-09-29,11.625,11.8100004196167,11.274999618530273,11.515000343322754,10.310909271240234,5458000,TSCO
2005-09-30,11.600000381469727,11.600000381469727,11.295000076293945,11.412500381469727,10.21912956237793,4336000,TSCO
2005-10-03,11.382499694824219,11.640000343322754,11.382499694824219,11.5,10.297475814819336,1628400,TSCO
2005-10-04,11.5,11.512499809265137,11.350000381469727,11.362500190734863,10.174355506896973,2271200,TSCO
2005-10-05,11.375,11.412500381469727,11.227499961853027,11.227499961853027,10.053473472595215,2858400,TSCO
2005-10-06,11.300000190734863,11.342499732971191,10.942500114440918,10.984999656677246,9.836331367492676,2370000,TSCO
2005-10-07,11.052499771118164,11.182499885559082,10.869999885559082,10.892499923706055,9.753501892089844,1661200,TSCO
2005-10-10,10.962499618530273,10.987500190734863,10.677499771118164,10.757499694824219,9.632620811462402,1259200,TSCO
2005-10-11,10.8125,10.824999809265137,10.600000381469727,10.602499961853027,9.493826866149902,1747200,TSCO
2005-10-12,10.574999809265137,10.654999732971191,10.354999542236328,10.390000343322754,9.303546905517578,2331600,TSCO
2005-10-13,10.362500190734863,10.40999984741211,10.1875,10.27750015258789,9.202813148498535,1931600,TSCO
2005-10-14,10.262499809265137,10.680000305175781,10.262499809265137,10.635000228881836,9.522927284240723,2444400,TSCO
2005-10-17,11.207500457763672,11.207500457763672,10.602499961853027,10.765000343322754,9.639334678649902,2864400,TSCO
2005-10-18,10.697500228881836,10.8149995803833,10.524999618530273,10.537500381469727,9.435624122619629,1544800,TSCO
2005-10-19,10.5,10.949999809265137,10.427499771118164,10.942500114440918,9.798274040222168,1832000,TSCO
2005-10-20,12.0,12.279999732971191,11.682499885559082,11.792499542236328,10.559391975402832,7859600,TSCO
2005-10-21,11.71500015258789,11.989999771118164,11.71500015258789,11.869999885559082,10.62878704071045,2444000,TSCO
2005-10-24,11.912500381469727,12.199999809265137,11.890000343322754,12.125,10.857124328613281,1527200,TSCO
2005-10-25,12.012499809265137,12.157500267028809,11.807499885559082,11.952500343322754,10.702661514282227,1797600,TSCO
2005-10-26,11.977499961853027,12.27750015258789,11.78499984741211,11.802499771118164,10.568345069885254,1329200,TSCO
2005-10-27,11.845000267028809,11.975000381469727,11.647500038146973,11.6875,10.465372085571289,2481600,TSCO
2005-10-28,11.755000114440918,12.0600004196167,11.672499656677246,12.012499809265137,10.756386756896973,1113600,TSCO
2005-10-31,12.125,12.307499885559082,11.887499809265137,12.125,10.857124328613281,1345200,TSCO
2005-11-01,12.154999732971191,12.487500190734863,12.077500343322754,12.442500114440918,11.1414213180542,1416000,TSCO
2005-11-02,12.470000267028809,13.0,12.452500343322754,12.970000267028809,11.613765716552734,1868800,TSCO
2005-11-03,13.0649995803833,13.087499618530273,12.762499809265137,12.837499618530273,11.49512004852295,1376400,TSCO
2005-11-04,12.827500343322754,13.024999618530273,12.75,13.020000457763672,11.658538818359375,1017600,TSCO
2005-11-07,13.015000343322754,13.03499984741211,12.800000190734863,12.954999923706055,11.600334167480469,1238800,TSCO
2005-11-08,12.850000381469727,12.97249984741211,12.625,12.78499984741211,11.44810676574707,1008400,TSCO
2005-11-09,12.819999694824219,12.867500305175781,12.6274995803833,12.675000190734863,11.349614143371582,894000,TSCO
2005-11-10,12.720000267028809,13.055000305175781,12.417499542236328,13.0,11.64062786102295,1856400,TSCO
2005-11-11,12.979999542236328,13.0,12.640000343322754,12.704999923706055,11.376473426818848,762400,TSCO
2005-11-14,12.922499656677246,12.922499656677246,12.732500076293945,12.762499809265137,11.427962303161621,994800,TSCO
2005-11-15,12.699999809265137,12.782500267028809,12.397500038146973,12.505000114440918,11.197386741638184,794800,TSCO
2005-11-16,12.567500114440918,12.654999732971191,12.272500038146973,12.600000381469727,11.282453536987305,1017200,TSCO
2005-11-17,12.6899995803833,12.772500038146973,12.5,12.767499923706055,11.432439804077148,638400,TSCO
2005-11-18,12.859999656677246,12.892499923706055,12.494999885559082,12.522500038146973,11.213055610656738,737600,TSCO
2005-11-21,12.600000381469727,12.982500076293945,12.5,12.967499732971191,11.611526489257812,1044800,TSCO
2005-11-22,12.885000228881836,13.132499694824219,12.819999694824219,13.007499694824219,11.64734172821045,1117600,TSCO
2005-11-23,12.97249984741211,13.09749984741211,12.699999809265137,12.7524995803833,11.41900634765625,1002400,TSCO
2005-11-25,12.875,12.947500228881836,12.677499771118164,12.890000343322754,11.542132377624512,415200,TSCO
2005-11-28,12.875,12.975000381469727,12.625,12.6875,11.36080551147461,934800,TSCO
2005-11-29,12.832500457763672,13.050000190734863,12.770000457763672,13.032500267028809,11.669727325439453,1226000,TSCO
2005-11-30,13.047499656677246,13.494999885559082,12.979999542236328,13.46500015258789,12.05700397491455,2542000,TSCO
2005-12-01,13.462499618530273,13.619999885559082,13.300000190734863,13.569999694824219,12.151021957397461,2586000,TSCO
2005-12-02,13.515000343322754,13.787500381469727,13.350000381469727,13.787500381469727,12.345781326293945,1363600,TSCO
2005-12-05,13.737500190734863,13.960000038146973,13.6274995803833,13.880000114440918,12.428609848022461,1730400,TSCO
2005-12-06,13.957500457763672,14.234999656677246,13.912500381469727,14.177499771118164,12.695000648498535,2240400,TSCO
2005-12-07,13.569999694824219,13.979999542236328,13.5625,13.642499923706055,12.215940475463867,3326000,TSCO
2005-12-08,13.71500015258789,13.992500305175781,13.460000038146973,13.734999656677246,12.2987699508667,2304000,TSCO
2005-12-09,13.664999961853027,13.8149995803833,13.522500038146973,13.567500114440918,12.148787498474121,1093200,TSCO
2005-12-12,13.6225004196167,13.767499923706055,13.399999618530273,13.427499771118164,12.02342414855957,1129600,TSCO
2005-12-13,13.404999732971191,13.770000457763672,13.359999656677246,13.757499694824219,12.318918228149414,1214800,TSCO
2005-12-14,13.800000190734863,13.837499618530273,13.532500267028809,13.710000038146973,12.276386260986328,1087200,TSCO
2005-12-15,13.647500038146973,13.779999732971191,13.625,13.682499885559082,12.25175952911377,958000,TSCO
2005-12-16,13.717499732971191,13.7475004196167,13.512499809265137,13.567500114440918,12.148787498474121,1393200,TSCO
2005-12-19,13.647500038146973,13.647500038146973,13.28499984741211,13.287500381469727,11.898064613342285,828400,TSCO
2005-12-20,13.287500381469727,13.645000457763672,13.177499771118164,13.632499694824219,12.206987380981445,992400,TSCO
2005-12-21,13.607500076293945,13.792499542236328,13.574999809265137,13.675000190734863,12.24504566192627,941600,TSCO
2005-12-22,13.625,13.717499732971191,13.382499694824219,13.52750015258789,12.112969398498535,639600,TSCO
2005-12-23,13.479999542236328,13.574999809265137,13.477499961853027,13.5,12.088343620300293,492000,TSCO
2005-12-27,13.552499771118164,13.572500228881836,13.217499732971191,13.292499542236328,11.902543067932129,941600,TSCO
2005-12-28,13.337499618530273,13.515000343322754,13.262499809265137,13.470000267028809,12.061480522155762,427200,TSCO
2005-12-29,13.5024995803833,13.555000305175781,13.352499961853027,13.369999885559082,11.971936225891113,352000,TSCO
2005-12-30,13.34000015258789,13.34000015258789,13.149999618530273,13.234999656677246,11.851055145263672,458000,TSCO
2006-01-03,13.337499618530273,13.407500267028809,12.859999656677246,13.382499694824219,11.98313045501709,1554000,TSCO
2006-01-04,13.482500076293945,13.489999771118164,13.132499694824219,13.164999961853027,11.788372039794922,1196000,TSCO
2006-01-05,13.267499923706055,13.345000267028809,13.107500076293945,13.15999984741211,11.783896446228027,1024800,TSCO
2006-01-06,13.170000076293945,13.287500381469727,12.922499656677246,13.172499656677246,11.795086860656738,836400,TSCO
2006-01-09,13.1875,13.717499732971191,13.149999618530273,13.539999961853027,12.124159812927246,1026400,TSCO
2006-01-10,13.447500228881836,13.774999618530273,13.447500228881836,13.744999885559082,12.307723999023438,915600,TSCO
