date,open,high,low,close,adjusted_close,volume,Name
2007-10-26,89.3499984741211,89.43000030517578,88.52999877929688,89.05000305175781,70.30950927734375,545300,GWW
2007-10-29,89.27999877929688,89.80000305175781,88.69000244140625,88.91999816894531,70.20686340332031,437400,GWW
2007-10-30,88.81999969482422,89.13999938964844,87.91000366210938,87.91999816894531,69.41731262207031,699200,GWW
2007-10-31,88.56999969482422,90.1500015258789,88.48999786376953,89.91999816894531,70.99640655517578,874000,GWW
2007-11-01,89.79000091552734,89.79000091552734,87.5199966430664,87.5199966430664,69.10150146484375,535200,GWW
2007-11-02,87.9000015258789,88.73999786376953,86.43000030517578,88.18000030517578,69.62257385253906,591100,GWW
2007-11-05,87.66999816894531,88.81999969482422,87.0,88.18000030517578,69.62257385253906,696000,GWW
2007-11-06,88.87000274658203,88.87000274658203,87.37000274658203,87.95999908447266,69.4488754272461,587600,GWW
2007-11-07,87.0,87.0,85.58000183105469,85.69000244140625,67.92688751220703,1135200,GWW
2007-11-08,85.95999908447266,87.2699966430664,85.31999969482422,86.9000015258789,68.88606262207031,776800,GWW
2007-11-09,85.93000030517578,86.55000305175781,85.23999786376953,85.29000091552734,67.60981750488281,480700,GWW
2007-11-12,85.44999694824219,86.33000183105469,84.61000061035156,84.62000274658203,67.07868957519531,476200,GWW
2007-11-13,85.0,87.20999908447266,84.5999984741211,87.20999908447266,69.1318130493164,834500,GWW
2007-11-14,87.55999755859375,90.70999908447266,86.37000274658203,88.36000061035156,70.04341888427734,1240400,GWW
2007-11-15,90.55999755859375,91.56999969482422,88.91000366210938,89.19000244140625,70.70136260986328,1456500,GWW
2007-11-16,91.7300033569336,91.7300033569336,87.70999908447266,88.38999938964844,70.06716918945312,1024600,GWW
2007-11-19,87.68000030517578,87.8499984741211,85.69000244140625,85.98999786376953,68.16472625732422,891200,GWW
2007-11-20,85.94000244140625,87.2699966430664,85.25,86.41999816894531,68.50558471679688,937500,GWW
2007-11-21,85.6500015258789,85.88999938964844,84.4000015258789,84.4000015258789,66.90431213378906,1075100,GWW
2007-11-23,85.72000122070312,86.91999816894531,84.58000183105469,86.83999633789062,68.8385238647461,261500,GWW
2007-11-26,86.66999816894531,88.37999725341797,85.80999755859375,85.80999755859375,68.02200317382812,620800,GWW
2007-11-27,86.08000183105469,87.37999725341797,85.75,86.75,68.76716613769531,558200,GWW
2007-11-28,87.4800033569336,89.26000213623047,86.86000061035156,89.19999694824219,70.70930480957031,625700,GWW
2007-11-29,88.97000122070312,89.41999816894531,88.26000213623047,89.0,70.55077362060547,452500,GWW
2007-11-30,90.4800033569336,90.72000122070312,88.0,88.30000305175781,69.99584197998047,678600,GWW
2007-12-03,88.2699966430664,88.5,86.87000274658203,86.91999816894531,68.90190124511719,694100,GWW
2007-12-04,86.93000030517578,87.44000244140625,86.30000305175781,86.6500015258789,68.68787384033203,752900,GWW
2007-12-05,87.27999877929688,88.5,87.0999984741211,88.25,69.95623016357422,680300,GWW
2007-12-06,88.22000122070312,90.33000183105469,88.05000305175781,90.1500015258789,71.46234893798828,571000,GWW
2007-12-07,90.69999694824219,92.22000122070312,90.5,91.29000091552734,72.3660659790039,1299100,GWW
2007-12-10,91.36000061035156,92.0,91.2699966430664,91.41999816894531,72.46910095214844,792200,GWW
2007-12-11,91.41000366210938,93.27999877929688,89.62000274658203,89.62000274658203,71.04222106933594,939900,GWW
2007-12-12,91.81999969482422,92.08000183105469,89.30000305175781,89.95999908447266,71.31173706054688,862100,GWW
2007-12-13,89.48999786376953,92.19000244140625,89.27999877929688,92.04000091552734,72.96052551269531,749600,GWW
2007-12-14,90.95999908447266,91.30000305175781,90.25,90.4800033569336,71.72393035888672,685100,GWW
2007-12-17,90.54000091552734,90.54000091552734,88.19000244140625,88.19000244140625,69.90866088867188,706200,GWW
2007-12-18,88.2699966430664,89.06999969482422,87.55000305175781,88.80999755859375,70.40010833740234,683200,GWW
2007-12-19,89.0,89.36000061035156,87.7699966430664,87.80999755859375,69.60743713378906,664100,GWW
2007-12-20,88.54000091552734,88.80000305175781,87.23999786376953,87.95999908447266,69.72632598876953,634400,GWW
2007-12-21,89.0,90.12999725341797,88.48999786376953,89.26000213623047,70.75687408447266,703200,GWW
2007-12-24,89.54000091552734,90.98999786376953,89.2699966430664,90.83000183105469,72.00139617919922,138200,GWW
2007-12-26,91.0,91.05000305175781,90.43000030517578,90.68000030517578,71.88249206542969,349500,GWW
2007-12-27,90.68000030517578,90.93000030517578,89.02999877929688,89.0999984741211,70.63002014160156,361200,GWW
2007-12-28,89.91999816894531,89.91999816894531,88.4000015258789,88.54000091552734,70.18612670898438,332900,GWW
2007-12-31,88.04000091552734,88.54000091552734,87.37999725341797,87.5199966430664,69.3775634765625,293100,GWW
2008-01-02,87.16999816894531,87.91999816894531,85.33999633789062,85.51000213623047,67.78419494628906,854000,GWW
2008-01-03,85.95999908447266,86.37000274658203,85.04000091552734,85.18000030517578,67.5226058959961,772300,GWW
2008-01-04,85.94000244140625,85.94000244140625,82.47000122070312,82.54000091552734,65.42986297607422,1368200,GWW
2008-01-07,82.68000030517578,83.0,81.26000213623047,82.08999633789062,65.07315826416016,1064600,GWW
2008-01-08,82.66000366210938,82.66000366210938,79.91000366210938,80.12999725341797,63.519439697265625,1097800,GWW
2008-01-09,80.19000244140625,80.47000122070312,78.33999633789062,80.13999938964844,63.527381896972656,1275400,GWW
2008-01-10,79.31999969482422,80.77999877929688,78.44999694824219,79.94000244140625,63.36883544921875,1889300,GWW
2008-01-11,77.7699966430664,78.37000274658203,76.52999877929688,76.87000274658203,60.93526840209961,1573200,GWW
2008-01-14,77.19000244140625,77.93000030517578,76.80000305175781,77.44999694824219,61.3950080871582,532500,GWW
2008-01-15,76.81999969482422,76.94999694824219,75.41999816894531,76.06999969482422,60.30106735229492,1156000,GWW
2008-01-16,75.4800033569336,77.93000030517578,75.26000213623047,75.62000274658203,59.94434356689453,1478600,GWW
2008-01-17,75.93000030517578,76.95999908447266,72.93000030517578,73.29000091552734,58.09735107421875,1802100,GWW
2008-01-18,73.76000213623047,74.44999694824219,71.22000122070312,71.87000274658203,56.971717834472656,1509500,GWW
2008-01-22,70.29000091552734,76.94999694824219,69.0,76.30000305175781,60.48339080810547,2246500,GWW
2008-01-23,74.20999908447266,78.44999694824219,73.0199966430664,78.22000122070312,62.005374908447266,1687700,GWW
2008-01-24,81.0,82.30000305175781,79.2699966430664,80.79000091552734,64.04264831542969,1832600,GWW
2008-01-25,82.0,82.0,76.97000122070312,77.58000183105469,61.498043060302734,1738500,GWW
2008-01-28,77.54000091552734,77.54000091552734,75.08000183105469,76.66999816894531,60.776695251464844,1432800,GWW
2008-01-29,76.66999816894531,77.58999633789062,76.37999725341797,77.30000305175781,61.276084899902344,952800,GWW
2008-01-30,77.30000305175781,79.8499984741211,76.81999969482422,77.80999755859375,61.68038558959961,626400,GWW
2008-01-31,76.73999786376953,80.11000061035156,76.0999984741211,79.37999725341797,62.924922943115234,1000500,GWW
2008-02-01,80.08999633789062,80.80000305175781,79.06999969482422,80.3499984741211,63.69386291503906,752500,GWW
2008-02-04,80.05999755859375,80.45999908447266,79.55999755859375,80.16999816894531,63.55116653442383,500500,GWW
2008-02-05,78.45999908447266,79.70999908447266,78.2699966430664,79.02999877929688,62.64750289916992,1125500,GWW
2008-02-06,79.58000183105469,80.0999984741211,78.58999633789062,78.86000061035156,62.512733459472656,1098900,GWW
2008-02-07,78.12999725341797,79.41000366210938,77.52999877929688,79.08000183105469,62.9665641784668,858200,GWW
2008-02-08,79.04000091552734,79.77999877929688,75.5199966430664,76.6500015258789,61.031700134277344,2543700,GWW
2008-02-11,75.0,76.70999908447266,74.69999694824219,76.37000274658203,60.808753967285156,1703500,GWW
2008-02-12,76.69000244140625,76.97000122070312,75.20999908447266,75.8499984741211,60.39472961425781,1158400,GWW
2008-02-13,76.27999877929688,77.68000030517578,76.27999877929688,77.41000366210938,61.636871337890625,892700,GWW
2008-02-14,77.26000213623047,77.41000366210938,75.05000305175781,75.45999908447266,60.08418273925781,680200,GWW
2008-02-15,75.37000274658203,75.56999969482422,74.66000366210938,75.12000274658203,59.81348419189453,973900,GWW
2008-02-19,75.91000366210938,76.0,74.27999877929688,74.54000091552734,59.35163879394531,841700,GWW
2008-02-20,74.04000091552734,75.16999816894531,73.54000091552734,74.91999816894531,59.65420913696289,1355500,GWW
2008-02-21,75.16000366210938,75.80999755859375,74.26000213623047,74.69999694824219,59.47904586791992,962800,GWW
2008-02-22,75.2300033569336,75.30999755859375,72.76000213623047,74.7699966430664,59.534793853759766,1146300,GWW
2008-02-25,74.66999816894531,76.05000305175781,74.31999969482422,75.93000030517578,60.45842742919922,1052900,GWW
2008-02-26,74.9000015258789,76.97000122070312,74.9000015258789,76.83999633789062,61.182987213134766,909600,GWW
2008-02-27,76.58999633789062,77.83000183105469,76.30000305175781,76.9000015258789,61.23075485229492,971200,GWW
2008-02-28,76.5,76.70999908447266,74.91000366210938,75.70999908447266,60.28323745727539,750100,GWW
2008-02-29,74.7300033569336,74.7300033569336,73.41000366210938,73.66000366210938,58.65095901489258,1314600,GWW
2008-03-03,73.41000366210938,74.93000030517578,73.41000366210938,74.52999877929688,59.34366226196289,1108500,GWW
2008-03-04,73.9800033569336,74.55999755859375,73.25,74.19999694824219,59.080936431884766,809700,GWW
2008-03-05,73.87000274658203,75.61000061035156,73.87000274658203,74.7699966430664,59.534793853759766,774900,GWW
2008-03-06,74.2300033569336,74.38999938964844,73.51000213623047,73.54000091552734,58.5554084777832,778500,GWW
2008-03-07,73.30000305175781,74.88999938964844,71.9000015258789,72.5199966430664,57.743228912353516,1345400,GWW
2008-03-10,72.05999755859375,72.87000274658203,71.25,71.5999984741211,57.01072311401367,1608500,GWW
2008-03-11,73.08000183105469,73.62000274658203,71.41000366210938,73.3499984741211,58.40412521362305,1086100,GWW
2008-03-12,73.6500015258789,75.29000091552734,73.44999694824219,74.05000305175781,58.96149826049805,1244000,GWW
2008-03-13,72.87000274658203,74.44000244140625,70.94999694824219,73.75,58.72262954711914,1490900,GWW
2008-03-14,74.13999938964844,74.30000305175781,71.7699966430664,72.86000061035156,58.01396560668945,1086300,GWW
2008-03-17,72.0,74.91999816894531,71.62000274658203,74.0,58.92167282104492,1549600,GWW
2008-03-18,74.91999816894531,76.18000030517578,74.22000122070312,76.18000030517578,60.65747833251953,1022600,GWW
2008-03-19,76.30000305175781,77.80000305175781,76.02999877929688,76.27999877929688,60.73710250854492,1193900,GWW
2008-03-20,76.69999694824219,78.51000213623047,76.30000305175781,78.26000213623047,62.31365203857422,1092600,GWW
2008-03-24,78.81999969482422,80.47000122070312,78.5,79.6500015258789,63.42043685913086,865600,GWW
2008-03-25,79.52999877929688,80.5199966430664,78.93000030517578,80.05000305175781,63.73893356323242,676100,GWW
2008-03-26,79.75,79.80999755859375,78.33999633789062,79.48999786376953,63.29304885864258,688600,GWW
2008-03-27,80.08999633789062,80.08999633789062,77.91000366210938,78.0,62.10662078857422,745400,GWW
2008-03-28,76.80000305175781,77.98999786376953,74.75,76.45999908447266,60.880428314208984,1048100,GWW
2008-03-31,76.52999877929688,77.0,75.54000091552734,76.38999938964844,60.8246955871582,673200,GWW
2008-04-01,76.9800033569336,79.43000030517578,75.94000244140625,79.30000305175781,63.14173126220703,1060800,GWW
2008-04-02,79.30000305175781,80.7300033569336,79.12000274658203,80.51000213623047,64.10518646240234,1008400,GWW
2008-04-03,80.30999755859375,80.55000305175781,79.19999694824219,80.25,63.8982048034668,757800,GWW
2008-04-04,80.48999786376953,81.7300033569336,79.75,80.94999694824219,64.45555877685547,525500,GWW
2008-04-07,81.83999633789062,82.12000274658203,80.56999969482422,81.6500015258789,65.01292419433594,672300,GWW
2008-04-08,81.30000305175781,83.19999694824219,81.0999984741211,83.0,66.08782958984375,921700,GWW
2008-04-09,83.12999725341797,83.20999908447266,80.76000213623047,81.2699966430664,64.71033477783203,1134600,GWW
2008-04-10,80.80999755859375,80.98999786376953,79.2300033569336,80.0,63.6991081237793,1302000,GWW
2008-04-11,78.83000183105469,80.87999725341797,78.5,80.0,63.6991081237793,2078400,GWW
2008-04-14,84.08999633789062,84.23999786376953,81.3499984741211,81.7300033569336,65.07662200927734,1987100,GWW
2008-04-15,82.54000091552734,83.0,81.66000366210938,82.62999725341797,65.79320526123047,1704100,GWW
2008-04-16,83.41000366210938,85.55000305175781,82.83000183105469,85.31999969482422,67.93512725830078,977800,GWW
2008-04-17,84.76000213623047,86.29000091552734,84.33000183105469,85.91000366210938,68.4049072265625,1017600,GWW
2008-04-18,86.76000213623047,88.05999755859375,86.55000305175781,87.5,69.6709213256836,1185400,GWW
2008-04-21,87.18000030517578,87.7699966430664,86.38999938964844,87.63999938964844,69.78238677978516,520800,GWW
2008-04-22,87.0,87.41999816894531,85.30999755859375,85.86000061035156,68.36503601074219,479800,GWW
2008-04-23,86.69999694824219,86.69999694824219,84.31999969482422,85.08000183105469,67.74401092529297,540300,GWW
2008-04-24,85.5999984741211,85.5999984741211,84.26000213623047,84.70999908447266,67.44940948486328,728300,GWW
2008-04-25,85.19999694824219,86.36000061035156,84.2699966430664,85.97000122070312,68.45268249511719,502800,GWW
2008-04-28,85.70999908447266,85.91999816894531,85.11000061035156,85.77999877929688,68.3013687133789,593300,GWW
2008-04-29,85.33999633789062,86.30000305175781,85.29000091552734,85.81999969482422,68.33323669433594,590200,GWW
2008-04-30,85.87000274658203,87.25,85.69000244140625,86.70999908447266,69.04187774658203,1316300,GWW
2008-05-01,86.91999816894531,87.9800033569336,86.31999969482422,87.83999633789062,69.94161987304688,689300,GWW
2008-05-02,88.31999969482422,88.98999786376953,86.70999908447266,87.30000305175781,69.51168060302734,558800,GWW
2008-05-05,86.62000274658203,87.18000030517578,86.04000091552734,86.69000244140625,69.02595520019531,393000,GWW
2008-05-06,86.56999969482422,87.69999694824219,85.62000274658203,87.37000274658203,69.5673828125,593100,GWW
2008-05-07,87.02999877929688,87.41999816894531,85.7300033569336,85.8499984741211,68.35710906982422,570400,GWW
2008-05-08,85.70999908447266,86.55000305175781,85.43000030517578,86.20999908447266,68.965087890625,825200,GWW
2008-05-09,85.0999984741211,86.16000366210938,84.83999633789062,85.87000274658203,68.69309997558594,437000,GWW
2008-05-12,86.5,87.94000244140625,86.08999633789062,87.93000030517578,70.34100341796875,625100,GWW
2008-05-13,88.0,89.55000305175781,87.83999633789062,89.45999908447266,71.56498718261719,980900,GWW
2008-05-14,89.62999725341797,91.12999725341797,89.0199966430664,90.20999908447266,72.16494750976562,888900,GWW
2008-05-15,89.70999908447266,91.44000244140625,89.33000183105469,91.20999908447266,72.96490478515625,668100,GWW
2008-05-16,91.04000091552734,92.0,90.87000274658203,91.76000213623047,73.40492248535156,1044400,GWW
2008-05-19,91.61000061035156,93.12000274658203,91.41000366210938,91.5,73.1969223022461,927700,GWW
2008-05-20,91.54000091552734,91.54000091552734,90.37999725341797,90.51000213623047,72.40493774414062,517600,GWW
2008-05-21,91.41999816894531,91.97000122070312,89.63999938964844,90.26000213623047,72.20494079589844,1110100,GWW
2008-05-22,90.18000030517578,91.1500015258789,89.87999725341797,90.20999908447266,72.16494750976562,494500,GWW
2008-05-23,89.7300033569336,89.7300033569336,87.94999694824219,88.73999786376953,70.9889907836914,429800,GWW
2008-05-27,88.26000213623047,89.43000030517578,87.80999755859375,89.26000213623047,71.40499114990234,896100,GWW
2008-05-28,89.63999938964844,90.68000030517578,89.37999725341797,90.55999755859375,72.44493103027344,393300,GWW
2008-05-29,90.62000274658203,91.75,89.94000244140625,91.16000366210938,72.92491912841797,468000,GWW
2008-05-30,91.16000366210938,91.69000244140625,90.56999969482422,91.26000213623047,73.00492858886719,627500,GWW
2008-06-02,91.0999984741211,91.0999984741211,89.30000305175781,89.93000030517578,71.94094848632812,572600,GWW
2008-06-03,90.0,90.87999725341797,89.51000213623047,90.36000061035156,72.2849349975586,524000,GWW
2008-06-04,90.0199966430664,91.9000015258789,89.79000091552734,91.41000366210938,73.12493133544922,734100,GWW
2008-06-05,91.80000305175781,92.77999877929688,91.08000183105469,92.75,74.19686126708984,677800,GWW
2008-06-06,92.30000305175781,92.30000305175781,89.22000122070312,89.22000122070312,71.37299346923828,615700,GWW
2008-06-09,89.5999984741211,90.44000244140625,89.37000274658203,89.97000122070312,71.97296142578125,538200,GWW
2008-06-10,89.5,90.73999786376953,89.25,90.0,71.99695587158203,551300,GWW
2008-06-11,89.33999633789062,90.44999694824219,88.5,88.5,70.79700469970703,1095200,GWW
2008-06-12,89.0,89.55999755859375,87.9800033569336,88.44999694824219,70.75701141357422,905700,GWW
2008-06-13,88.7699966430664,90.5199966430664,88.6500015258789,89.7300033569336,71.78096771240234,899000,GWW
2008-06-16,89.47000122070312,90.4800033569336,89.0999984741211,90.08999633789062,72.06896209716797,557000,GWW
2008-06-17,90.9000015258789,90.98999786376953,89.33999633789062,89.36000061035156,71.48497009277344,541500,GWW
2008-06-18,88.97000122070312,89.29000091552734,87.6500015258789,88.04000091552734,70.42901611328125,923500,GWW
2008-06-19,87.97000122070312,89.25,87.6500015258789,89.08999633789062,71.26898956298828,511500,GWW
2008-06-20,89.08000183105469,89.25,86.44000244140625,86.80000305175781,69.43705749511719,864600,GWW
2008-06-23,87.19999694824219,87.55000305175781,85.79000091552734,86.0999984741211,68.87709045410156,571400,GWW
2008-06-24,85.79000091552734,86.0,83.94000244140625,84.25,67.39715576171875,792000,GWW
2008-06-25,84.52999877929688,86.12000274658203,83.63999938964844,85.18000030517578,68.14112854003906,1090700,GWW
2008-06-26,84.86000061035156,84.88999938964844,82.16999816894531,82.30999755859375,65.84522247314453,1430900,GWW
2008-06-27,82.18000030517578,82.44000244140625,80.9000015258789,81.44000244140625,65.14923858642578,1462300,GWW
2008-06-30,81.58999633789062,82.7699966430664,81.05999755859375,81.80000305175781,65.43724060058594,667600,GWW
2008-07-01,80.72000122070312,82.5199966430664,79.9800033569336,82.02999877929688,65.62124633789062,1624400,GWW
2008-07-02,82.4000015258789,82.76000213623047,79.73999786376953,79.80000305175781,63.837303161621094,1387900,GWW
2008-07-03,80.37999725341797,83.12000274658203,79.66000366210938,81.45999908447266,65.16523742675781,812900,GWW
2008-07-07,82.44000244140625,82.88999938964844,80.77999877929688,81.5199966430664,65.21326446533203,716700,GWW
2008-07-08,81.93000030517578,84.5999984741211,81.19999694824219,84.44999694824219,67.55716705322266,976700,GWW
2008-07-09,84.25,86.0,83.98999786376953,83.98999786376953,67.18914031982422,1236500,GWW
2008-07-10,84.19000244140625,84.70999908447266,83.11000061035156,84.58000183105469,67.66111755371094,1020200,GWW
2008-07-11,83.79000091552734,84.43000030517578,82.13999938964844,83.13999938964844,66.50921630859375,633100,GWW
2008-07-14,83.75,84.94000244140625,82.87999725341797,84.20999908447266,67.36515045166016,825600,GWW
2008-07-15,82.4000015258789,85.0199966430664,81.2699966430664,83.91000366210938,67.12518310546875,1858200,GWW
2008-07-16,84.44999694824219,87.2300033569336,83.76000213623047,86.44999694824219,69.15708923339844,1525700,GWW
2008-07-17,86.56999969482422,90.36000061035156,86.12000274658203,89.5199966430664,71.61297607421875,1759400,GWW
2008-07-18,89.5,90.41999816894531,88.25,88.87000274658203,71.09300994873047,1080200,GWW
2008-07-21,88.55999755859375,89.54000091552734,87.88999938964844,89.12999725341797,71.30097198486328,746600,GWW
2008-07-22,88.6500015258789,91.97000122070312,88.54000091552734,91.87999725341797,73.5008773803711,1070700,GWW
2008-07-23,91.80000305175781,92.04000091552734,89.9800033569336,90.33999633789062,72.26892852783203,1014600,GWW
2008-07-24,90.5,90.5,88.05000305175781,88.3499984741211,70.677001953125,919600,GWW
2008-07-25,88.5999984741211,89.0199966430664,87.76000213623047,88.0,70.39704132080078,686100,GWW
2008-07-28,88.04000091552734,88.43000030517578,86.47000122070312,86.76000213623047,69.40505981445312,595900,GWW
2008-07-29,87.12000274658203,88.36000061035156,87.12000274658203,88.2699966430664,70.61302185058594,645200,GWW
2008-07-30,89.11000061035156,90.41999816894531,88.54000091552734,90.1500015258789,72.11695098876953,901400,GWW
2008-07-31,89.33999633789062,91.8499984741211,89.33999633789062,89.51000213623047,71.60498809814453,910200,GWW
2008-08-01,89.66000366210938,90.43000030517578,87.68000030517578,88.44999694824219,70.75701141357422,751200,GWW
2008-08-04,88.2699966430664,88.5199966430664,87.01000213623047,87.1500015258789,69.71707153320312,507300,GWW
2008-08-05,87.61000061035156,88.86000061035156,87.61000061035156,88.86000061035156,71.08499908447266,554600,GWW
2008-08-06,88.0,89.58999633789062,87.7300033569336,89.01000213623047,71.20497131347656,564700,GWW
2008-08-07,88.0,88.01000213623047,86.02999877929688,86.2699966430664,69.32459259033203,705300,GWW
2008-08-08,86.29000091552734,89.73999786376953,85.88999938964844,89.7300033569336,72.10501098632812,618500,GWW
2008-08-11,89.1500015258789,92.20999908447266,88.66999816894531,91.2699966430664,73.34249877929688,1254300,GWW
2008-08-12,90.73999786376953,93.0,90.66999816894531,92.77999877929688,74.55590057373047,926900,GWW
2008-08-13,92.11000061035156,92.69999694824219,91.1500015258789,91.9800033569336,73.91305541992188,778800,GWW
2008-08-14,91.3499984741211,93.0,91.20999908447266,92.4800033569336,74.31485748291016,601300,GWW
2008-08-15,92.7699966430664,93.98999786376953,92.61000061035156,93.0999984741211,74.81304931640625,696900,GWW
2008-08-18,93.20999908447266,93.48999786376953,92.0999984741211,92.62000274658203,74.42732238769531,558100,GWW
2008-08-19,92.91000366210938,92.91000366210938,90.36000061035156,90.73999786376953,72.91661834716797,393500,GWW
2008-08-20,91.08999633789062,91.08999633789062,89.62000274658203,90.5,72.72376251220703,484100,GWW
2008-08-21,89.0199966430664,90.93000030517578,89.0199966430664,90.30999755859375,72.57109069824219,547400,GWW
2008-08-22,90.73999786376953,92.0199966430664,90.6500015258789,91.19000244140625,73.2782211303711,395600,GWW
2008-08-25,90.7699966430664,90.79000091552734,89.05999755859375,89.2699966430664,71.7353286743164,415900,GWW
2008-08-26,89.0,89.86000061035156,87.93000030517578,88.5,71.11659240722656,464100,GWW
2008-08-27,88.25,89.44000244140625,88.25,89.13999938964844,71.6308822631836,374200,GWW
2008-08-28,89.91999816894531,91.83000183105469,89.52999877929688,90.63999938964844,72.83627319335938,528500,GWW
2008-08-29,90.41000366210938,91.45999908447266,90.0199966430664,90.02999877929688,72.34608459472656,441000,GWW
2008-09-02,91.83000183105469,93.06999969482422,91.27999877929688,91.63999938964844,73.63983154296875,1114300,GWW
2008-09-03,91.69000244140625,92.22000122070312,90.26000213623047,90.80999755859375,72.97284698486328,548600,GWW
2008-09-04,90.20999908447266,90.20999908447266,87.58999633789062,88.20999908447266,70.88356018066406,787500,GWW
2008-09-05,87.18000030517578,88.55000305175781,86.19000244140625,87.30999755859375,70.16033935546875,710100,GWW
2008-09-08,89.87999725341797,90.43000030517578,88.37999725341797,89.45999908447266,71.8880386352539,621800,GWW
2008-09-09,89.58000183105469,89.98999786376953,87.51000213623047,88.31999969482422,70.97196197509766,1090700,GWW
2008-09-10,89.2300033569336,89.7300033569336,87.58000183105469,88.38999938964844,71.02823638916016,973900,GWW
2008-09-11,86.87999725341797,88.4800033569336,86.08000183105469,88.06999969482422,70.77105712890625,852700,GWW
2008-09-12,87.5999984741211,90.75,86.98999786376953,90.05000305175781,72.3621597290039,743400,GWW
2008-09-15,87.30999755859375,89.62999725341797,86.48999786376953,86.91000366210938,69.83892059326172,801100,GWW
2008-09-16,85.4000015258789,92.33000183105469,85.4000015258789,91.5199966430664,73.54339599609375,2146200,GWW
2008-09-17,89.79000091552734,92.30000305175781,88.9000015258789,89.05999755859375,71.56660461425781,1555800,GWW
2008-09-18,89.9000015258789,90.44999694824219,84.75,89.13999938964844,71.6308822631836,1616000,GWW
2008-09-19,86.79000091552734,93.58999633789062,83.62999725341797,92.33000183105469,74.19429779052734,1277300,GWW
2008-09-22,91.56999969482422,92.30999755859375,88.41999816894531,88.87000274658203,71.4139404296875,607700,GWW
2008-09-23,89.30000305175781,90.01000213623047,87.45999908447266,87.83000183105469,70.57818603515625,877500,GWW
2008-09-24,87.83000183105469,88.41999816894531,85.44999694824219,85.94999694824219,69.06748962402344,781100,GWW
2008-09-25,85.58999633789062,89.37000274658203,85.52999877929688,88.0,70.71482849121094,828100,GWW
2008-09-26,86.86000061035156,89.25,86.37000274658203,89.05999755859375,71.56660461425781,804500,GWW
2008-09-29,87.9800033569336,88.05000305175781,82.6500015258789,83.36000061035156,66.98622131347656,1231000,GWW
2008-09-30,85.0,87.5999984741211,82.75,86.97000122070312,69.88712310791016,987600,GWW
2008-10-01,86.1500015258789,86.9000015258789,81.16000366210938,81.93000030517578,65.83708190917969,1710900,GWW
2008-10-02,81.66000366210938,81.66000366210938,76.2300033569336,77.9800033569336,62.66297912597656,1516800,GWW
2008-10-03,78.8499984741211,81.93000030517578,77.18000030517578,77.30999755859375,62.12455749511719,1429600,GWW
2008-10-06,75.33999633789062,77.58000183105469,72.69000244140625,76.86000061035156,61.76296615600586,1659100,GWW
2008-10-07,77.55000305175781,78.11000061035156,72.73999786376953,72.73999786376953,58.45223617553711,1632200,GWW
2008-10-08,71.5999984741211,76.0199966430664,69.91000366210938,72.61000061035156,58.347755432128906,2020100,GWW
2008-10-09,74.5,77.26000213623047,71.20999908447266,71.2300033569336,57.238826751708984,2187300,GWW
2008-10-10,69.08999633789062,78.12000274658203,66.45999908447266,73.87000274658203,59.36026382446289,2385200,GWW
2008-10-13,74.26000213623047,80.44999694824219,74.26000213623047,80.44999694824219,64.64778900146484,1081400,GWW
2008-10-14,85.12000274658203,86.75,81.80999755859375,83.4000015258789,67.01834106445312,2804400,GWW
2008-10-15,82.01000213623047,82.87999725341797,74.91000366210938,75.20999908447266,60.437068939208984,1515800,GWW
2008-10-16,75.4800033569336,78.11000061035156,71.7300033569336,77.0,61.8754768371582,1906000,GWW
2008-10-17,76.70999908447266,81.16000366210938,75.02999877929688,78.36000061035156,62.96831512451172,1804300,GWW
2008-10-20,79.26000213623047,83.45999908447266,78.69000244140625,83.23999786376953,66.8897705078125,2228400,GWW
2008-10-21,81.76000213623047,82.91000366210938,77.5999984741211,77.7300033569336,62.46208572387695,1714000,GWW
2008-10-22,75.97000122070312,76.69999694824219,68.94999694824219,71.4800033569336,57.43970489501953,1955900,GWW
2008-10-23,71.86000061035156,73.77999877929688,66.66999816894531,69.5999984741211,55.92900085449219,2544900,GWW
2008-10-24,64.26000213623047,70.05000305175781,63.939998626708984,68.16000366210938,54.771827697753906,927100,GWW
2008-10-27,66.76000213623047,71.8499984741211,66.76000213623047,69.22000122070312,55.623626708984375,1345300,GWW
2008-10-28,71.16999816894531,75.45999908447266,68.30999755859375,75.45999908447266,60.6379508972168,1433200,GWW
2008-10-29,75.11000061035156,78.18000030517578,74.05999755859375,74.23999786376953,59.657588958740234,1441000,GWW
2008-10-30,76.4000015258789,77.75,74.58000183105469,76.80000305175781,61.71474838256836,828200,GWW
2008-10-31,77.37999725341797,80.88999938964844,76.77999877929688,78.56999969482422,63.137062072753906,1103200,GWW
2008-11-03,78.22000122070312,79.66000366210938,76.98999786376953,78.70999908447266,63.249603271484375,1275800,GWW
2008-11-04,80.4000015258789,82.98999786376953,79.44999694824219,80.94999694824219,65.04960632324219,1745400,GWW
2008-11-05,77.58000183105469,78.2300033569336,73.69000244140625,76.13999938964844,61.184391021728516,2217400,GWW
2008-11-06,74.75,76.18000030517578,72.51000213623047,72.91000366210938,58.898250579833984,1420700,GWW
2008-11-07,73.05999755859375,74.91000366210938,70.88999938964844,72.18000030517578,58.30854034423828,1336200,GWW
2008-11-10,73.38999938964844,74.25,70.69999694824219,71.48999786376953,57.75115203857422,931100,GWW
