date,open,high,low,close,adjusted_close,volume,Name
2008-07-29,24.428468704223633,25.248022079467773,24.205608367919922,25.039539337158203,18.527650833129883,4306300,YUM
2008-07-30,25.226455688476562,25.823148727416992,25.226455688476562,25.70093536376953,19.01704216003418,3628700,YUM
2008-07-31,25.729690551757812,26.232925415039062,25.176132202148438,25.751258850097656,19.054275512695312,5452500,YUM
2008-08-01,25.930984497070312,26.053199768066406,25.312725067138672,25.413372039794922,18.804262161254883,3166600,YUM
2008-08-04,25.535585403442383,25.866283416748047,25.3055362701416,25.765636444091797,19.06491470336914,2924900,YUM
2008-08-05,25.880661010742188,27.383176803588867,25.873472213745117,27.368799209594727,20.251150131225586,5915200,YUM
2008-08-06,27.3184757232666,27.354421615600586,26.70740509033203,26.966211318969727,19.953266143798828,3977700,YUM
2008-08-07,26.80086326599121,26.80086326599121,25.90222930908203,25.981307983398438,19.224502563476562,6072800,YUM
2008-08-08,25.959741592407227,27.584470748901367,25.959741592407227,27.476634979248047,20.330947875976562,5213300,YUM
2008-08-11,27.476634979248047,28.145219802856445,27.181882858276367,27.80733299255371,20.575634002685547,3236700,YUM
2008-08-12,27.577281951904297,27.7210636138916,27.19626235961914,27.340044021606445,20.229869842529297,3318900,YUM
2008-08-13,27.253774642944336,27.31128692626953,26.290437698364258,26.5132999420166,19.618135452270508,4569200,YUM
2008-08-14,26.247304916381836,27.088424682617188,25.880661010742188,26.872753143310547,19.884103775024414,4540500,YUM
2008-08-15,26.276060104370117,27.3184757232666,26.276060104370117,26.887130737304688,19.894744873046875,2700400,YUM
2008-08-18,27.01653480529785,27.038101196289062,26.01006507873535,26.168224334716797,19.362804412841797,3182700,YUM
2008-08-19,26.067577362060547,26.168224334716797,25.636232376098633,25.751258850097656,19.054275512695312,2414300,YUM
2008-08-20,25.80877113342285,25.966930389404297,25.283967971801758,25.557153701782227,18.910648345947266,2623700,YUM
2008-08-21,25.219266891479492,25.672178268432617,25.168943405151367,25.571531295776367,18.92129135131836,3518300,YUM
2008-08-22,25.672178268432617,26.283248901367188,25.672178268432617,26.146657943725586,19.34684181213379,2566300,YUM
2008-08-25,25.887849807739258,26.00287628173828,25.521207809448242,25.585908889770508,18.931928634643555,2290500,YUM
2008-08-26,24.80230140686035,25.70093536376953,24.651329040527344,25.60747718811035,18.9478816986084,5196400,YUM
2008-08-27,25.693744659423828,25.693744659423828,25.161754608154297,25.355859756469727,18.761707305908203,2421100,YUM
2008-08-28,25.456506729125977,26.347951889038086,25.319913864135742,26.319194793701172,19.47450828552246,3418200,YUM
2008-08-29,26.067577362060547,26.340761184692383,25.636232376098633,25.650611877441406,18.97980308532715,2797700,YUM
2008-09-02,25.873472213745117,27.00934600830078,25.873472213745117,26.966211318969727,19.953266143798828,6704700,YUM
2008-09-03,26.973400115966797,27.174694061279297,26.736160278320312,27.00215721130371,19.979862213134766,6960900,YUM
2008-09-04,26.887130737304688,26.9158878326416,26.254493713378906,26.326383590698242,19.479833602905273,3933700,YUM
2008-09-05,26.175413131713867,26.649892807006836,25.895038604736328,26.570812225341797,19.660694122314453,4459600,YUM
2008-09-08,26.887130737304688,27.99424934387207,26.829618453979492,27.965492248535156,20.692659378051758,6587200,YUM
2008-09-09,27.987060546875,28.19554328918457,27.3184757232666,27.325664520263672,20.2192325592041,5399500,YUM
2008-09-10,27.368799209594727,27.742631912231445,27.066858291625977,27.332853317260742,20.224546432495117,4306100,YUM
2008-09-11,27.074047088623047,28.138031005859375,26.772106170654297,28.10927391052246,20.799057006835938,5543800,YUM
2008-09-12,27.757009506225586,27.757009506225586,27.225017547607422,27.354421615600586,20.24051284790039,6467300,YUM
2008-09-15,26.70021629333496,28.01581573486328,26.527677536010742,27.253774642944336,20.166038513183594,4639200,YUM
2008-09-16,26.50611114501953,27.965492248535156,26.455787658691406,27.60603904724121,20.42669105529785,6541500,YUM
2008-09-17,27.260963439941406,27.677928924560547,26.678647994995117,26.7145938873291,19.767078399658203,5883200,YUM
2008-09-18,26.81524085998535,28.037384033203125,26.340761184692383,28.01581573486328,20.72989845275879,5535900,YUM
2008-09-19,28.253055572509766,28.936017990112305,26.966211318969727,28.20273208618164,20.868202209472656,6897900,YUM
2008-09-22,27.864845275878906,28.10927391052246,26.664270401000977,26.764917373657227,19.804317474365234,4529900,YUM
2008-09-23,26.779294967651367,26.90151023864746,25.880661010742188,25.952552795410156,19.203216552734375,5868200,YUM
2008-09-24,25.9094181060791,25.945363998413086,24.80230140686035,24.953271865844727,18.463815689086914,7638100,YUM
2008-09-25,25.132997512817383,25.2983455657959,24.19841766357422,24.320632934570312,17.995704650878906,10762300,YUM
2008-09-26,23.925233840942383,24.536304473876953,23.723939895629883,24.39971160888672,18.054218292236328,5290800,YUM
2008-09-29,24.069015502929688,24.349388122558594,22.89000701904297,23.09848976135254,17.091394424438477,7353200,YUM
2008-09-30,23.371675491333008,23.831775665283203,22.559309005737305,23.443565368652344,17.346731185913086,7892600,YUM
2008-10-01,23.378864288330078,23.882099151611328,23.026599884033203,23.537023544311523,17.415884017944336,5370000,YUM
2008-10-02,23.40761947631836,23.637670516967773,22.652767181396484,22.667146682739258,16.772235870361328,5804300,YUM
2008-10-03,22.911575317382812,23.026599884033203,22.012939453125,22.135154724121094,16.378585815429688,6836200,YUM
2008-10-06,20.39539909362793,21.423437118530273,20.057512283325195,20.352264404296875,15.059366226196289,11163100,YUM
2008-10-07,20.49604606628418,21.423437118530273,19.338605880737305,19.769948959350586,14.628490447998047,9994600,YUM
2008-10-08,19.41049575805664,21.0711727142334,19.273902893066406,19.98562240600586,14.788073539733887,16606400,YUM
2008-10-09,20.445722579956055,20.80517578125,19.130123138427734,19.18044662475586,14.192291259765625,9162000,YUM
2008-10-10,17.979869842529297,20.51042366027832,16.182601928710938,19.82027244567871,14.665729522705078,14259800,YUM
2008-10-13,20.546369552612305,21.538461685180664,20.129404067993164,20.97771453857422,15.522154808044434,9314200,YUM
2008-10-14,21.955427169799805,21.98418426513672,20.20848274230957,20.70452880859375,15.32002067565918,5838800,YUM
2008-10-15,20.136592864990234,20.402587890625,18.842559814453125,18.878503799438477,14.09825611114502,6856200,YUM
2008-10-16,18.9935302734375,19.956865310668945,18.42559242248535,19.89216423034668,14.855245590209961,11318000,YUM
2008-10-17,19.31703758239746,20.59669303894043,18.90726089477539,19.98562240600586,14.925036430358887,6950500,YUM
2008-10-20,20.21567153930664,20.948957443237305,19.7987060546875,20.90582275390625,15.61223316192627,4745900,YUM
2008-10-21,20.61825942993164,20.88425636291504,19.89935302734375,20.00718879699707,14.941143989562988,3644900,YUM
2008-10-22,19.841840744018555,19.92091941833496,18.871315002441406,19.173255920410156,14.318370819091797,7213300,YUM
2008-10-23,19.22357940673828,19.654924392700195,18.28900146484375,19.273902893066406,14.39353084564209,8460600,YUM
2008-10-24,17.972681045532227,19.173255920410156,17.879222869873047,18.70596694946289,13.969406127929688,7028000,YUM
2008-10-27,18.353702545166016,19.468008041381836,18.08770751953125,18.864126205444336,14.087520599365234,8357100,YUM
2008-10-28,19.48957633972168,21.056793212890625,18.61969757080078,21.028038024902344,15.703503608703613,6891400,YUM
2008-10-29,21.028038024902344,21.344356536865234,20.30194091796875,20.47447967529297,15.29011058807373,7761300,YUM
2008-10-30,21.063982009887695,21.560028076171875,20.6038818359375,21.265275955200195,15.880670547485352,5436300,YUM
2008-10-31,21.207763671875,21.27965545654297,20.567935943603516,20.855499267578125,15.5746488571167,6330100,YUM
2008-11-03,20.855499267578125,21.39468002319336,20.71890640258789,21.27965545654297,15.89140796661377,4212200,YUM
2008-11-04,21.6750545501709,22.09920883178711,21.4090576171875,21.99856185913086,16.428274154663086,4702900,YUM
2008-11-05,21.754133224487305,21.869159698486328,20.129404067993164,20.366641998291016,15.209578514099121,6794400,YUM
2008-11-06,20.150970458984375,20.67577362060547,19.38174057006836,19.453630447387695,14.527753829956055,6651400,YUM
2008-11-07,19.61897850036621,19.734004974365234,19.29547119140625,19.647735595703125,14.672710418701172,6965100,YUM
2008-11-10,20.143781661987305,20.841121673583984,19.00071907043457,19.166067123413086,14.313004493713379,6623600,YUM
2008-11-11,18.936017990112305,19.065420150756836,18.447160720825195,18.59813117980957,13.888875961303711,5630300,YUM
2008-11-12,18.332134246826172,18.576562881469727,17.936737060546875,18.058950424194336,13.486225128173828,6200200,YUM
2008-11-13,18.145219802856445,18.741912841796875,16.930265426635742,18.734724044799805,13.990884780883789,11925100,YUM
2008-11-14,18.346513748168945,18.878503799438477,17.864845275878906,17.958303451538086,13.411062240600586,5425500,YUM
2008-11-17,17.987060546875,19.043853759765625,17.951114654541016,18.332134246826172,13.690231323242188,7411900,YUM
2008-11-18,18.138031005859375,18.68440055847168,17.577281951904297,18.238677978515625,13.620440483093262,5524000,YUM
2008-11-19,18.21710968017578,18.677209854125977,17.555715560913086,17.584470748901367,13.131882667541504,6265300,YUM
2008-11-20,17.354421615600586,17.677928924560547,15.966930389404297,15.995686531066895,11.945401191711426,12702300,YUM
2008-11-21,16.283248901367188,17.49820327758789,15.45650577545166,17.41193389892578,13.00303840637207,13475000,YUM
2008-11-24,17.670740127563477,18.641265869140625,17.39036750793457,18.20273208618164,13.593598365783691,8766300,YUM
2008-11-25,18.554996490478516,19.10855484008789,17.864845275878906,18.39683723449707,13.738551139831543,7174300,YUM
2008-11-26,18.080516815185547,19.31703758239746,18.00143814086914,19.22357940673828,14.355953216552734,4203300,YUM
2008-11-28,19.10136604309082,19.374549865722656,19.10136604309082,19.367361068725586,14.463325500488281,2329200,YUM
2008-12-01,18.98634147644043,19.02228546142578,17.90797996520996,17.951114654541016,13.405684471130371,5708100,YUM
2008-12-02,18.1236515045166,18.29619026184082,17.476634979248047,18.138031005859375,13.545278549194336,5879800,YUM
2008-12-03,17.972681045532227,19.547088623046875,17.79295539855957,19.439252853393555,14.517019271850586,6543500,YUM
2008-12-04,19.20201301574707,20.28756332397461,19.11574363708496,19.92091941833496,14.876720428466797,7886900,YUM
2008-12-05,19.956865310668945,20.941768646240234,19.20201301574707,20.848310470581055,15.56928825378418,10098500,YUM
2008-12-08,21.222143173217773,21.430625915527344,20.654205322265625,20.78360939025879,15.520964622497559,6584000,YUM
2008-12-09,20.769229888916016,20.769229888916016,19.88497543334961,20.165348052978516,15.059257507324219,5380300,YUM
2008-12-10,20.158159255981445,21.552839279174805,20.050323486328125,21.50251579284668,16.05783462524414,8134400,YUM
2008-12-11,21.365922927856445,21.567218780517578,19.942487716674805,20.265995025634766,15.134420394897461,7045200,YUM
2008-12-12,19.769948959350586,20.265995025634766,19.41049575805664,20.028757095336914,14.957256317138672,6586900,YUM
2008-12-15,20.050323486328125,20.445722579956055,19.82027244567871,20.22286033630371,15.102204322814941,6892400,YUM
2008-12-16,20.402587890625,21.567218780517578,20.19410514831543,21.538461685180664,16.084680557250977,6930500,YUM
2008-12-17,21.207763671875,22.264558792114258,21.150251388549805,21.955427169799805,16.39606475830078,6977500,YUM
2008-12-18,22.012939453125,22.336448669433594,21.250898361206055,21.59597396850586,16.127628326416016,4409100,YUM
2008-12-19,21.725378036499023,22.228612899780273,21.437814712524414,21.847591400146484,16.315532684326172,6872500,YUM
2008-12-22,21.761322021484375,22.070453643798828,21.27965545654297,21.725378036499023,16.224271774291992,3418500,YUM
2008-12-23,21.77570152282715,22.573688507080078,21.445003509521484,21.660675048828125,16.175945281982422,3961900,YUM
2008-12-24,21.754133224487305,21.99137306213379,21.6103515625,21.847591400146484,16.315532684326172,1222400,YUM
2008-12-26,21.847591400146484,22.0776424407959,21.531272888183594,21.768512725830078,16.256481170654297,1303300,YUM
2008-12-29,21.826025009155273,22.163909912109375,21.222143173217773,21.50251579284668,16.05783462524414,3318000,YUM
2008-12-30,21.79007911682129,22.228612899780273,21.79007911682129,22.221424102783203,16.594707489013672,3845800,YUM
2008-12-31,22.271747589111328,22.78936004638672,22.149532318115234,22.645578384399414,16.911462783813477,4050700,YUM
2009-01-02,22.875629425048828,23.09848976135254,22.58806610107422,23.00503158569336,17.179901123046875,3612100,YUM
2009-01-05,23.019411087036133,23.723939895629883,22.868440628051758,23.630481719970703,17.646974563598633,6674500,YUM
2009-01-06,23.616104125976562,24.040258407592773,23.39324188232422,23.58734703063965,17.614761352539062,4964300,YUM
2009-01-07,23.20632553100586,23.450754165649414,22.58087730407715,22.746225357055664,16.986623764038086,5347100,YUM
2009-01-08,22.523365020751953,22.6815242767334,22.09202003479004,22.638389587402344,16.90609359741211,5097700,YUM
2009-01-09,22.631200790405273,22.645578384399414,21.962615966796875,22.012939453125,16.439014434814453,4695300,YUM
2009-01-12,21.919483184814453,22.235801696777344,21.68943214416504,21.941049575805664,16.385334014892578,5056700,YUM
2009-01-13,21.941049575805664,22.214235305786133,21.31559944152832,21.48813819885254,16.04709815979004,4844800,YUM
2009-01-14,21.10711669921875,21.10711669921875,20.359453201293945,20.632638931274414,15.545681953430176,5289200,YUM
2009-01-15,20.57512664794922,21.567218780517578,20.330698013305664,21.243709564208984,16.006088256835938,5583100,YUM
2009-01-16,21.50970458984375,21.6750545501709,20.941768646240234,21.50251579284668,16.201087951660156,4394000,YUM
2009-01-20,21.39468002319336,21.567218780517578,20.553558349609375,20.6038818359375,15.524009704589844,5971800,YUM
2009-01-21,20.941768646240234,21.08555030822754,20.330698013305664,20.934579849243164,15.773180961608887,5718100,YUM
2009-01-22,20.89863395690918,21.79726791381836,20.632638931274414,21.337167739868164,16.076505661010742,5463700,YUM
2009-01-23,21.207763671875,21.265275955200195,20.51761245727539,20.90582275390625,15.751510620117188,4883200,YUM
2009-01-26,20.956146240234375,21.028038024902344,19.856218338012695,20.57512664794922,15.502347946166992,10319400,YUM
2009-01-27,20.69015121459961,21.056793212890625,20.50323486328125,20.934579849243164,15.773180961608887,4025500,YUM
2009-01-28,21.337167739868164,21.90510368347168,21.10711669921875,21.725378036499023,16.369007110595703,6074700,YUM
2009-01-29,21.51689338684082,21.78289031982422,21.17181968688965,21.243709564208984,16.006088256835938,5122600,YUM
2009-01-30,21.29403305053711,21.30122184753418,20.41696548461914,20.57512664794922,15.502347946166992,6267200,YUM
2009-02-02,20.28756332397461,20.30912971496582,19.734004974365234,19.82027244567871,14.93360424041748,9416500,YUM
2009-02-03,19.89216423034668,20.47447967529297,19.633358001708984,20.323509216308594,15.312762260437012,7956700,YUM
2009-02-04,19.849029541015625,20.99209213256836,19.849029541015625,20.2012939453125,15.220688819885254,7502300,YUM
2009-02-05,20.150970458984375,21.135873794555664,19.91373062133789,21.056793212890625,15.865254402160645,8644000,YUM
2009-02-06,21.049604415893555,21.77570152282715,20.97052574157715,21.624731063842773,16.293169021606445,6462800,YUM
2009-02-09,21.653486251831055,21.89072608947754,21.07836151123047,21.77570152282715,16.40692138671875,4707100,YUM
2009-02-10,21.524084091186523,21.77570152282715,20.647016525268555,20.77642059326172,15.654012680053711,5835300,YUM
2009-02-11,20.934579849243164,20.99928092956543,20.460100173950195,20.826744079589844,15.691929817199707,4380800,YUM
2009-02-12,20.2012939453125,21.28684425354004,20.2012939453125,21.19338607788086,15.96817398071289,7042400,YUM
2009-02-13,21.128684997558594,21.358734130859375,20.92020034790039,20.948957443237305,15.784006118774414,4560900,YUM
2009-02-17,20.17972755432129,20.848310470581055,19.81308364868164,20.58231544494629,15.507765769958496,7122700,YUM
2009-02-18,20.769229888916016,20.97052574157715,20.445722579956055,20.80517578125,15.675676345825195,7110300,YUM
2009-02-19,20.89144515991211,21.30841064453125,20.48166847229004,20.58231544494629,15.507765769958496,5579300,YUM
2009-02-20,20.244428634643555,20.48166847229004,19.89935302734375,20.22286033630371,15.236931800842285,8460800,YUM
2009-02-23,20.560747146606445,20.560747146606445,19.662113189697266,19.734004974365234,14.86860466003418,8199100,YUM
2009-02-24,19.863407135009766,20.38821029663086,19.863407135009766,20.2012939453125,15.220688819885254,9557800,YUM
2009-02-25,20.057512283325195,20.38821029663086,19.841840744018555,19.935298919677734,15.02026653289795,9571800,YUM
2009-02-26,20.10064697265625,20.251617431640625,19.18763542175293,19.19482421875,14.462358474731445,7242600,YUM
2009-02-27,18.792236328125,19.237958908081055,18.70596694946289,18.89288330078125,14.234857559204102,9207800,YUM
2009-03-02,18.49029541015625,18.88569450378418,17.90079116821289,17.943925857543945,13.519864082336426,9810800,YUM
2009-03-03,18.274621963500977,18.332134246826172,17.50539207458496,17.69230842590332,13.330283164978027,9931400,YUM
2009-03-04,17.99424934387207,18.756290435791016,17.91516876220703,18.48310661315918,13.92611312866211,8413400,YUM
2009-03-05,18.044572830200195,18.439971923828125,17.656362533569336,17.7210636138916,13.35195255279541,8867900,YUM
2009-03-06,17.757009506225586,17.90079116821289,17.232206344604492,17.61322784423828,13.27070140838623,7954800,YUM
2009-03-09,17.275341033935547,17.548526763916016,16.80086326599121,16.872753143310547,12.712786674499512,8591500,YUM
2009-03-10,17.21063995361328,17.972681045532227,17.00934600830078,17.929546356201172,13.509037017822266,8092600,YUM
2009-03-11,18.01581573486328,18.432781219482422,17.59885025024414,18.260244369506836,13.758197784423828,7706100,YUM
2009-03-12,18.260244369506836,19.338605880737305,18.02300453186035,19.21639060974121,14.478607177734375,7744100,YUM
2009-03-13,19.273902893066406,19.460819244384766,18.979150772094727,19.3961181640625,14.614020347595215,5314000,YUM
2009-03-16,19.52552032470703,19.71962547302246,19.10855484008789,19.158878326416016,14.435270309448242,5896700,YUM
2009-03-17,19.137311935424805,19.69805908203125,19.043853759765625,19.68368148803711,14.830682754516602,5726000,YUM
2009-03-18,19.597412109375,20.028757095336914,19.345794677734375,19.856218338012695,14.960681915283203,8287500,YUM
2009-03-19,20.10783576965332,20.10783576965332,19.144500732421875,19.49676513671875,14.68985366821289,6986200,YUM
2009-03-20,19.59022331237793,19.71962547302246,18.871315002441406,19.130123138427734,14.413604736328125,7113100,YUM
2009-03-23,19.48957633972168,20.567935943603516,19.245147705078125,20.553558349609375,15.48609733581543,7060200,YUM
2009-03-24,20.345075607299805,20.833932876586914,20.17972755432129,20.29475212097168,15.291094779968262,6111400,YUM
2009-03-25,20.345075607299805,20.48166847229004,19.81308364868164,20.438533782958984,15.399432182312012,5946900,YUM
2009-03-26,20.654205322265625,21.48094940185547,20.40977668762207,21.466569900512695,16.17400550842285,7422900,YUM
2009-03-27,21.236520767211914,21.236520767211914,20.61107063293457,20.69734001159668,15.594426155090332,5415900,YUM
2009-03-30,20.31631851196289,20.352264404296875,19.726816177368164,19.88497543334961,14.982353210449219,7858500,YUM
2009-03-31,20.12221336364746,20.12221336364746,19.69805908203125,19.755571365356445,14.884854316711426,8862600,YUM
2009-04-01,19.532711029052734,20.402587890625,19.468008041381836,20.345075607299805,15.329014778137207,7147900,YUM
2009-04-02,20.71171760559082,22.257368087768555,20.51761245727539,21.58878517150879,16.266088485717773,12972000,YUM
2009-04-03,21.50970458984375,21.80445671081543,21.351545333862305,21.80445671081543,16.4285888671875,5466900,YUM
2009-04-06,21.38749122619629,21.667865753173828,21.243709564208984,21.459381103515625,16.168590545654297,4446800,YUM
2009-04-07,21.157440185546875,21.157440185546875,20.6038818359375,20.69015121459961,15.728267669677734,4303400,YUM
2009-04-08,20.81236457824707,21.229331970214844,20.77642059326172,21.229331970214844,16.138145446777344,4866400,YUM
2009-04-09,21.667865753173828,21.89791488647461,21.545650482177734,21.768512725830078,16.548023223876953,7218100,YUM
2009-04-13,21.818836212158203,21.818836212158203,21.445003509521484,21.560028076171875,16.3895263671875,5374400,YUM
2009-04-14,21.430625915527344,21.567218780517578,21.19338607788086,21.207763671875,16.121746063232422,8750000,YUM
2009-04-15,21.567218780517578,21.948238372802734,21.035226821899414,21.754133224487305,16.53708839416504,11221400,YUM
2009-04-16,21.933860778808594,23.076923370361328,21.768512725830078,22.875629425048828,17.389625549316406,8258500,YUM
2009-04-17,22.976276397705078,23.443565368652344,22.947519302368164,23.055355072021484,17.526260375976562,9049400,YUM
2009-04-20,22.933141708374023,22.933141708374023,22.444284439086914,22.523365020751953,17.121845245361328,7010500,YUM
2009-04-21,22.314882278442383,23.213516235351562,22.314882278442383,23.127246856689453,17.580902099609375,7223000,YUM
2009-04-22,23.565780639648438,23.69518280029297,22.674335479736328,23.069734573364258,17.537181854248047,10917900,YUM
2009-04-23,24.277498245239258,25.3055362701416,24.119338989257812,24.816679000854492,18.86518096923828,16920400,YUM
2009-04-24,24.9029483795166,25.334291458129883,24.521926879882812,25.068296432495117,19.056459426879883,9633600,YUM
2009-04-27,24.234363555908203,25.161754608154297,24.176851272583008,24.823867797851562,18.870641708374023,7772000,YUM
2009-04-28,24.112150192260742,24.7016544342041,24.112150192260742,24.306255340576172,18.4771671295166,7444400,YUM
2009-04-29,24.406902313232422,24.665708541870117,24.148094177246094,24.327821731567383,18.493560791015625,7280200,YUM
2009-04-30,24.60100555419922,24.845434188842773,23.838964462280273,23.975557327270508,18.225778579711914,7283200,YUM
2009-05-01,23.99712371826172,24.219985961914062,23.630481719970703,23.79582977294922,18.089147567749023,6228200,YUM
2009-05-04,24.069015502929688,24.622573852539062,23.60172462463379,24.478792190551758,18.608325958251953,10258700,YUM
2009-05-05,24.2918758392334,25.420560836791992,24.2918758392334,25.312725067138672,19.24226188659668,8831100,YUM
2009-05-06,25.521207809448242,25.521207809448242,24.608196258544922,25.413372039794922,19.318769454956055,11376500,YUM
2009-05-07,25.528396606445312,25.643421173095703,24.176851272583008,24.39971160888672,18.54820442199707,8286700,YUM
2009-05-08,24.658519744873047,24.766355514526367,23.882099151611328,24.385334014892578,18.537277221679688,6349700,YUM
2009-05-11,24.112150192260742,24.507549285888672,23.939611434936523,24.227174758911133,18.41704750061035,5824800,YUM
2009-05-12,24.39971160888672,24.442846298217773,23.479511260986328,23.680805206298828,18.001707077026367,6346000,YUM
2009-05-13,23.364486694335938,23.40043067932129,22.674335479736328,22.724658966064453,17.27486228942871,6119500,YUM
2009-05-14,22.80373764038086,23.544212341308594,22.80373764038086,23.127246856689453,17.580902099609375,7431000,YUM
2009-05-15,23.120058059692383,24.212797164916992,23.120058059692383,23.838964462280273,18.121936798095703,10359100,YUM
2009-05-18,24.112150192260742,24.809490203857422,23.774263381958008,24.780733108520508,18.83785629272461,7231900,YUM
2009-05-19,24.80230140686035,24.953271865844727,24.385334014892578,24.708843231201172,18.7832088470459,7888600,YUM
2009-05-20,24.852624893188477,25.161754608154297,24.263120651245117,24.378145217895508,18.531814575195312,6427800,YUM
2009-05-21,24.054636001586914,24.241552352905273,23.680805206298828,23.874910354614258,18.149263381958008,6358200,YUM
2009-05-22,24.112150192260742,24.716032028198242,23.78864097595215,24.335010528564453,18.499025344848633,7896000,YUM
2009-05-26,24.442846298217773,25.391803741455078,24.342199325561523,25.125808715820312,19.100170135498047,9441900,YUM
2009-05-27,25.161754608154297,25.319913864135742,24.529115676879883,24.60100555419922,18.70122528076172,6380900,YUM
2009-05-28,24.529115676879883,24.982027053833008,24.00431251525879,24.50035858154297,18.624717712402344,4779700,YUM
2009-05-29,24.665708541870117,24.8957576751709,24.241552352905273,24.8957576751709,18.92529296875,4033300,YUM
2009-06-01,25.154565811157227,25.851905822753906,25.061107635498047,25.80158233642578,19.613882064819336,7233200,YUM
2009-06-02,25.9094181060791,26.419841766357422,25.722501754760742,26.19698143005371,19.914464950561523,6094600,YUM
2009-06-03,25.945363998413086,26.362329483032227,25.758447647094727,26.340761184692383,20.02375602722168,5193100,YUM
2009-06-04,26.283248901367188,26.340761184692383,25.578720092773438,25.744068145751953,19.570161819458008,6595700,YUM
2009-06-05,26.038820266723633,26.038820266723633,25.463695526123047,25.7081241607666,19.542842864990234,5016600,YUM
2009-06-08,25.492450714111328,25.880661010742188,25.046728134155273,25.693744659423828,19.531906127929688,4563300,YUM
2009-06-09,25.729690551757812,26.00287628173828,25.427749633789062,25.60028839111328,19.46086311340332,3253600,YUM
2009-06-10,25.729690551757812,25.959741592407227,24.723220825195312,24.99640464782715,19.001802444458008,5962300,YUM
2009-06-11,24.989215850830078,25.248022079467773,24.565061569213867,24.586627960205078,18.690296173095703,4924500,YUM
2009-06-12,24.50035858154297,25.19769859313965,24.428468704223633,25.168943405151367,19.132966995239258,5254200,YUM
2009-06-15,24.960460662841797,24.960460662841797,24.4931697845459,24.831056594848633,18.87610626220703,5112000,YUM
2009-06-16,24.967649459838867,24.967649459838867,24.176851272583008,24.342199325561523,18.50448989868164,4014100,YUM
2009-06-17,24.342199325561523,24.744787216186523,24.155284881591797,24.450035095214844,18.586463928222656,5041900,YUM
2009-06-18,24.529115676879883,24.917325973510742,24.29906463623047,24.485980987548828,18.613786697387695,3420400,YUM
2009-06-19,24.716032028198242,25.053918838500977,24.579439163208008,24.787921905517578,18.84331703186035,6595500,YUM
2009-06-22,24.565061569213867,24.672897338867188,23.759885787963867,23.99712371826172,18.242172241210938,6474200,YUM
2009-06-23,24.061826705932617,24.083393096923828,23.429187774658203,23.50107765197754,17.865089416503906,5222300,YUM
2009-06-24,24.033069610595703,24.033069610595703,23.177570343017578,23.414810180664062,17.799503326416016,8864900,YUM
2009-06-25,23.335729598999023,24.370956420898438,23.335729598999023,24.184040069580078,18.38425636291504,6616000,YUM
2009-06-26,24.061826705932617,24.126527786254883,23.6879940032959,23.8892879486084,18.16019630432129,8025200,YUM
2009-06-29,23.98993492126465,24.133716583251953,23.59453582763672,23.953989028930664,18.209375381469727,4914400,YUM
2009-06-30,24.00431251525879,24.241552352905273,23.759885787963867,23.968368530273438,18.220308303833008,7016300,YUM
2009-07-01,24.974838256835938,25.470884323120117,24.672897338867188,25.176132202148438,19.138423919677734,8764900,YUM
2009-07-02,25.061107635498047,25.089862823486328,24.622573852539062,24.622573852539062,18.717622756958008,6602900,YUM
2009-07-06,24.507549285888672,25.255212783813477,24.478792190551758,25.053918838500977,19.045528411865234,6248900,YUM
2009-07-07,25.255212783813477,25.255212783813477,24.730409622192383,24.80230140686035,18.854246139526367,5150100,YUM
2009-07-08,24.888568878173828,25.391803741455078,24.881380081176758,25.312725067138672,19.24226188659668,8736700,YUM
2009-07-09,25.391803741455078,25.420560836791992,24.888568878173828,25.161754608154297,19.127498626708984,4926900,YUM
2009-07-10,25.053918838500977,25.5068302154541,24.867002487182617,25.147375106811523,19.116575241088867,4891700,YUM
2009-07-13,25.363048553466797,25.70093536376953,24.888568878173828,25.643421173095703,19.49365234375,6280900,YUM
2009-07-14,25.851905822753906,26.347951889038086,25.492450714111328,26.046010971069336,19.799692153930664,11613000,YUM
2009-07-15,24.730409622192383,25.010784149169922,24.169662475585938,24.478792190551758,18.745058059692383,33822800,YUM
2009-07-16,24.471603393554688,24.636951446533203,23.968368530273438,24.19122886657715,18.524860382080078,13680700,YUM
2009-07-17,24.184040069580078,24.435657501220703,23.982746124267578,24.162473678588867,18.502836227416992,7137200,YUM
2009-07-20,24.234363555908203,24.370956420898438,24.09777069091797,24.227174758911133,18.552377700805664,5574900,YUM
2009-07-21,24.248741149902344,24.442846298217773,23.90366554260254,23.99712371826172,18.376220703125,6691600,YUM
2009-07-22,23.925233840942383,24.579439163208008,23.925233840942383,24.212797164916992,18.5413761138916,5271100,YUM
2009-07-23,24.025880813598633,24.507549285888672,23.860532760620117,24.234363555908203,18.55788803100586,7827200,YUM
2009-07-24,24.104961395263672,24.464414596557617,23.925233840942383,24.370956420898438,18.662485122680664,8053000,YUM
2009-07-27,24.248741149902344,24.485980987548828,24.040258407592773,24.478792190551758,18.745058059692383,7517500,YUM
2009-07-28,24.313444137573242,24.629762649536133,24.19841766357422,24.435657501220703,18.712034225463867,6674800,YUM
2009-07-29,24.342199325561523,24.723220825195312,24.227174758911133,24.406902313232422,18.69001579284668,8127000,YUM
2009-07-30,25.017972946166992,25.492450714111328,24.759166717529297,25.377426147460938,19.433212280273438,10080200,YUM
