date,open,high,low,close,adjusted_close,volume,Name
2007-05-31,232.2100067138672,233.97000122070312,230.08999633789062,230.82000732421875,194.91650390625,4578100,GS
2007-06-01,232.0800018310547,232.88999938964844,229.58999633789062,230.7100067138672,194.82359313964844,4093200,GS
2007-06-04,230.0,230.64999389648438,227.94000244140625,229.7100067138672,193.9792022705078,3411600,GS
2007-06-05,229.36000061035156,230.3300018310547,228.25,229.36000061035156,193.68362426757812,3676600,GS
2007-06-06,227.77000427246094,227.94000244140625,224.85000610351562,227.35000610351562,191.9862518310547,4411400,GS
2007-06-07,226.2899932861328,227.4199981689453,219.33999633789062,220.0500030517578,185.82167053222656,8363600,GS
2007-06-08,220.10000610351562,225.07000732421875,218.75,225.05999755859375,190.05242919921875,5903000,GS
2007-06-11,225.60000610351562,227.57000732421875,224.1300048828125,227.16000366210938,191.82577514648438,4285600,GS
2007-06-12,226.89999389648438,231.1199951171875,225.5800018310547,227.85000610351562,192.40843200683594,7474500,GS
2007-06-13,229.0,233.63999938964844,228.0,233.63999938964844,197.29782104492188,7359000,GS
2007-06-14,227.7100067138672,229.3000030517578,225.00999450683594,225.75,190.63514709472656,14381600,GS
2007-06-15,227.3300018310547,228.47000122070312,226.0,226.19000244140625,191.00662231445312,7430400,GS
2007-06-18,226.5500030517578,227.5399932861328,224.8000030517578,226.97000122070312,191.66534423828125,4370200,GS
2007-06-19,226.16000366210938,229.57000732421875,225.49000549316406,229.47000122070312,193.77647399902344,4580200,GS
2007-06-20,229.75,230.3300018310547,225.72000122070312,225.88999938964844,190.75335693359375,5831400,GS
2007-06-21,225.97999572753906,226.89999389648438,222.1999969482422,226.89999389648438,191.606201171875,8340800,GS
2007-06-22,226.5,226.7899932861328,220.27000427246094,222.39999389648438,187.80612182617188,9778800,GS
2007-06-25,221.11000061035156,223.1699981689453,215.0500030517578,216.74000549316406,183.02659606933594,11566700,GS
2007-06-26,217.6999969482422,219.36000061035156,214.1699981689453,214.1699981689453,180.85633850097656,9711500,GS
2007-06-27,214.0,219.8000030517578,212.55999755859375,219.3300018310547,185.2136993408203,9018600,GS
2007-06-28,219.75,221.47000122070312,217.6699981689453,218.9600067138672,184.90130615234375,5980200,GS
2007-06-29,219.5500030517578,220.44000244140625,213.69000244140625,216.75,183.0349884033203,7853800,GS
2007-07-02,217.5,219.64999389648438,216.0,219.17999267578125,185.08700561523438,5019900,GS
2007-07-03,220.33999633789062,224.89999389648438,219.99000549316406,224.5500030517578,189.6217498779297,4676800,GS
2007-07-05,224.2899932861328,224.2899932861328,221.1999969482422,221.32000732421875,186.89419555664062,5385600,GS
2007-07-06,220.75999450683594,224.22000122070312,220.6999969482422,223.63999938964844,188.85330200195312,4122400,GS
2007-07-09,223.02000427246094,225.77000427246094,222.50999450683594,223.3000030517578,188.5662384033203,3998900,GS
2007-07-10,220.99000549316406,222.6999969482422,216.52000427246094,217.0800018310547,183.31370544433594,7960500,GS
2007-07-11,216.97999572753906,219.0,214.64999389648438,216.72000122070312,183.0097198486328,8924700,GS
2007-07-12,218.47000122070312,220.2899932861328,216.72000122070312,220.2899932861328,186.0244140625,6072900,GS
2007-07-13,220.05999755859375,222.82000732421875,219.1999969482422,222.17999267578125,187.6204071044922,5605300,GS
2007-07-16,221.8699951171875,223.4499969482422,219.4600067138672,220.39999389648438,186.1172637939453,4654500,GS
2007-07-17,221.74000549316406,222.1199951171875,218.64999389648438,219.39999389648438,185.2729034423828,5582200,GS
2007-07-18,216.02999877929688,218.52000427246094,212.33999633789062,214.99000549316406,181.5487823486328,11664000,GS
2007-07-19,217.0800018310547,217.5,210.02999877929688,211.69000244140625,178.7621307373047,9461900,GS
2007-07-20,211.1699981689453,211.97000122070312,204.7899932861328,205.94000244140625,173.90647888183594,14540900,GS
2007-07-23,207.16000366210938,207.8800048828125,204.07000732421875,205.0399932861328,173.14646911621094,7760400,GS
2007-07-24,202.6300048828125,204.55999755859375,196.77000427246094,198.14999389648438,167.32818603515625,12344500,GS
2007-07-25,199.8000030517578,203.75,197.77999877929688,203.16000366210938,171.55886840820312,13933200,GS
2007-07-26,198.0,199.88999938964844,189.0,195.1199951171875,164.76956176757812,22690900,GS
2007-07-27,194.6699981689453,196.83999633789062,190.50999450683594,192.64999389648438,162.97607421875,17054700,GS
2007-07-30,194.52000427246094,197.60000610351562,192.4499969482422,195.74000549316406,165.59017944335938,12195100,GS
2007-07-31,198.5500030517578,198.99000549316406,187.25,188.33999633789062,159.32997131347656,14744900,GS
2007-08-01,187.02999877929688,189.10000610351562,182.85000610351562,189.0,159.88829040527344,16284300,GS
2007-08-02,189.14999389648438,192.47999572753906,185.0,187.4600067138672,158.58551025390625,13133400,GS
2007-08-03,185.41000366210938,186.83999633789062,179.67999267578125,179.67999267578125,152.00387573242188,19828300,GS
2007-08-06,179.1999969482422,187.86000061035156,175.0,187.7899932861328,158.86465454101562,18867300,GS
2007-08-07,186.5800018310547,194.63999938964844,185.38999938964844,191.25,161.7917022705078,22763100,GS
2007-08-08,192.0399932861328,198.5,188.75999450683594,193.3000030517578,163.52597045898438,20622000,GS
2007-08-09,186.16000366210938,190.64999389648438,180.7899932861328,182.25,154.177978515625,20868400,GS
2007-08-10,178.64999389648438,184.41000366210938,175.57000732421875,180.5,152.69757080078125,20278700,GS
2007-08-13,185.00999450683594,187.25,176.61000061035156,177.5,150.1596221923828,15296400,GS
2007-08-14,178.60000610351562,178.77999877929688,169.0,169.75,143.60337829589844,26255900,GS
2007-08-15,169.0,173.52000427246094,163.8300018310547,164.89999389648438,139.50039672851562,22268000,GS
2007-08-16,163.10000610351562,171.41000366210938,157.3800048828125,169.85000610351562,143.6879425048828,31328800,GS
2007-08-17,178.1199951171875,180.86000061035156,170.5,175.0,148.04464721679688,26741100,GS
2007-08-20,176.02000427246094,176.38999938964844,170.1199951171875,172.75999450683594,146.14974975585938,13174400,GS
2007-08-21,172.5,177.3000030517578,170.0,175.47999572753906,148.4507598876953,11796100,GS
2007-08-22,177.52000427246094,180.0500030517578,174.2899932861328,177.88999938964844,150.4895782470703,13427000,GS
2007-08-23,179.7899932861328,180.8800048828125,175.9199981689453,177.5,150.1596221923828,10549400,GS
2007-08-24,176.77000427246094,180.25999450683594,175.60000610351562,179.72999572753906,152.04612731933594,8935300,GS
2007-08-27,179.3300018310547,180.0500030517578,177.25999450683594,177.9499969482422,150.540283203125,6664000,GS
2007-08-28,175.00999450683594,176.1300048828125,170.25,170.9499969482422,144.61854553222656,11610600,GS
2007-08-29,172.3800048828125,174.4499969482422,167.9199981689453,173.72000122070312,146.96185302734375,12797500,GS
2007-08-30,169.9600067138672,173.42999267578125,169.7899932861328,171.3800048828125,144.9822998046875,9559600,GS
2007-08-31,175.64999389648438,178.10000610351562,173.8699951171875,176.00999450683594,148.89913940429688,11023700,GS
2007-09-04,176.17999267578125,183.6999969482422,176.17999267578125,180.8000030517578,152.9512939453125,10161800,GS
2007-09-05,179.67999267578125,179.7899932861328,176.89999389648438,177.80999755859375,150.42190551757812,8987600,GS
2007-09-06,178.5,179.7100067138672,175.36000061035156,179.17999267578125,151.5808868408203,9250600,GS
2007-09-07,176.60000610351562,181.0500030517578,175.0,178.97999572753906,151.41168212890625,15144300,GS
2007-09-10,180.5,186.07000732421875,178.5,183.61000061035156,155.3285369873047,12989300,GS
2007-09-11,185.5,187.0,182.5,183.5,155.23544311523438,11334500,GS
2007-09-12,183.13999938964844,184.25,181.6999969482422,182.52999877929688,154.41485595703125,7737700,GS
2007-09-13,183.75,196.0399932861328,183.72000122070312,188.47000122070312,159.43995666503906,11292300,GS
2007-09-14,186.9499969482422,191.0,185.58999633789062,190.58999633789062,161.23333740234375,9337600,GS
2007-09-17,189.0,189.5,186.33999633789062,187.61000061035156,158.71237182617188,7751300,GS
2007-09-18,190.8000030517578,200.75999450683594,187.41000366210938,200.5,169.61688232421875,22107700,GS
2007-09-19,203.49000549316406,207.0,203.0,205.5,173.84677124023438,23115400,GS
2007-09-20,210.94000244140625,211.0,203.44000244140625,203.52999877929688,172.18023681640625,27435100,GS
2007-09-21,205.55999755859375,210.35000610351562,203.52999877929688,209.97999572753906,177.6366729736328,18187700,GS
2007-09-24,210.99000549316406,214.89999389648438,207.7100067138672,210.42999267578125,178.0173797607422,13439800,GS
2007-09-25,209.0,213.07000732421875,208.80999755859375,210.89999389648438,178.41502380371094,11727900,GS
2007-09-26,212.4199981689453,216.27000427246094,210.8000030517578,214.61000061035156,181.55357360839844,10681000,GS
2007-09-27,215.4499969482422,218.3800048828125,214.19000244140625,216.77999877929688,183.3893280029297,8330100,GS
2007-09-28,215.75999450683594,218.6699981689453,215.25,216.74000549316406,183.35548400878906,6156400,GS
2007-10-01,215.41000366210938,223.6199951171875,215.39999389648438,222.97999572753906,188.63430786132812,9905600,GS
2007-10-02,223.25,228.5,222.11000061035156,228.02000427246094,192.89804077148438,9419800,GS
2007-10-03,226.25,230.6300048828125,225.6699981689453,227.35000610351562,192.33123779296875,10121400,GS
2007-10-04,227.5500030517578,229.25,223.88999938964844,225.9499969482422,191.14686584472656,10039900,GS
2007-10-05,227.11000061035156,229.72000122070312,225.9600067138672,228.5,193.30404663085938,7327700,GS
2007-10-08,227.50999450683594,229.35000610351562,226.25999450683594,226.9600067138672,192.0012664794922,4142600,GS
2007-10-09,227.8000030517578,239.6999969482422,226.1999969482422,239.1999969482422,202.35601806640625,15123700,GS
2007-10-10,237.11000061035156,239.02999877929688,234.89999389648438,235.94000244140625,199.5980987548828,9685200,GS
2007-10-11,239.02000427246094,239.02000427246094,226.0500030517578,229.00999450683594,193.73553466796875,12887100,GS
2007-10-12,230.6699981689453,234.1999969482422,229.72999572753906,233.55999755859375,197.5846405029297,6544800,GS
2007-10-15,233.25,234.30999755859375,227.4199981689453,229.33999633789062,194.01461791992188,7024200,GS
2007-10-16,227.75999450683594,228.0,223.1999969482422,224.8300018310547,190.19937133789062,7415500,GS
2007-10-17,228.25,230.47999572753906,223.0800018310547,227.6199951171875,192.55966186523438,9189000,GS
2007-10-18,224.89999389648438,228.30999755859375,224.22000122070312,227.85000610351562,192.75418090820312,6499200,GS
2007-10-19,226.14999389648438,227.47000122070312,217.60000610351562,217.69000244140625,184.1591033935547,13106800,GS
2007-10-22,216.52000427246094,224.25,213.0,222.17999267578125,187.9575653076172,12163500,GS
2007-10-23,223.6300048828125,225.8699951171875,220.91000366210938,223.75999450683594,189.29415893554688,8176600,GS
2007-10-24,222.75999450683594,225.82000732421875,215.8000030517578,225.1199951171875,190.44468688964844,12650800,GS
2007-10-25,224.11000061035156,230.0,221.80999755859375,226.66000366210938,192.0460968017578,12088700,GS
2007-10-26,232.86000061035156,236.99000549316406,229.36000061035156,235.9199981689453,199.89198303222656,9389300,GS
2007-10-29,236.22000122070312,244.97999572753906,235.07000732421875,243.80999755859375,206.57704162597656,9892400,GS
2007-10-30,241.25,246.39999389648438,239.4499969482422,240.3300018310547,203.6284942626953,10453400,GS
2007-10-31,240.36000061035156,250.6999969482422,240.0,247.9199981689453,210.0593719482422,14384600,GS
2007-11-01,243.5500030517578,244.41000366210938,238.75,240.2100067138672,203.52679443359375,12579000,GS
2007-11-02,241.8000030517578,241.8000030517578,223.44000244140625,229.60000610351562,194.53707885742188,25177900,GS
2007-11-05,220.0,224.89999389648438,212.8000030517578,218.38999938964844,185.0389862060547,21377900,GS
2007-11-06,221.74000549316406,224.07000732421875,213.58999633789062,223.16000366210938,189.08050537109375,15570500,GS
2007-11-07,218.89999389648438,221.7899932861328,213.16000366210938,214.17999267578125,181.4718780517578,13210300,GS
2007-11-08,213.6699981689453,218.0,201.57000732421875,209.94000244140625,177.8794403076172,20301400,GS
2007-11-09,202.57000732421875,218.58999633789062,202.57000732421875,211.3300018310547,179.0572052001953,16979700,GS
2007-11-12,210.89999389648438,221.19000244140625,208.24000549316406,214.7100067138672,181.92098999023438,14406900,GS
2007-11-13,220.94000244140625,233.0399932861328,218.33999633789062,233.0399932861328,197.45172119140625,17393800,GS
2007-11-14,239.75,240.0500030517578,231.0399932861328,233.30999755859375,197.68051147460938,13943300,GS
2007-11-15,230.11000061035156,233.69000244140625,223.74000549316406,227.02000427246094,192.35110473632812,10243100,GS
2007-11-16,228.25999450683594,229.57000732421875,222.57000732421875,225.25,190.8513946533203,10083400,GS
2007-11-19,223.52000427246094,228.39999389648438,216.6199951171875,220.5399932861328,186.86070251464844,11007900,GS
2007-11-20,220.39999389648438,226.22999572753906,213.5,217.47999572753906,184.26800537109375,13433000,GS
2007-11-21,213.41000366210938,215.27000427246094,206.44000244140625,209.5,177.50662231445312,14874300,GS
2007-11-23,212.52000427246094,216.47999572753906,211.8000030517578,216.47999572753906,183.4207305908203,4737100,GS
2007-11-26,214.64999389648438,217.4499969482422,205.4199981689453,207.4499969482422,175.76968383789062,9815200,GS
2007-11-27,210.0,213.97999572753906,206.19000244140625,213.3300018310547,180.75173950195312,11946400,GS
2007-11-28,217.5800018310547,227.86000061035156,217.0800018310547,227.52000427246094,192.77476501464844,15710600,GS
2007-11-29,226.02000427246094,228.30999755859375,222.5,224.3800048828125,190.1142578125,9774200,GS
2007-11-30,232.64999389648438,234.22000122070312,224.77000427246094,226.63999938964844,192.02915954589844,11878600,GS
2007-12-03,226.08999633789062,229.35000610351562,223.60000610351562,226.88999938964844,192.2408905029297,6800300,GS
2007-12-04,221.05999755859375,223.4600067138672,215.22000122070312,215.22000122070312,182.35308837890625,10734100,GS
2007-12-05,219.4600067138672,220.0,214.22999572753906,218.25999450683594,184.92884826660156,12954700,GS
2007-12-06,214.5,223.35000610351562,214.2899932861328,222.50999450683594,188.5298309326172,9987100,GS
2007-12-07,223.00999450683594,224.0399932861328,217.02999877929688,217.88999938964844,184.61537170410156,7797700,GS
2007-12-10,219.19000244140625,224.30999755859375,218.00999450683594,224.2100067138672,189.9702606201172,8412400,GS
2007-12-11,224.11000061035156,227.4499969482422,210.69000244140625,211.14999389648438,178.90469360351562,12783500,GS
2007-12-12,217.0500030517578,220.85000610351562,208.5,212.5800018310547,180.11627197265625,18041100,GS
2007-12-13,209.85000610351562,214.24000549316406,204.94000244140625,208.47999572753906,176.642333984375,17143300,GS
2007-12-14,208.74000549316406,215.1999969482422,207.6999969482422,210.6699981689453,178.49794006347656,10348500,GS
2007-12-17,209.75999450683594,211.80999755859375,207.0,208.6300048828125,176.76950073242188,13323900,GS
2007-12-18,209.8000030517578,210.52999877929688,196.89999389648438,201.50999450683594,170.7367401123047,30016700,GS
2007-12-19,202.67999267578125,206.10000610351562,200.63999938964844,204.16000366210938,172.9821014404297,11895100,GS
2007-12-20,206.05999755859375,206.72000122070312,200.64999389648438,202.6699981689453,171.7196502685547,10108000,GS
2007-12-21,205.85000610351562,210.25,205.02000427246094,209.60000610351562,177.59136962890625,10853800,GS
2007-12-24,211.0,214.9499969482422,210.6999969482422,214.32000732421875,181.590576171875,3419400,GS
2007-12-26,214.08999633789062,217.3699951171875,211.5500030517578,216.69000244140625,183.59857177734375,4290500,GS
2007-12-27,214.8800048828125,217.8000030517578,211.9499969482422,211.9499969482422,179.58248901367188,5304600,GS
2007-12-28,214.4499969482422,214.77000427246094,211.80999755859375,211.94000244140625,179.57400512695312,4209500,GS
2007-12-31,211.58999633789062,216.7899932861328,209.5,215.0500030517578,182.20904541015625,5834300,GS
2008-01-02,214.8000030517578,215.0500030517578,206.60000610351562,207.60000610351562,175.89678955078125,9573500,GS
2008-01-03,208.9199981689453,209.0399932861328,204.13999938964844,204.83999633789062,173.55833435058594,7751700,GS
2008-01-04,201.0,204.0,198.2899932861328,199.92999267578125,169.39808654785156,10157900,GS
2008-01-07,200.22999572753906,200.25,189.99000549316406,194.72999572753906,164.99220275878906,16044400,GS
2008-01-08,195.80999755859375,199.5,189.0,189.5,160.5609130859375,13553700,GS
2008-01-09,189.0399932861328,192.1999969482422,183.6999969482422,191.75,162.46731567382812,15901200,GS
2008-01-10,189.35000610351562,199.39999389648438,187.0399932861328,196.91000366210938,166.83929443359375,14830500,GS
2008-01-11,196.9600067138672,200.67999267578125,194.57000732421875,198.74000549316406,168.38975524902344,12400600,GS
2008-01-14,200.1699981689453,202.22000122070312,199.02999877929688,201.64999389648438,170.8553924560547,9400200,GS
2008-01-15,199.5500030517578,199.5500030517578,192.36000061035156,193.2899932861328,163.77210998535156,11292700,GS
2008-01-16,193.30999755859375,201.77999877929688,192.39999389648438,197.5,167.33914184570312,13026600,GS
2008-01-17,198.2899932861328,199.5,189.66000366210938,190.97999572753906,161.81484985351562,12283800,GS
2008-01-18,192.1699981689453,193.38999938964844,184.60000610351562,187.2100067138672,158.62063598632812,14975700,GS
2008-01-22,178.1699981689453,192.8300018310547,175.4199981689453,190.69000244140625,161.5691375732422,19029400,GS
2008-01-23,186.0399932861328,199.97000122070312,184.58999633789062,199.38999938964844,168.9405517578125,17635700,GS
2008-01-24,200.10000610351562,201.0,194.1999969482422,199.1999969482422,168.7795867919922,11987200,GS
2008-01-25,201.50999450683594,202.0,189.91000366210938,191.3699951171875,162.43067932128906,14019500,GS
2008-01-28,190.6199951171875,196.4600067138672,190.6199951171875,196.25,166.57275390625,10216000,GS
2008-01-29,197.0399932861328,198.36000061035156,194.07000732421875,196.0500030517578,166.4029998779297,7164500,GS
2008-01-30,195.27000427246094,205.97000122070312,193.39999389648438,198.5500030517578,168.5249481201172,17597900,GS
2008-01-31,196.4499969482422,203.2100067138672,195.0,199.5500030517578,169.3737335205078,14803500,GS
2008-02-01,199.14999389648438,208.77999877929688,198.0,207.77999877929688,176.35916137695312,12207400,GS
2008-02-04,207.83999633789062,208.0,199.1999969482422,200.8000030517578,170.4346923828125,9071300,GS
2008-02-05,194.66000366210938,197.30999755859375,189.61000061035156,189.86000061035156,161.1490478515625,13276400,GS
2008-02-06,191.47999572753906,192.85000610351562,186.25,187.1699981689453,158.86585998535156,9955500,GS
2008-02-07,185.77000427246094,193.77000427246094,185.32000732421875,190.4600067138672,161.6583709716797,10839200,GS
2008-02-08,189.0,190.63999938964844,185.6999969482422,187.07000732421875,158.78099060058594,7869300,GS
2008-02-11,187.8699951171875,190.0,185.5,185.8699951171875,157.76239013671875,8875800,GS
2008-02-12,186.17999267578125,186.25,178.5,180.64999389648438,153.33180236816406,18397200,GS
2008-02-13,180.2899932861328,181.72999572753906,176.5,180.17999267578125,152.9329071044922,13933900,GS
2008-02-14,178.5,181.10000610351562,176.5,176.55999755859375,149.8602752685547,10996700,GS
2008-02-15,175.10000610351562,178.7899932861328,173.3699951171875,178.41000366210938,151.4305419921875,12449300,GS
2008-02-19,180.30999755859375,181.3699951171875,172.67999267578125,173.8000030517578,147.5177001953125,10366600,GS
2008-02-20,171.97000122070312,178.85000610351562,171.82000732421875,177.25,150.4459686279297,10793700,GS
2008-02-21,178.5,179.1999969482422,174.72000122070312,175.1699981689453,148.68048095703125,8204800,GS
2008-02-22,175.5500030517578,178.0,171.38999938964844,177.7100067138672,150.83641052246094,9631400,GS
2008-02-25,175.35000610351562,178.0,172.07000732421875,177.36000061035156,150.53929138183594,12849200,GS
2008-02-26,175.47999572753906,178.0,171.8699951171875,172.6999969482422,146.58399963378906,11517900,GS
2008-02-27,171.83999633789062,181.27999877929688,171.50999450683594,180.8000030517578,153.45909118652344,15903400,GS
2008-02-28,180.27999877929688,180.27999877929688,175.57000732421875,176.6999969482422,149.9790802001953,8828200,GS
2008-02-29,174.38999938964844,175.5399932861328,169.0,169.6300048828125,143.97825622558594,11113300,GS
2008-03-03,169.2899932861328,169.2899932861328,164.30999755859375,165.0800018310547,140.11630249023438,11920800,GS
2008-03-04,163.61000061035156,166.44000244140625,160.1999969482422,163.60000610351562,138.86009216308594,17887900,GS
2008-03-05,163.91000366210938,168.30999755859375,162.6699981689453,164.97000122070312,140.02293395996094,13270000,GS
2008-03-06,162.9499969482422,163.58999633789062,158.1300048828125,158.64999389648438,134.65866088867188,15129200,GS
2008-03-07,157.0,163.32000732421875,157.0,160.07000732421875,135.86395263671875,15228600,GS
2008-03-10,159.99000549316406,164.77999877929688,155.22999572753906,155.5800018310547,132.05299377441406,13725600,GS
2008-03-11,161.89999389648438,164.83999633789062,157.5,163.07000732421875,138.41030883789062,20415300,GS
2008-03-12,164.02999877929688,170.05999755859375,162.61000061035156,163.00999450683594,138.359375,14444900,GS
2008-03-13,160.44000244140625,167.3000030517578,156.75999450683594,165.44000244140625,140.42193603515625,18617600,GS
2008-03-14,167.0,167.8000030517578,155.0,156.86000061035156,133.1393280029297,27102300,GS
2008-03-17,142.02999877929688,154.1199951171875,140.27000427246094,151.02000427246094,128.1825408935547,38648800,GS
2008-03-18,164.9600067138672,175.8800048828125,159.75999450683594,175.58999633789062,149.0369873046875,43276100,GS
2008-03-19,177.94000244140625,178.4600067138672,165.39999389648438,166.49000549316406,141.3131103515625,24176100,GS
2008-03-20,166.3000030517578,180.36000061035156,166.2100067138672,179.6300048828125,152.466064453125,20801800,GS
2008-03-24,179.0,184.52000427246094,176.14999389648438,178.8800048828125,151.8294677734375,15643700,GS
2008-03-25,177.50999450683594,182.64999389648438,177.13999938964844,179.6300048828125,152.466064453125,11666800,GS
2008-03-26,178.49000549316406,179.0500030517578,174.3300018310547,175.47999572753906,148.94361877441406,11610600,GS
2008-03-27,176.61000061035156,177.24000549316406,167.3800048828125,168.13999938964844,142.7135467529297,15195800,GS
2008-03-28,169.57000732421875,170.5,163.38999938964844,164.4499969482422,139.58155822753906,11978700,GS
2008-03-31,164.1699981689453,168.49000549316406,162.85000610351562,165.38999938964844,140.37940979003906,8977400,GS
2008-04-01,171.49000549316406,176.99000549316406,170.2100067138672,176.86000061035156,150.11497497558594,14694100,GS
2008-04-02,177.0,181.6199951171875,176.10000610351562,176.8699951171875,150.1234130859375,12058300,GS
2008-04-03,174.7899932861328,179.14999389648438,172.8800048828125,176.52999877929688,149.8347625732422,10755800,GS
2008-04-04,176.5500030517578,179.3300018310547,174.0,175.39999389648438,148.87571716308594,8496700,GS
2008-04-07,178.55999755859375,181.75,176.92999267578125,178.72999572753906,151.70213317871094,10276200,GS
2008-04-08,177.3000030517578,181.5,176.75999450683594,178.89999389648438,151.84646606445312,8629400,GS
2008-04-09,178.25,178.89999389648438,173.14999389648438,174.13999938964844,147.80625915527344,11425400,GS
2008-04-10,173.89999389648438,173.89999389648438,168.8699951171875,170.5500030517578,144.75918579101562,14744400,GS
2008-04-11,168.0,171.8699951171875,166.8699951171875,167.3000030517578,142.00064086914062,11355300,GS
2008-04-14,166.4499969482422,167.5500030517578,163.35000610351562,163.58999633789062,138.85162353515625,9857900,GS
2008-04-15,165.05999755859375,165.9499969482422,161.67999267578125,164.1999969482422,139.36941528320312,9134700,GS
2008-04-16,166.14999389648438,169.1699981689453,165.91000366210938,169.0500030517578,143.4859619140625,9340800,GS
2008-04-17,167.74000549316406,173.5,167.10000610351562,172.10000610351562,146.07473754882812,8730300,GS
2008-04-18,176.91000366210938,183.02999877929688,176.91000366210938,179.92999267578125,152.72068786621094,16882100,GS
2008-04-21,179.57000732421875,181.75,178.2899932861328,180.39999389648438,153.11962890625,7820700,GS
2008-04-22,179.77999877929688,181.3699951171875,178.5,179.75999450683594,152.57643127441406,6127000,GS
2008-04-23,180.83999633789062,183.1999969482422,178.0,179.35000610351562,152.22836303710938,7435900,GS
2008-04-24,180.33999633789062,189.38999938964844,179.36000061035156,188.7899932861328,160.24085998535156,13182700,GS
2008-04-25,190.25999450683594,192.49000549316406,188.3699951171875,192.0,163.2681121826172,12187400,GS
2008-04-28,192.49000549316406,192.5,189.88999938964844,190.24000549316406,161.77151489257812,6252600,GS
2008-04-29,190.25,192.67999267578125,188.25,192.67999267578125,163.84634399414062,7127200,GS
2008-04-30,193.3800048828125,194.92999267578125,189.82000732421875,191.3699951171875,162.73236083984375,10352600,GS
2008-05-01,191.77000427246094,199.19000244140625,190.85000610351562,199.0500030517578,169.26318359375,9483200,GS
2008-05-02,203.38999938964844,203.38999938964844,198.0,200.27000427246094,170.300537109375,9437100,GS
2008-05-05,198.61000061035156,201.1199951171875,196.14999389648438,197.1199951171875,167.62191772460938,6389900,GS
2008-05-06,194.60000610351562,199.25,193.11000061035156,197.61000061035156,168.03858947753906,7508600,GS
2008-05-07,197.60000610351562,198.44000244140625,189.5399932861328,189.75999450683594,161.36329650878906,7075600,GS
2008-05-08,190.75,191.38999938964844,185.25999450683594,187.72000122070312,159.62857055664062,9867500,GS
2008-05-09,186.02000427246094,189.97999572753906,185.69000244140625,188.08999633789062,159.94325256347656,6467800,GS
2008-05-12,189.4499969482422,192.6999969482422,187.33999633789062,192.0800018310547,163.3361358642578,5655000,GS
2008-05-13,191.17999267578125,193.0,189.02000427246094,190.3300018310547,161.84796142578125,5776700,GS
2008-05-14,190.60000610351562,192.49000549316406,189.33999633789062,190.1300048828125,161.67799377441406,5031700,GS
2008-05-15,189.77999877929688,189.8000030517578,185.32000732421875,188.6199951171875,160.39390563964844,8015600,GS
2008-05-16,189.5500030517578,189.61000061035156,186.0,187.13999938964844,159.13536071777344,6144400,GS
2008-05-19,185.6699981689453,189.32000732421875,183.47000122070312,184.39999389648438,156.805419921875,7009200,GS
2008-05-20,183.3300018310547,184.89999389648438,181.25,182.42999267578125,155.13021850585938,6889900,GS
2008-05-21,182.5500030517578,183.66000366210938,178.00999450683594,178.60000610351562,151.8734130859375,9068500,GS
2008-05-22,176.1999969482422,179.9199981689453,175.0,177.1999969482422,150.682861328125,8684100,GS
2008-05-23,176.00999450683594,176.5,171.22999572753906,172.63999938964844,146.80523681640625,8145500,GS
2008-05-27,171.75999450683594,174.6999969482422,170.8000030517578,173.9199981689453,147.89369201660156,8420000,GS
2008-05-28,174.75999450683594,175.92999267578125,172.2100067138672,174.8300018310547,148.66751098632812,7238500,GS
2008-05-29,174.49000549316406,179.5,174.0,176.24000549316406,149.86651611328125,7755200,GS
2008-05-30,177.8000030517578,178.86000061035156,175.85000610351562,176.41000366210938,150.0111083984375,5697400,GS
2008-06-02,177.0,177.6999969482422,170.80999755859375,172.33999633789062,146.55014038085938,9847400,GS
2008-06-03,173.35000610351562,173.66000366210938,167.60000610351562,170.5800018310547,145.05352783203125,13187400,GS
2008-06-04,170.0,175.55999755859375,169.5500030517578,172.10000610351562,146.34603881835938,10777500,GS
2008-06-05,173.2100067138672,177.44000244140625,173.19000244140625,176.60000610351562,150.1726837158203,9721900,GS
2008-06-06,175.07000732421875,175.07000732421875,169.44000244140625,169.44000244140625,144.08412170410156,10559000,GS
2008-06-09,170.85000610351562,172.67999267578125,163.35000610351562,165.75999450683594,140.9547882080078,12998400,GS
2008-06-10,163.75,169.42999267578125,163.2100067138672,167.2100067138672,142.18783569335938,11014600,GS
2008-06-11,167.0,167.25,161.2100067138672,162.39999389648438,138.0976104736328,16468500,GS
2008-06-12,163.24000549316406,169.69000244140625,163.24000549316406,166.75,141.79672241210938,11767100,GS
2008-06-13,169.47000122070312,178.55999755859375,169.39999389648438,178.2899932861328,151.60971069335938,14343000,GS
2008-06-16,177.74000549316406,184.75,176.61000061035156,182.08999633789062,154.84112548828125,16376300,GS
2008-06-17,185.0399932861328,185.88999938964844,179.13999938964844,179.44000244140625,152.5876922607422,24422900,GS
2008-06-18,176.66000366210938,185.35000610351562,175.55999755859375,182.77000427246094,155.41937255859375,16222400,GS
2008-06-19,183.69000244140625,186.97999572753906,181.11000061035156,186.92999267578125,158.95681762695312,10588800,GS
2008-06-20,185.02000427246094,186.6999969482422,182.85000610351562,183.77000427246094,156.2696990966797,11331400,GS
2008-06-23,184.60000610351562,184.60000610351562,177.00999450683594,178.58999633789062,151.86483764648438,9840000,GS
2008-06-24,177.6199951171875,184.60000610351562,177.33999633789062,181.97999572753906,154.74758911132812,12663400,GS
