date,open,high,low,close,adjusted_close,volume,Name
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,158.1695098876953,1066500,BLK
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,161.39149475097656,468600,BLK
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,161.5013885498047,695300,BLK
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,160.9521484375,330100,BLK
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,153.51963806152344,534600,BLK
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,149.7997589111328,520700,BLK
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,149.8949432373047,573400,BLK
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,150.04139709472656,332200,BLK
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,148.02764892578125,374300,BLK
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,151.3228759765625,364000,BLK
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,150.83224487304688,372200,BLK
2008-02-14,206.7899932861328,209.05999755859375,198.07000732421875,198.6300048828125,145.45010375976562,729100,BLK
2008-02-15,197.5,197.50999450683594,191.88999938964844,195.77999877929688,143.3631134033203,422700,BLK
2008-02-19,198.5,199.22999572753906,180.1699981689453,188.36000061035156,137.92970275878906,2422500,BLK
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,139.74571228027344,667400,BLK
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,137.68807983398438,297700,BLK
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,135.8939971923828,796500,BLK
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,141.7081756591797,488700,BLK
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,144.87892150878906,562700,BLK
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,147.40525817871094,439700,BLK
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,144.40293884277344,333600,BLK
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,141.5104522705078,522100,BLK
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,140.68301391601562,947200,BLK
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,145.6843719482422,750300,BLK
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,148.816162109375,959600,BLK
2008-03-06,199.75,199.75,184.0,184.99000549316406,135.9951934814453,901300,BLK
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,134.94387817382812,871400,BLK
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,130.56239318847656,472100,BLK
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,138.32553100585938,588400,BLK
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,134.88504028320312,514200,BLK
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,137.0831756591797,887900,BLK
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,131.584228515625,545000,BLK
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,130.2316131591797,893000,BLK
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,137.3698272705078,877600,BLK
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,139.7003173828125,1631600,BLK
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,151.51416015625,878100,BLK
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,165.06292724609375,1552700,BLK
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,166.6728973388672,597400,BLK
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,162.54132080078125,459000,BLK
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,148.88226318359375,1090800,BLK
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,146.58863830566406,558000,BLK
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,150.10264587402344,326300,BLK
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,162.07083129882812,779400,BLK
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,160.9240264892578,597500,BLK
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,164.1439666748047,382100,BLK
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,161.71798706054688,441200,BLK
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,161.52688598632812,310900,BLK
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,163.37208557128906,496100,BLK
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,161.1886749267578,419400,BLK
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,162.01939392089844,212900,BLK
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,152.54335021972656,580000,BLK
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,149.12484741210938,373100,BLK
2008-04-15,205.1999969482422,206.3800048828125,197.99000549316406,205.19000244140625,150.8451385498047,737000,BLK
2008-04-16,202.00999450683594,208.25,200.9600067138672,205.39999389648438,150.99948120117188,820000,BLK
2008-04-17,201.75,202.72000122070312,197.7100067138672,202.0,148.50001525878906,693700,BLK
2008-04-18,206.9600067138672,210.42999267578125,203.30999755859375,204.35000610351562,150.2275848388672,858000,BLK
2008-04-21,200.0800018310547,204.77000427246094,199.63999938964844,201.86000061035156,148.39710998535156,375000,BLK
2008-04-22,199.8699951171875,200.72000122070312,191.72000122070312,194.57000732421875,143.0378875732422,565900,BLK
2008-04-23,193.5,195.6999969482422,190.8000030517578,193.5500030517578,142.28794860839844,291200,BLK
2008-04-24,191.8000030517578,203.2100067138672,191.8000030517578,202.5,148.86758422851562,509400,BLK
2008-04-25,204.39999389648438,206.69000244140625,198.24000549316406,203.33999633789062,149.48509216308594,299400,BLK
2008-04-28,202.60000610351562,204.69000244140625,199.5,202.6699981689453,148.9925537109375,248700,BLK
2008-04-29,202.0,202.89999389648438,198.4499969482422,200.8000030517578,147.61785888671875,324600,BLK
2008-04-30,204.5,205.72000122070312,200.91000366210938,201.7899932861328,148.3456268310547,417300,BLK
2008-05-01,200.25,212.5399932861328,200.25,211.94000244140625,155.8074188232422,514900,BLK
2008-05-02,214.0,217.5800018310547,211.1999969482422,216.25,158.9758758544922,360900,BLK
2008-05-05,212.50999450683594,220.0,212.47000122070312,215.39999389648438,158.35104370117188,389900,BLK
2008-05-06,216.5,220.13999938964844,210.77999877929688,218.9499969482422,160.96078491210938,696500,BLK
2008-05-07,220.4600067138672,220.4600067138672,211.1999969482422,212.14999389648438,155.9617462158203,469600,BLK
2008-05-08,214.47999572753906,214.89999389648438,210.0,214.42999267578125,157.63790893554688,254100,BLK
2008-05-09,213.97999572753906,216.75999450683594,209.60000610351562,212.0,155.85150146484375,231100,BLK
2008-05-12,214.2100067138672,219.10000610351562,213.0,215.85000610351562,158.68185424804688,639800,BLK
2008-05-13,217.72999572753906,217.74000549316406,211.63999938964844,214.75,157.8732147216797,404100,BLK
2008-05-14,213.9499969482422,217.22000122070312,212.6699981689453,213.22000122070312,156.7483673095703,377300,BLK
2008-05-15,213.22000122070312,219.3300018310547,211.85000610351562,219.10000610351562,161.07102966308594,239100,BLK
2008-05-16,219.13999938964844,219.13999938964844,213.52000427246094,216.39999389648438,159.08609008789062,175000,BLK
2008-05-19,217.0,219.92999267578125,211.80999755859375,213.25,156.7703857421875,273600,BLK
2008-05-20,211.39999389648438,211.39999389648438,204.27999877929688,206.64999389648438,151.91845703125,412700,BLK
2008-05-21,207.0,207.25,199.6300048828125,200.77999877929688,147.60317993164062,207100,BLK
2008-05-22,199.39999389648438,204.88999938964844,198.61000061035156,203.36000061035156,149.4998779296875,321000,BLK
2008-05-23,203.75,212.05999755859375,203.75,208.50999450683594,153.2858123779297,664800,BLK
2008-05-27,208.9499969482422,214.6999969482422,208.16000366210938,214.61000061035156,157.77023315429688,364600,BLK
2008-05-28,216.0,216.14999389648438,210.97999572753906,215.39999389648438,158.35104370117188,195000,BLK
2008-05-29,214.64999389648438,224.5,214.02000427246094,221.5,162.83546447753906,362100,BLK
2008-05-30,223.0,227.50999450683594,222.75999450683594,224.99000549316406,165.4010467529297,283800,BLK
2008-06-02,223.8000030517578,223.8000030517578,216.25,220.1300048828125,161.8282928466797,268900,BLK
2008-06-03,219.22999572753906,220.41000366210938,213.72000122070312,217.35000610351562,159.78451538085938,583700,BLK
2008-06-04,216.99000549316406,219.3300018310547,215.05999755859375,216.02999877929688,158.81414794921875,397900,BLK
2008-06-05,217.5,223.52000427246094,217.5,223.52000427246094,164.3203887939453,366400,BLK
2008-06-06,220.72999572753906,220.82000732421875,213.50999450683594,213.50999450683594,156.96160888671875,270900,BLK
2008-06-09,213.5399932861328,217.5399932861328,210.0399932861328,213.89999389648438,157.24830627441406,256900,BLK
2008-06-10,213.52999877929688,215.47999572753906,209.92999267578125,211.99000549316406,156.41453552246094,434500,BLK
2008-06-11,211.27999877929688,211.3000030517578,202.8000030517578,203.0,149.78135681152344,487100,BLK
2008-06-12,204.0,208.2100067138672,200.72000122070312,202.9499969482422,149.74444580078125,646400,BLK
2008-06-13,205.5,210.25,202.97000122070312,210.25,155.13072204589844,538400,BLK
2008-06-16,208.77999877929688,211.85000610351562,205.00999450683594,208.69000244140625,153.9796142578125,454900,BLK
2008-06-17,210.25,212.77999877929688,203.50999450683594,204.60000610351562,150.96185302734375,398100,BLK
2008-06-18,202.75,208.66000366210938,202.00999450683594,204.9600067138672,151.22747802734375,477400,BLK
2008-06-19,204.5,206.5500030517578,199.75999450683594,206.02999877929688,152.0169677734375,526200,BLK
2008-06-20,204.1999969482422,204.74000549316406,194.07000732421875,197.0,145.354248046875,583600,BLK
2008-06-23,204.6300048828125,206.10000610351562,197.36000061035156,199.55999755859375,147.24314880371094,738700,BLK
2008-06-24,202.69000244140625,202.69000244140625,191.69000244140625,194.1199951171875,143.22938537597656,730400,BLK
2008-06-25,193.5500030517578,196.42999267578125,188.25,189.5500030517578,139.85739135742188,740700,BLK
2008-06-26,186.0,186.5500030517578,180.32000732421875,180.6999969482422,133.32754516601562,643200,BLK
2008-06-27,182.5500030517578,183.25999450683594,176.61000061035156,177.60000610351562,131.0402374267578,2915100,BLK
2008-06-30,182.07000732421875,182.07000732421875,171.86000061035156,177.0,130.59751892089844,989700,BLK
2008-07-01,173.74000549316406,178.69000244140625,170.30999755859375,176.02999877929688,129.88186645507812,1029600,BLK
2008-07-02,177.99000549316406,180.0,166.82000732421875,168.10000610351562,124.03074645996094,1207600,BLK
2008-07-03,169.39999389648438,169.97999572753906,165.0,169.57000732421875,125.11537170410156,587300,BLK
2008-07-07,169.99000549316406,171.82000732421875,162.25,164.2100067138672,121.16055297851562,1093300,BLK
2008-07-08,162.41000366210938,174.0500030517578,161.35000610351562,174.0500030517578,128.4208984375,794100,BLK
2008-07-09,174.05999755859375,175.50999450683594,166.00999450683594,166.67999267578125,122.98306274414062,847200,BLK
2008-07-10,168.25,178.00999450683594,166.1999969482422,172.9499969482422,127.60926055908203,926400,BLK
2008-07-11,169.42999267578125,176.91000366210938,167.6999969482422,174.7100067138672,128.90789794921875,1165200,BLK
2008-07-14,176.3800048828125,179.0,166.30999755859375,166.6300048828125,122.94612884521484,669700,BLK
2008-07-15,165.25,169.22000122070312,156.1999969482422,164.17999267578125,121.13842010498047,1475400,BLK
2008-07-16,164.39999389648438,179.83999633789062,162.25,178.9499969482422,132.03636169433594,2457100,BLK
2008-07-17,191.99000549316406,215.6300048828125,185.39999389648438,208.25999450683594,153.66236877441406,2561100,BLK
2008-07-18,207.89999389648438,222.8800048828125,204.49000549316406,218.0,160.84893798828125,1673700,BLK
2008-07-21,217.05999755859375,222.99000549316406,210.30999755859375,213.1999969482422,157.30728149414062,746600,BLK
2008-07-22,212.0,220.9199981689453,204.0500030517578,220.9199981689453,163.00338745117188,865100,BLK
2008-07-23,217.13999938964844,224.6300048828125,215.16000366210938,222.57000732421875,164.2208709716797,958800,BLK
2008-07-24,223.91000366210938,223.91000366210938,210.8800048828125,212.0,156.42190551757812,698500,BLK
2008-07-25,212.25,220.0800018310547,209.44000244140625,218.3000030517578,161.07029724121094,502600,BLK
2008-07-28,217.42999267578125,221.08999633789062,209.07000732421875,209.4499969482422,154.54039001464844,566700,BLK
2008-07-29,211.75,221.1999969482422,210.00999450683594,221.1999969482422,163.2100372314453,595300,BLK
2008-07-30,221.9499969482422,226.5,213.32000732421875,221.5,163.43138122558594,501400,BLK
2008-07-31,217.99000549316406,221.22999572753906,216.0500030517578,216.7100067138672,159.8971405029297,417200,BLK
2008-08-01,217.5,220.94000244140625,211.74000549316406,219.32000732421875,161.82289123535156,567700,BLK
2008-08-04,217.8800048828125,220.60000610351562,214.5,217.39999389648438,160.40625,372800,BLK
2008-08-05,217.10000610351562,228.25,217.10000610351562,228.25,168.41175842285156,686700,BLK
2008-08-06,228.0,228.11000061035156,221.67999267578125,223.60000610351562,164.98086547851562,371500,BLK
2008-08-07,222.24000549316406,223.1199951171875,214.75,217.19000244140625,160.2512664794922,461300,BLK
2008-08-08,216.32000732421875,225.9600067138672,215.25999450683594,222.5800018310547,164.22824096679688,311300,BLK
2008-08-11,222.0,231.36000061035156,218.88999938964844,230.75,170.25633239746094,693100,BLK
2008-08-12,229.5,233.89999389648438,222.27999877929688,224.57000732421875,165.6965789794922,702800,BLK
2008-08-13,224.60000610351562,225.35000610351562,218.9499969482422,220.14999389648438,162.43527221679688,519400,BLK
2008-08-14,218.00999450683594,222.89999389648438,213.9199981689453,217.5,160.4800262451172,1519000,BLK
2008-08-15,218.8300018310547,222.22999572753906,214.25,216.6999969482422,159.88975524902344,311900,BLK
2008-08-18,216.6999969482422,217.38999938964844,210.22999572753906,210.3000030517578,155.16758728027344,235800,BLK
2008-08-19,207.5,210.0,204.39999389648438,208.1999969482422,153.6181182861328,438400,BLK
2008-08-20,207.39999389648438,212.4199981689453,205.1999969482422,210.60000610351562,155.38894653320312,390600,BLK
2008-08-21,205.3699951171875,212.25999450683594,205.3699951171875,211.4499969482422,156.01605224609375,250100,BLK
2008-08-22,212.39999389648438,213.97000122070312,208.8800048828125,213.3000030517578,157.38108825683594,290300,BLK
2008-08-25,212.5,212.5,206.6199951171875,206.6199951171875,152.45236206054688,370700,BLK
2008-08-26,207.1300048828125,208.66000366210938,203.6300048828125,207.6999969482422,153.2492218017578,327700,BLK
2008-08-27,207.5,213.94000244140625,205.74000549316406,212.9499969482422,157.12286376953125,300800,BLK
2008-08-28,212.10000610351562,218.75,211.2899932861328,218.75,161.99569702148438,319200,BLK
2008-08-29,217.25,219.36000061035156,216.16000366210938,217.25,160.8848419189453,252800,BLK
2008-09-02,220.99000549316406,227.10000610351562,217.77999877929688,219.6999969482422,162.69921875,509000,BLK
2008-09-03,219.6999969482422,223.19000244140625,214.66000366210938,221.5500030517578,164.06922912597656,275400,BLK
2008-09-04,219.3000030517578,220.42999267578125,210.52000427246094,210.91000366210938,156.1897430419922,318200,BLK
2008-09-05,209.99000549316406,212.83999633789062,202.88999938964844,211.5500030517578,156.6637420654297,440100,BLK
2008-09-08,223.0,225.6699981689453,211.39999389648438,223.72000122070312,165.67617797851562,622300,BLK
2008-09-09,221.5,223.57000732421875,210.8000030517578,210.8000030517578,156.10830688476562,754800,BLK
2008-09-10,212.35000610351562,221.0,207.07000732421875,216.39999389648438,160.25537109375,524200,BLK
2008-09-11,210.0,221.3699951171875,208.11000061035156,220.8000030517578,163.5138397216797,606800,BLK
2008-09-12,218.5,218.8000030517578,200.75,203.0,150.3319549560547,1393300,BLK
2008-09-15,201.0,218.89999389648438,200.4499969482422,201.0,148.85084533691406,1443300,BLK
2008-09-16,191.77000427246094,212.0800018310547,191.77000427246094,212.0800018310547,157.0561981201172,927700,BLK
2008-09-17,193.74000549316406,208.64999389648438,180.6300048828125,188.0,139.2237091064453,1537500,BLK
2008-09-18,194.47000122070312,215.0,169.22999572753906,207.8300018310547,153.9088897705078,2173700,BLK
2008-09-19,225.3300018310547,249.3699951171875,197.72999572753906,210.0,155.5157928466797,1975800,BLK
2008-09-22,210.0,210.0,188.75,188.75,139.77914428710938,887100,BLK
2008-09-23,193.11000061035156,199.47000122070312,185.0,185.0500030517578,137.0391082763672,494500,BLK
2008-09-24,189.6300048828125,198.61000061035156,186.07000732421875,196.91000366210938,145.82200622558594,395400,BLK
2008-09-25,204.39999389648438,210.58999633789062,191.10000610351562,191.36000061035156,141.71194458007812,808900,BLK
2008-09-26,189.5,202.5800018310547,182.47000122070312,201.00999450683594,148.85830688476562,442200,BLK
2008-09-29,198.0,199.4600067138672,183.60000610351562,191.0,141.44532775878906,545300,BLK
2008-09-30,196.0,204.9499969482422,190.0500030517578,194.5,144.0373077392578,410900,BLK
2008-10-01,191.0,191.02999877929688,176.69000244140625,180.3300018310547,133.543701171875,683200,BLK
2008-10-02,180.0,180.0,166.8800048828125,172.0500030517578,127.41192626953125,762900,BLK
2008-10-03,175.0500030517578,195.0,175.0500030517578,182.5,135.15066528320312,725400,BLK
2008-10-06,174.02000427246094,179.72999572753906,168.39999389648438,172.0,127.37488555908203,385200,BLK
2008-10-07,178.0,186.2100067138672,171.25,171.25,126.8194808959961,348800,BLK
2008-10-08,167.0,180.5399932861328,164.25999450683594,167.0,123.67208862304688,491500,BLK
2008-10-09,174.0500030517578,174.0500030517578,150.0,153.5500030517578,113.71170806884766,1134000,BLK
2008-10-10,148.0,163.08999633789062,132.22000122070312,159.0,117.7476806640625,1483900,BLK
2008-10-13,170.39999389648438,180.0,162.60000610351562,179.83999633789062,133.18084716796875,275800,BLK
2008-10-14,186.0,187.97000122070312,163.3699951171875,169.22000122070312,125.31611633300781,785400,BLK
2008-10-15,162.00999450683594,167.7899932861328,142.9499969482422,142.9499969482422,105.86188507080078,939400,BLK
2008-10-16,145.74000549316406,148.4199981689453,132.02999877929688,146.3699951171875,108.39453125,918400,BLK
2008-10-17,142.22999572753906,151.8000030517578,141.0,148.72000122070312,110.13484191894531,1010100,BLK
2008-10-20,152.11000061035156,152.89999389648438,137.13999938964844,143.22000122070312,106.06182098388672,745800,BLK
2008-10-21,137.5,137.5,126.26000213623047,130.1999969482422,96.41983795166016,1451100,BLK
2008-10-22,124.16999816894531,130.17999267578125,112.52999877929688,119.87000274658203,88.76993560791016,1088300,BLK
2008-10-23,120.48999786376953,126.12999725341797,106.6500015258789,112.87999725341797,83.59346008300781,839800,BLK
2008-10-24,99.38999938964844,121.19999694824219,99.38999938964844,116.5,86.27426147460938,1024600,BLK
2008-10-27,112.25,116.36000061035156,107.05000305175781,107.05000305175781,79.27606964111328,432800,BLK
2008-10-28,114.25,127.98999786376953,108.41999816894531,127.98999786376953,94.7832260131836,845500,BLK
2008-10-29,128.47999572753906,138.8699951171875,121.0,131.30999755859375,97.24183654785156,803100,BLK
2008-10-30,137.58999633789062,137.58999633789062,126.77999877929688,129.77000427246094,96.10140228271484,572500,BLK
2008-10-31,129.9499969482422,133.27000427246094,127.3499984741211,131.33999633789062,97.26405334472656,494500,BLK
2008-11-03,128.89999389648438,138.39999389648438,127.0,137.69000244140625,101.96656036376953,541600,BLK
2008-11-04,139.94000244140625,147.91000366210938,138.24000549316406,144.0500030517578,106.67647552490234,724700,BLK
2008-11-05,141.0,142.80999755859375,136.0,136.57000732421875,101.13716125488281,670300,BLK
2008-11-06,135.08999633789062,138.77999877929688,123.02999877929688,123.6500015258789,91.56922912597656,749400,BLK
2008-11-07,124.88999938964844,129.1999969482422,120.41999816894531,125.58999633789062,93.00587463378906,441400,BLK
2008-11-10,128.6999969482422,129.6300048828125,114.9000015258789,115.55000305175781,85.57073211669922,526100,BLK
2008-11-11,110.05000305175781,117.66000366210938,106.47000122070312,115.0,85.16345977783203,1508700,BLK
2008-11-12,109.91000366210938,114.25,105.41000366210938,106.45999908447266,78.8391342163086,735900,BLK
2008-11-13,107.48999786376953,119.0,105.41999816894531,118.69000244140625,87.89604949951172,1168800,BLK
2008-11-14,116.19999694824219,119.3499984741211,110.01000213623047,110.12000274658203,81.54955291748047,599000,BLK
2008-11-17,108.93000030517578,113.66999816894531,104.7300033569336,106.4000015258789,78.79469299316406,876400,BLK
2008-11-18,105.0,108.4000015258789,103.0199966430664,106.23999786376953,78.67619323730469,702200,BLK
2008-11-19,105.0999984741211,106.12000274658203,98.63999938964844,98.87999725341797,73.22574615478516,1142100,BLK
2008-11-20,95.9800033569336,109.0199966430664,95.9800033569336,99.72000122070312,73.84782409667969,1098900,BLK
2008-11-21,101.88999938964844,109.26000213623047,94.77999877929688,108.9000015258789,80.64607238769531,1007200,BLK
2008-11-24,111.9800033569336,117.44999694824219,106.81999969482422,116.12999725341797,86.00025939941406,911700,BLK
2008-11-25,119.87000274658203,120.88999938964844,112.41000366210938,117.43000030517578,86.96299743652344,647600,BLK
2008-11-26,114.75,125.61000061035156,114.31999969482422,124.7300033569336,92.36901092529297,284400,BLK
2008-11-28,123.5,125.75,122.75,125.70999908447266,93.0947494506836,101000,BLK
2008-12-01,120.5999984741211,121.48999786376953,106.80999755859375,107.05999755859375,79.77847290039062,580900,BLK
2008-12-02,108.55000305175781,113.55999755859375,104.80000305175781,113.36000061035156,84.47306823730469,602400,BLK
2008-12-03,109.0,121.8499984741211,108.4000015258789,121.80000305175781,90.76237487792969,503900,BLK
2008-12-04,119.1500015258789,122.9000015258789,114.05999755859375,115.73999786376953,86.24658203125,470600,BLK
2008-12-05,114.30999755859375,128.52999877929688,113.0,128.30999755859375,95.61343383789062,601300,BLK
2008-12-08,129.97000122070312,138.77000427246094,129.3000030517578,138.1300048828125,102.93109893798828,601900,BLK
2008-12-09,133.60000610351562,137.2899932861328,130.9199981689453,133.1199951171875,99.1977310180664,693000,BLK
2008-12-10,132.52000427246094,135.36000061035156,129.5800018310547,132.72000122070312,98.89967346191406,423000,BLK
2008-12-11,130.83999633789062,134.5500030517578,118.08000183105469,118.66000366210938,88.4225082397461,615400,BLK
2008-12-12,114.08000183105469,121.18000030517578,114.08000183105469,120.16000366210938,89.54029083251953,473100,BLK
2008-12-15,118.80000305175781,119.51000213623047,113.83000183105469,115.80000305175781,86.29129028320312,252500,BLK
2008-12-16,117.66999816894531,129.22000122070312,117.66999816894531,129.22000122070312,96.29155731201172,1020500,BLK
2008-12-17,126.22000122070312,131.6300048828125,123.0,130.33999633789062,97.1261215209961,552600,BLK
2008-12-18,133.42999267578125,135.6300048828125,125.43000030517578,127.20999908447266,94.79376983642578,684900,BLK
2008-12-19,128.5,136.74000549316406,126.8499984741211,136.41000366210938,101.64936828613281,635200,BLK
2008-12-22,136.0,136.32000732421875,130.5399932861328,133.2899932861328,99.32441711425781,283900,BLK
2008-12-23,134.32000732421875,134.32000732421875,127.6500015258789,128.92999267578125,96.07543182373047,574900,BLK
2008-12-24,127.94999694824219,129.74000549316406,126.58999633789062,128.25,95.56871032714844,298200,BLK
2008-12-26,128.75,128.75,124.12999725341797,126.4000015258789,94.19017791748047,212600,BLK
2008-12-29,125.81999969482422,125.81999969482422,120.87999725341797,124.19999694824219,92.55077362060547,591700,BLK
2008-12-30,125.75,129.69000244140625,123.20999908447266,129.67999267578125,96.63433837890625,480700,BLK
2008-12-31,130.0500030517578,135.07000732421875,129.0500030517578,134.14999389648438,99.96526336669922,541800,BLK
2009-01-02,133.0,140.0,129.2100067138672,139.1199951171875,103.66879272460938,687800,BLK
2009-01-05,138.0,143.32000732421875,137.4600067138672,138.77999877929688,103.4154281616211,692900,BLK
2009-01-06,140.0,142.0,137.97999572753906,139.83999633789062,104.205322265625,776400,BLK
2009-01-07,138.99000549316406,139.0,129.97999572753906,130.7899932861328,97.46148681640625,963700,BLK
2009-01-08,130.10000610351562,134.16000366210938,126.58000183105469,133.1300048828125,99.20518493652344,704600,BLK
2009-01-09,134.0,134.0,126.47000122070312,127.30000305175781,94.86079406738281,494700,BLK
2009-01-12,127.0199966430664,127.63999938964844,121.5999984741211,123.52999877929688,92.05152130126953,492500,BLK
2009-01-13,123.1500015258789,128.88999938964844,122.41000366210938,126.98999786376953,94.6297836303711,515600,BLK
2009-01-14,123.97000122070312,124.12999725341797,118.27999877929688,119.5999984741211,89.12297058105469,483500,BLK
2009-01-15,118.94999694824219,120.80000305175781,112.48999786376953,116.66999816894531,86.93961334228516,606100,BLK
2009-01-16,119.0,120.2699966430664,113.31999969482422,117.16000366210938,87.30474853515625,699400,BLK
2009-01-20,113.91999816894531,114.31999969482422,102.75,103.44000244140625,77.08094024658203,1897000,BLK
2009-01-21,98.25,109.3499984741211,96.19000244140625,108.5,80.85150146484375,3231600,BLK
2009-01-22,104.58999633789062,109.2300033569336,99.91999816894531,107.2699966430664,79.9349594116211,1462800,BLK
2009-01-23,103.19999694824219,112.73999786376953,103.08000183105469,111.8499984741211,83.34786224365234,678500,BLK
2009-01-26,114.19999694824219,115.44000244140625,105.66999816894531,107.05000305175781,79.77104949951172,674400,BLK
2009-01-27,108.13999938964844,109.31999969482422,103.1500015258789,108.38999938964844,80.76956176757812,594400,BLK
2009-01-28,110.7300033569336,120.08999633789062,110.7300033569336,119.5,89.04847717285156,878900,BLK
2009-01-29,116.0,117.91999816894531,107.83999633789062,108.33000183105469,80.72483825683594,787300,BLK
2009-01-30,109.0,110.87000274658203,106.9000015258789,108.80000305175781,81.07506561279297,749300,BLK
2009-02-02,106.63999938964844,111.87999725341797,105.52999877929688,110.45999908447266,82.31204986572266,465800,BLK
2009-02-03,111.16999816894531,112.36000061035156,106.91999816894531,109.26000213623047,81.41786193847656,594300,BLK
2009-02-04,107.41999816894531,115.73999786376953,106.25,113.80999755859375,84.80843353271484,838400,BLK
2009-02-05,111.0,118.2699966430664,110.97000122070312,116.27999877929688,86.64898681640625,759000,BLK
2009-02-06,115.5999984741211,123.2699966430664,115.55000305175781,122.48999786376953,91.27653503417969,691400,BLK
2009-02-09,121.47000122070312,121.62999725341797,117.79000091552734,118.81999969482422,88.54173278808594,551400,BLK
2009-02-10,117.02999877929688,121.19000244140625,112.93000030517578,113.94999694824219,84.9127426147461,851500,BLK
2009-02-11,111.5,115.98999786376953,110.72000122070312,114.05999755859375,84.99468994140625,791500,BLK
2009-02-12,112.72000122070312,114.55999755859375,109.08999633789062,113.9800033569336,84.93509674072266,547700,BLK
2009-02-13,112.9800033569336,114.5199966430664,110.62999725341797,111.61000061035156,83.16902160644531,398900,BLK
2009-02-17,109.80000305175781,109.80000305175781,105.01000213623047,105.4000015258789,78.5414810180664,477800,BLK
2009-02-18,109.30000305175781,109.30000305175781,102.91000366210938,106.55000305175781,79.3984146118164,463900,BLK
2009-02-19,103.9000015258789,108.68000030517578,102.27999877929688,102.94000244140625,76.7083511352539,637700,BLK
2009-02-20,100.26000213623047,105.1500015258789,98.62999725341797,103.06999969482422,76.80521392822266,1572300,BLK
2009-02-23,104.19999694824219,104.61000061035156,97.0,97.87000274658203,72.93030548095703,897500,BLK
2009-02-24,99.9000015258789,107.63999938964844,98.30000305175781,107.05000305175781,79.77104949951172,943900,BLK
2009-02-25,106.05000305175781,108.54000091552734,101.61000061035156,105.56999969482422,78.66815185546875,805100,BLK
2009-02-26,107.26000213623047,109.20999908447266,100.0,100.73999786376953,75.06895446777344,760400,BLK
2009-02-27,99.37999725341797,102.37999725341797,96.5999984741211,96.80999755859375,72.14042663574219,1370700,BLK
