date,open,high,low,close,adjusted_close,volume,Name
2009-05-05,89.76000213623047,96.13999938964844,89.75,93.98999786376953,80.84976196289062,1234600,MLM
2009-05-06,95.0,96.69999694824219,92.05000305175781,94.20999908447266,81.03898620605469,725900,MLM
2009-05-07,95.22000122070312,95.98999786376953,89.0,89.72000122070312,77.17669677734375,585300,MLM
2009-05-08,90.76000213623047,91.80000305175781,86.7300033569336,90.19999694824219,77.58961486816406,517800,MLM
2009-05-11,88.16999816894531,90.4800033569336,86.7699966430664,87.75,75.48213195800781,642600,MLM
2009-05-12,88.52999877929688,89.48999786376953,85.72000122070312,86.94999694824219,74.79396057128906,362300,MLM
2009-05-13,85.3499984741211,85.79000091552734,82.19999694824219,82.70999908447266,71.14674377441406,531700,MLM
2009-05-14,83.16999816894531,84.97000122070312,81.3499984741211,81.6500015258789,70.23493957519531,691400,MLM
2009-05-15,81.44999694824219,83.47000122070312,80.37000274658203,81.08000183105469,69.74462890625,477100,MLM
2009-05-18,81.95999908447266,85.58000183105469,81.69000244140625,85.13999938964844,73.23700714111328,479400,MLM
2009-05-19,84.9000015258789,85.80000305175781,83.73999786376953,83.9800033569336,72.23921203613281,307200,MLM
2009-05-20,84.91999816894531,87.5999984741211,82.94999694824219,84.18000030517578,72.4112319946289,683400,MLM
2009-05-21,82.86000061035156,83.2699966430664,79.51000213623047,80.27999877929688,69.05648040771484,702800,MLM
2009-05-22,80.51000213623047,80.83999633789062,78.77999877929688,78.8499984741211,67.82640075683594,436800,MLM
2009-05-26,78.87000274658203,82.93000030517578,78.45999908447266,81.30000305175781,69.93386840820312,686400,MLM
2009-05-27,81.26000213623047,82.87000274658203,79.4800033569336,79.79000091552734,68.63497161865234,764500,MLM
2009-05-28,80.33000183105469,81.1500015258789,77.30000305175781,79.9000015258789,68.72959899902344,463100,MLM
2009-05-29,80.41999816894531,83.18000030517578,80.29000091552734,81.47000122070312,70.08010864257812,431500,MLM
2009-06-01,83.0199966430664,86.72000122070312,82.56999969482422,85.7300033569336,73.7445297241211,669800,MLM
2009-06-02,86.16000366210938,87.19000244140625,85.31999969482422,86.7699966430664,74.63914489746094,535200,MLM
2009-06-03,86.0,86.22000122070312,82.4800033569336,84.0,72.25639343261719,454100,MLM
2009-06-04,84.2699966430664,84.55999755859375,81.68000030517578,82.81999969482422,71.5822525024414,576100,MLM
2009-06-05,84.87000274658203,84.87000274658203,79.19999694824219,80.58999633789062,69.65483856201172,894300,MLM
2009-06-08,79.58000183105469,79.9800033569336,76.97000122070312,77.5999984741211,67.07051086425781,868700,MLM
2009-06-09,77.83000183105469,78.94000244140625,77.22000122070312,78.36000061035156,67.7274169921875,791500,MLM
2009-06-10,79.77999877929688,79.77999877929688,76.45999908447266,78.44000244140625,67.79657745361328,674900,MLM
2009-06-11,77.8499984741211,79.7300033569336,75.72000122070312,79.54000091552734,68.74728393554688,1149900,MLM
2009-06-12,79.54000091552734,83.7699966430664,79.0999984741211,83.44000244140625,72.11810302734375,1127600,MLM
2009-06-15,82.79000091552734,83.05000305175781,81.43000030517578,82.05000305175781,70.91669464111328,782900,MLM
2009-06-16,82.45999908447266,84.01000213623047,80.9800033569336,81.62000274658203,70.54505157470703,851000,MLM
2009-06-17,80.44999694824219,82.13999938964844,78.33000183105469,78.54000091552734,67.88298034667969,1219400,MLM
2009-06-18,80.2699966430664,81.45999908447266,79.05999755859375,80.63999938964844,69.69806671142578,674900,MLM
2009-06-19,81.83000183105469,82.04000091552734,79.61000061035156,80.08000183105469,69.21402740478516,565800,MLM
2009-06-22,81.08000183105469,81.83999633789062,78.31999969482422,78.38999938964844,67.75334930419922,965600,MLM
2009-06-23,79.58999633789062,80.1500015258789,78.27999877929688,78.94999694824219,68.23735046386719,402600,MLM
2009-06-24,78.94000244140625,80.94000244140625,78.75,79.63999938964844,68.833740234375,293000,MLM
2009-06-25,79.37999725341797,82.12000274658203,79.2699966430664,81.66000366210938,70.57966613769531,282000,MLM
2009-06-26,81.08000183105469,81.38999938964844,80.11000061035156,80.33999633789062,69.43875885009766,686500,MLM
2009-06-29,80.80999755859375,81.04000091552734,79.13999938964844,79.51000213623047,68.72136688232422,439900,MLM
2009-06-30,80.02999877929688,80.18000030517578,78.18000030517578,78.87999725341797,68.1768569946289,492100,MLM
2009-07-01,79.70999908447266,79.9800033569336,78.33999633789062,78.61000061035156,67.9434814453125,870400,MLM
2009-07-02,77.31999969482422,78.0199966430664,76.62000274658203,77.81999969482422,67.26066589355469,422400,MLM
2009-07-06,77.33999633789062,77.8499984741211,76.06999969482422,77.48999786376953,66.97547149658203,480300,MLM
2009-07-07,78.31999969482422,78.4000015258789,76.44000244140625,76.56999969482422,66.18029022216797,423300,MLM
2009-07-08,77.91000366210938,77.91000366210938,74.4000015258789,76.11000061035156,65.78269958496094,776800,MLM
2009-07-09,76.16999816894531,78.45999908447266,76.16999816894531,77.79000091552734,67.2347412109375,371500,MLM
2009-07-10,76.5,77.31999969482422,73.80000305175781,75.47000122070312,65.22956848144531,963500,MLM
2009-07-13,76.05999755859375,77.26000213623047,73.77999877929688,77.0999984741211,66.63835906982422,590200,MLM
2009-07-14,74.87000274658203,77.18000030517578,74.20999908447266,74.48999786376953,64.38253021240234,2066000,MLM
2009-07-15,75.9000015258789,77.48999786376953,75.26000213623047,77.19000244140625,66.71617126464844,823200,MLM
2009-07-16,76.88999938964844,79.47000122070312,76.61000061035156,79.1500015258789,68.41022491455078,391400,MLM
2009-07-17,78.9000015258789,79.73999786376953,78.48999786376953,79.1500015258789,68.41022491455078,288200,MLM
2009-07-20,79.4000015258789,81.05999755859375,79.4000015258789,79.62999725341797,68.82508087158203,365700,MLM
2009-07-21,80.5,81.0,78.51000213623047,79.55999755859375,68.76457214355469,360800,MLM
2009-07-22,79.45999908447266,82.06999969482422,79.0,81.23999786376953,70.21662902832031,442900,MLM
2009-07-23,81.5199966430664,87.05999755859375,81.43000030517578,86.8499984741211,75.06541442871094,763300,MLM
2009-07-24,85.97000122070312,88.5199966430664,85.97000122070312,88.30999755859375,76.32728576660156,611100,MLM
2009-07-27,88.12999725341797,88.25,86.33999633789062,87.19999694824219,75.36793518066406,387800,MLM
2009-07-28,86.70999908447266,89.69999694824219,85.83000183105469,87.48999786376953,75.61856079101562,269300,MLM
2009-07-29,87.02999877929688,87.2699966430664,84.05999755859375,85.12000274658203,73.57015991210938,468300,MLM
2009-07-30,86.26000213623047,87.26000213623047,85.4800033569336,86.1500015258789,74.46039581298828,584200,MLM
2009-07-31,85.94999694824219,86.94000244140625,85.04000091552734,86.06999969482422,74.39124298095703,371400,MLM
2009-08-03,87.1500015258789,88.04000091552734,85.69000244140625,88.04000091552734,76.09394073486328,464400,MLM
2009-08-04,88.04000091552734,92.33999633789062,87.18000030517578,89.31999969482422,77.20026397705078,1441300,MLM
2009-08-05,89.19999694824219,89.31999969482422,86.66000366210938,88.05999755859375,76.1112289428711,660000,MLM
2009-08-06,88.58000183105469,88.87999725341797,86.87999725341797,87.2699966430664,75.42839050292969,331500,MLM
2009-08-07,88.26000213623047,89.5199966430664,87.5199966430664,88.79000091552734,76.74217987060547,407300,MLM
2009-08-10,88.70999908447266,89.05999755859375,86.13999938964844,86.83999633789062,75.05677032470703,228100,MLM
2009-08-11,86.70999908447266,87.25,85.5,85.91999816894531,74.26160430908203,136200,MLM
2009-08-12,86.0,88.83000183105469,86.0,88.08999633789062,76.13716125488281,376300,MLM
2009-08-13,88.08999633789062,88.55999755859375,86.87000274658203,88.23999786376953,76.26680755615234,332700,MLM
2009-08-14,87.87999725341797,88.19000244140625,85.8499984741211,86.38999938964844,74.66783142089844,172600,MLM
2009-08-17,84.91000366210938,85.26000213623047,82.7300033569336,83.6500015258789,72.29959869384766,285400,MLM
2009-08-18,83.94000244140625,85.86000061035156,83.87999725341797,85.27999877929688,73.70846557617188,289800,MLM
2009-08-19,84.27999877929688,87.05999755859375,83.72000122070312,86.5999984741211,74.84931945800781,243200,MLM
2009-08-20,87.0999984741211,88.47000122070312,86.75,87.80000305175781,75.8864974975586,414500,MLM
2009-08-21,88.26000213623047,90.0999984741211,88.12999725341797,89.58999633789062,77.43363189697266,281900,MLM
2009-08-24,89.55000305175781,90.22000122070312,87.98999786376953,88.73999786376953,76.69895935058594,269800,MLM
2009-08-25,88.91000366210938,90.83000183105469,88.54000091552734,88.77999877929688,76.73350524902344,203500,MLM
2009-08-26,88.8499984741211,89.62999725341797,87.04000091552734,89.31999969482422,77.20026397705078,291600,MLM
2009-08-27,89.0,89.93000030517578,87.69999694824219,88.5,76.49150085449219,201100,MLM
2009-08-28,89.20999908447266,89.5,87.81999969482422,89.16000366210938,77.41183471679688,226700,MLM
2009-08-31,88.1500015258789,88.7699966430664,87.12000274658203,87.58000183105469,76.04003143310547,292100,MLM
2009-09-01,87.18000030517578,89.04000091552734,85.45999908447266,86.01000213623047,74.67693328857422,409100,MLM
2009-09-02,85.87999725341797,86.3499984741211,85.0,85.91000366210938,74.590087890625,257900,MLM
2009-09-03,85.94999694824219,86.70999908447266,84.4000015258789,86.5999984741211,75.18915557861328,257300,MLM
2009-09-04,86.23999786376953,87.62000274658203,85.87000274658203,87.5,75.97058868408203,221200,MLM
2009-09-08,88.45999908447266,91.23999786376953,88.22000122070312,90.41000366210938,78.49716186523438,379400,MLM
2009-09-09,90.4800033569336,92.1500015258789,89.41999816894531,91.19999694824219,79.18303680419922,381400,MLM
2009-09-10,90.87999725341797,91.62999725341797,90.33000183105469,90.95999908447266,78.97467803955078,364000,MLM
2009-09-11,91.58000183105469,93.13999938964844,90.79000091552734,91.31999969482422,79.2872314453125,463700,MLM
2009-09-14,90.37999725341797,92.1500015258789,90.19999694824219,91.9800033569336,79.86027526855469,315900,MLM
2009-09-15,91.75,94.94999694824219,91.75,94.70999908447266,82.23057556152344,317400,MLM
2009-09-16,95.05999755859375,101.63999938964844,95.04000091552734,101.04000091552734,87.72649383544922,970500,MLM
2009-09-17,100.33999633789062,102.95999908447266,100.13999938964844,102.56999969482422,89.05487823486328,695500,MLM
2009-09-18,102.87999725341797,103.44000244140625,100.04000091552734,100.62000274658203,87.36183166503906,551000,MLM
2009-09-21,99.95999908447266,100.0,97.0,99.29000091552734,86.20706176757812,457700,MLM
2009-09-22,96.91000366210938,98.3499984741211,96.05000305175781,97.88999938964844,84.9915542602539,556900,MLM
2009-09-23,98.0,99.95999908447266,97.41000366210938,97.41000366210938,84.57476043701172,395900,MLM
2009-09-24,97.88999938964844,98.58000183105469,93.04000091552734,93.83000183105469,81.46651458740234,688300,MLM
2009-09-25,93.63999938964844,95.44000244140625,93.0,93.29000091552734,80.99766540527344,285200,MLM
2009-09-28,93.58000183105469,95.52999877929688,93.31999969482422,95.06999969482422,82.54313659667969,342500,MLM
2009-09-29,95.33000183105469,96.37999725341797,94.0199966430664,94.19999694824219,81.78775024414062,374700,MLM
2009-09-30,93.69999694824219,93.69999694824219,90.36000061035156,92.06999969482422,79.93842315673828,451200,MLM
2009-10-01,94.0,94.0,90.26000213623047,90.87999725341797,78.90522003173828,663100,MLM
2009-10-02,89.55999755859375,91.30999755859375,88.8499984741211,89.91000366210938,78.06301879882812,471800,MLM
2009-10-05,90.13999938964844,91.63999938964844,89.8499984741211,90.94999694824219,78.96598815917969,246300,MLM
2009-10-06,91.94000244140625,94.05000305175781,91.88999938964844,93.37999725341797,81.07576751708984,403800,MLM
2009-10-07,93.30000305175781,93.54000091552734,91.44999694824219,92.2300033569336,80.07733917236328,284200,MLM
2009-10-08,93.16000366210938,94.16000366210938,92.08999633789062,92.66000366210938,80.45066833496094,307200,MLM
2009-10-09,92.55000305175781,92.69000244140625,91.75,92.26000213623047,80.10338592529297,270200,MLM
2009-10-12,92.68000030517578,93.33999633789062,91.76000213623047,92.62999725341797,80.42465209960938,143100,MLM
2009-10-13,92.23999786376953,93.19000244140625,90.97000122070312,92.48999786376953,80.3030776977539,243300,MLM
2009-10-14,93.70999908447266,93.70999908447266,90.76000213623047,91.4000015258789,79.35669708251953,522700,MLM
2009-10-15,91.20999908447266,95.0,91.20999908447266,94.0999984741211,81.70091247558594,617900,MLM
2009-10-16,93.33999633789062,93.70999908447266,91.58000183105469,93.0,80.74588775634766,252600,MLM
2009-10-19,93.11000061035156,96.4000015258789,92.4000015258789,95.62000274658203,83.02064514160156,473900,MLM
2009-10-20,96.52999877929688,96.73999786376953,94.1500015258789,95.69999694824219,83.09011840820312,356600,MLM
2009-10-21,95.69000244140625,96.87000274658203,92.01000213623047,92.12999725341797,79.9905014038086,351900,MLM
2009-10-22,92.04000091552734,93.55999755859375,90.5999984741211,92.8499984741211,80.61565399169922,310800,MLM
2009-10-23,93.41999816894531,93.5999984741211,89.1500015258789,90.54000091552734,78.61002349853516,347300,MLM
2009-10-26,91.0199966430664,92.55999755859375,87.0999984741211,87.41999816894531,75.90111541748047,383900,MLM
2009-10-27,87.94999694824219,88.77999877929688,86.41999816894531,88.01000213623047,76.41338348388672,602100,MLM
2009-10-28,87.5999984741211,88.25,84.23999786376953,84.55000305175781,73.40926361083984,520700,MLM
2009-10-29,85.83999633789062,87.19000244140625,84.94000244140625,86.66000366210938,75.24128723144531,262700,MLM
2009-10-30,85.2699966430664,86.2300033569336,82.38999938964844,83.31999969482422,72.34135437011719,581600,MLM
2009-11-02,83.38999938964844,86.05000305175781,80.2300033569336,82.25,71.412353515625,1064100,MLM
2009-11-03,78.69000244140625,82.08000183105469,77.38999938964844,79.81999969482422,69.30252075195312,1300600,MLM
2009-11-04,79.29000091552734,82.22000122070312,77.36000061035156,79.5199966430664,69.04205322265625,721500,MLM
2009-11-05,80.08000183105469,82.95999908447266,79.80000305175781,82.81999969482422,71.90725708007812,507100,MLM
2009-11-06,81.91000366210938,84.47000122070312,81.66000366210938,83.87000274658203,72.81889343261719,818900,MLM
2009-11-09,84.7699966430664,86.56999969482422,84.7699966430664,86.45999908447266,75.06761932373047,393000,MLM
2009-11-10,86.0199966430664,86.58999633789062,84.52999877929688,85.55999755859375,74.28619384765625,632900,MLM
2009-11-11,86.47000122070312,87.9800033569336,85.73999786376953,86.31999969482422,74.94607543945312,891600,MLM
2009-11-12,86.31999969482422,87.41000366210938,84.25,84.5,73.3658676147461,746700,MLM
2009-11-13,85.11000061035156,86.79000091552734,84.19000244140625,85.93000030517578,74.60746765136719,432100,MLM
2009-11-16,86.7699966430664,89.79000091552734,86.66999816894531,88.80999755859375,77.10798645019531,485200,MLM
2009-11-17,88.41999816894531,89.13999938964844,87.54000091552734,88.70999908447266,77.02114868164062,391000,MLM
2009-11-18,88.69999694824219,89.19999694824219,87.38999938964844,87.5199966430664,75.98793029785156,1158400,MLM
2009-11-19,86.55999755859375,87.4000015258789,85.0,85.9800033569336,74.65087890625,427800,MLM
2009-11-20,87.1500015258789,87.1500015258789,85.55999755859375,86.45999908447266,75.06761932373047,455600,MLM
2009-11-23,87.73999786376953,87.73999786376953,86.86000061035156,87.48999786376953,75.9618911743164,646600,MLM
2009-11-24,87.75,87.75,85.5999984741211,86.01000213623047,74.67693328857422,565200,MLM
2009-11-25,86.37000274658203,86.72000122070312,86.05000305175781,86.5199966430664,75.11968994140625,437300,MLM
2009-11-27,85.0199966430664,85.58999633789062,83.94999694824219,84.02999877929688,73.29668426513672,171100,MLM
2009-11-30,84.05000305175781,85.44000244140625,83.5,85.29000091552734,74.39573669433594,730100,MLM
2009-12-01,86.0,86.33999633789062,85.38999938964844,85.73999786376953,74.7882308959961,374900,MLM
2009-12-02,86.23999786376953,87.16999816894531,85.9000015258789,86.91999816894531,75.81754302978516,413500,MLM
2009-12-03,86.91000366210938,87.11000061035156,84.62000274658203,84.94999694824219,74.09917449951172,263700,MLM
2009-12-04,86.19000244140625,87.0,83.83999633789062,84.80000305175781,73.96831512451172,320200,MLM
2009-12-07,84.3499984741211,85.0,83.0999984741211,83.2699966430664,72.63374328613281,578800,MLM
2009-12-08,82.19000244140625,84.7300033569336,81.41999816894531,82.5,71.96211242675781,369600,MLM
2009-12-09,84.66999816894531,85.48999786376953,83.29000091552734,85.05999755859375,74.19511413574219,638900,MLM
2009-12-10,86.47000122070312,87.5,85.8499984741211,86.33000183105469,75.30290222167969,420500,MLM
2009-12-11,86.54000091552734,87.0999984741211,86.3499984741211,86.70999908447266,75.63433074951172,427700,MLM
2009-12-14,87.58999633789062,87.58999633789062,86.5,87.5,76.32345581054688,345400,MLM
2009-12-15,87.23999786376953,87.83000183105469,86.47000122070312,86.66999816894531,75.59945678710938,314700,MLM
2009-12-16,86.91999816894531,87.44999694824219,86.55999755859375,86.9800033569336,75.86986541748047,291300,MLM
2009-12-17,85.7699966430664,87.2699966430664,85.7699966430664,86.63999938964844,75.57329559326172,266900,MLM
2009-12-18,87.0,88.88999938964844,86.72000122070312,88.88999938964844,77.5359115600586,633900,MLM
2009-12-21,89.55000305175781,91.5199966430664,89.55000305175781,91.36000061035156,79.6904067993164,395100,MLM
2009-12-22,91.76000213623047,93.66000366210938,91.66000366210938,93.5199966430664,81.57447052001953,325100,MLM
2009-12-23,93.95999908447266,94.29000091552734,93.2699966430664,93.68000030517578,81.71404266357422,233700,MLM
2009-12-24,94.0,94.80000305175781,93.7300033569336,94.0,81.9931869506836,129400,MLM
2009-12-28,94.08999633789062,94.19999694824219,93.0199966430664,93.55000305175781,81.60066986083984,214100,MLM
2009-12-29,93.20999908447266,94.12999725341797,93.08999633789062,93.08999633789062,81.19943237304688,244200,MLM
2009-12-30,92.12999725341797,93.33999633789062,90.9000015258789,91.43000030517578,79.75147247314453,376900,MLM
2009-12-31,91.36000061035156,91.5,89.02999877929688,89.41000366210938,77.98948669433594,351000,MLM
2010-01-04,90.05999755859375,91.79000091552734,90.05999755859375,91.66999816894531,79.96080017089844,456200,MLM
2010-01-05,91.27999877929688,91.83000183105469,90.08000183105469,90.43000030517578,78.87918090820312,435000,MLM
2010-01-06,93.43000030517578,93.43000030517578,92.08999633789062,92.68000030517578,80.84180450439453,676600,MLM
2010-01-07,92.68000030517578,92.68000030517578,90.72000122070312,91.8499984741211,80.11783599853516,488800,MLM
2010-01-08,91.73999786376953,92.51000213623047,89.87000274658203,90.33000183105469,78.7919692993164,655500,MLM
2010-01-11,90.68000030517578,90.94999694824219,88.66000366210938,88.93000030517578,77.5707778930664,734800,MLM
2010-01-12,88.33000183105469,89.02999877929688,88.12999725341797,88.62999725341797,77.30909729003906,578200,MLM
2010-01-13,89.13999938964844,89.2300033569336,87.38999938964844,88.69999694824219,77.37016296386719,612000,MLM
2010-01-14,88.61000061035156,88.80999755859375,88.01000213623047,88.31999969482422,77.0386962890625,245700,MLM
2010-01-15,88.44999694824219,88.44999694824219,86.22000122070312,86.44999694824219,75.40754699707031,542000,MLM
2010-01-19,86.33000183105469,88.16000366210938,86.16000366210938,88.16000366210938,76.8991470336914,456300,MLM
2010-01-20,87.25,87.5,85.91000366210938,87.33999633789062,76.18385314941406,463800,MLM
2010-01-21,87.51000213623047,87.70999908447266,83.76000213623047,84.66000366210938,73.84619903564453,803800,MLM
2010-01-22,84.63999938964844,85.38999938964844,81.95999908447266,82.06999969482422,71.58702850341797,707600,MLM
2010-01-25,82.87999725341797,83.30999755859375,81.8499984741211,81.94999694824219,71.48236846923828,832200,MLM
2010-01-26,81.6500015258789,82.61000061035156,80.62999725341797,81.4000015258789,71.00260162353516,629800,MLM
2010-01-27,81.22000122070312,81.22000122070312,79.16000366210938,80.79000091552734,70.47053527832031,1171300,MLM
2010-01-28,80.93000030517578,81.0999984741211,78.12999725341797,79.77999877929688,69.58953094482422,691600,MLM
2010-01-29,80.12000274658203,81.3499984741211,78.94999694824219,79.18000030517578,69.06616973876953,652400,MLM
2010-02-01,79.66000366210938,80.95999908447266,79.3499984741211,80.95999908447266,70.6187973022461,573800,MLM
2010-02-02,81.18000030517578,82.44999694824219,80.94999694824219,82.0999984741211,71.61320495605469,425000,MLM
2010-02-03,81.7699966430664,82.58000183105469,80.7300033569336,80.97000122070312,70.62752532958984,342400,MLM
2010-02-04,80.02999877929688,80.02999877929688,78.43000030517578,78.5,68.4730453491211,505800,MLM
2010-02-05,78.31999969482422,78.8499984741211,76.26000213623047,78.62000274658203,68.57769775390625,531700,MLM
2010-02-08,78.48999786376953,80.08999633789062,77.38999938964844,79.61000061035156,69.44125366210938,710800,MLM
2010-02-09,76.9800033569336,77.93000030517578,74.66000366210938,75.94999694824219,66.24874877929688,2723700,MLM
2010-02-10,75.94000244140625,77.9800033569336,74.0,77.41000366210938,67.52223205566406,1366800,MLM
2010-02-11,77.08000183105469,78.11000061035156,76.05000305175781,78.05000305175781,68.08052062988281,412600,MLM
2010-02-12,77.37000274658203,78.26000213623047,76.4800033569336,78.25,68.25495910644531,447100,MLM
2010-02-16,78.5999984741211,79.66000366210938,78.1500015258789,79.56999969482422,69.40633392333984,313100,MLM
2010-02-17,79.87999725341797,80.16000366210938,79.16999816894531,79.66999816894531,69.49358367919922,219900,MLM
2010-02-18,79.76000213623047,80.80999755859375,79.43000030517578,80.66999816894531,70.3658676147461,342900,MLM
2010-02-19,80.33000183105469,81.7699966430664,80.16999816894531,81.51000213623047,71.09854888916016,417200,MLM
2010-02-22,81.62000274658203,82.45999908447266,80.86000061035156,81.98999786376953,71.5172348022461,496800,MLM
2010-02-23,81.55999755859375,82.12999725341797,80.66000366210938,81.48999786376953,71.08110046386719,532200,MLM
2010-02-24,81.76000213623047,82.0999984741211,80.98999786376953,81.87000274658203,71.41259765625,498600,MLM
2010-02-25,80.66000366210938,81.18000030517578,79.80000305175781,80.95999908447266,70.96553802490234,313400,MLM
2010-02-26,81.29000091552734,81.5199966430664,78.58999633789062,79.22000122070312,69.44031524658203,851000,MLM
2010-03-01,79.44000244140625,79.44000244140625,77.80999755859375,78.16999816894531,68.51992797851562,539900,MLM
2010-03-02,78.22000122070312,78.88999938964844,77.37999725341797,77.62999725341797,68.04663848876953,537700,MLM
2010-03-03,77.98999786376953,79.9800033569336,77.87999725341797,79.37999725341797,69.58057403564453,647000,MLM
2010-03-04,79.88999938964844,80.79000091552734,79.73999786376953,80.52999877929688,70.58863067626953,531400,MLM
2010-03-05,81.1500015258789,82.33000183105469,81.1500015258789,82.13999938964844,71.99986267089844,443900,MLM
2010-03-08,82.16000366210938,82.98999786376953,82.02999877929688,82.52999877929688,72.34171295166016,657300,MLM
2010-03-09,82.0,82.38999938964844,81.52999877929688,81.87999725341797,71.77195739746094,914900,MLM
2010-03-10,82.0,82.5,81.38999938964844,82.0,71.87714385986328,360900,MLM
2010-03-11,81.63999938964844,82.58000183105469,81.08999633789062,82.37999725341797,72.21024322509766,527300,MLM
2010-03-12,82.48999786376953,82.62999725341797,81.47000122070312,82.05999755859375,71.92972564697266,431400,MLM
2010-03-15,82.13999938964844,82.13999938964844,80.7300033569336,81.33000183105469,71.28985595703125,357600,MLM
2010-03-16,81.5,82.86000061035156,81.25,82.80999755859375,72.58715057373047,598800,MLM
2010-03-17,82.8499984741211,89.66999816894531,82.8499984741211,89.19999694824219,78.18830108642578,2083900,MLM
2010-03-18,88.9800033569336,89.55999755859375,86.6500015258789,87.44999694824219,76.65433502197266,610300,MLM
2010-03-19,87.41000366210938,87.54000091552734,85.51000213623047,87.41000366210938,76.61927032470703,1323300,MLM
2010-03-22,86.6500015258789,90.22000122070312,85.9800033569336,88.9800033569336,77.99546813964844,1136900,MLM
2010-03-23,89.75,89.75,87.9800033569336,88.94000244140625,77.96041107177734,511200,MLM
2010-03-24,88.83999633789062,89.36000061035156,87.7699966430664,87.9000015258789,77.04879760742188,412400,MLM
2010-03-25,88.25,89.16999816894531,84.0999984741211,84.2699966430664,73.86690521240234,1515000,MLM
2010-03-26,84.3499984741211,84.43000030517578,82.5,83.37000274658203,73.0780258178711,1038100,MLM
2010-03-29,83.81999969482422,84.91000366210938,83.5199966430664,84.9000015258789,74.41912841796875,314700,MLM
2010-03-30,85.1500015258789,85.81999969482422,83.9800033569336,84.2699966430664,73.86690521240234,409400,MLM
2010-03-31,84.02999877929688,84.4000015258789,83.13999938964844,83.55000305175781,73.23580169677734,359800,MLM
2010-04-01,83.9000015258789,86.86000061035156,83.9000015258789,86.5,75.82162475585938,765800,MLM
2010-04-05,86.58999633789062,87.79000091552734,86.05000305175781,86.91999816894531,76.18977355957031,290100,MLM
2010-04-06,86.3499984741211,86.3499984741211,85.37000274658203,85.62000274658203,75.05026245117188,463400,MLM
2010-04-07,85.31999969482422,86.05000305175781,84.9000015258789,85.58999633789062,75.02396392822266,691800,MLM
2010-04-08,85.58000183105469,87.37999725341797,84.61000061035156,87.25,76.47905731201172,567600,MLM
2010-04-09,85.3499984741211,88.31999969482422,83.52999877929688,87.51000213623047,76.70693969726562,830500,MLM
2010-04-12,87.61000061035156,88.0199966430664,86.68000030517578,87.08000183105469,76.33000946044922,936600,MLM
2010-04-13,87.0999984741211,87.66000366210938,86.36000061035156,86.5,75.82162475585938,678000,MLM
2010-04-14,86.75,87.38999938964844,86.33000183105469,87.29000091552734,76.51410675048828,1509700,MLM
2010-04-15,87.2699966430664,89.33999633789062,86.33999633789062,88.9000015258789,77.92535400390625,2733800,MLM
2010-04-16,88.63999938964844,91.43000030517578,87.19000244140625,90.83000183105469,79.61708068847656,1889000,MLM
2010-04-19,90.23999786376953,90.4800033569336,88.11000061035156,89.79000091552734,78.7054672241211,1021500,MLM
2010-04-20,90.33000183105469,92.52999877929688,89.61000061035156,92.27999877929688,80.88809204101562,881200,MLM
2010-04-21,92.58999633789062,94.2699966430664,92.20999908447266,93.41000366210938,81.87860107421875,655600,MLM
2010-04-22,92.20999908447266,96.33000183105469,91.83999633789062,95.94000244140625,84.09627532958984,999400,MLM
2010-04-23,94.94999694824219,97.4800033569336,94.91000366210938,96.55999755859375,84.63971710205078,756000,MLM
2010-04-26,96.70999908447266,99.23999786376953,96.27999877929688,97.02999877929688,85.05171203613281,886500,MLM
2010-04-27,96.91000366210938,97.68000030517578,93.33999633789062,93.7300033569336,82.15910339355469,917100,MLM
2010-04-28,93.77999877929688,94.80999755859375,93.05999755859375,93.43000030517578,81.8961410522461,724900,MLM
2010-04-29,93.8499984741211,96.47000122070312,93.8499984741211,96.37999725341797,84.48193359375,734200,MLM
2010-04-30,96.63999938964844,97.87999725341797,95.08999633789062,95.87999725341797,84.04366302490234,732700,MLM
2010-05-03,92.70999908447266,100.33000183105469,92.70999908447266,99.80999755859375,87.48851013183594,2065600,MLM
2010-05-04,98.16000366210938,98.16000366210938,91.27999877929688,92.41000366210938,81.00204467773438,1580000,MLM
2010-05-05,93.1500015258789,93.1500015258789,87.9800033569336,89.73999786376953,78.6616439819336,1674600,MLM
2010-05-06,89.01000213623047,93.0,83.77999877929688,87.86000061035156,77.01374816894531,1632200,MLM
2010-05-07,87.1500015258789,90.22000122070312,86.36000061035156,88.13999938964844,77.25916290283203,1563000,MLM
2010-05-10,91.12999725341797,94.01000213623047,91.12999725341797,93.66000366210938,82.09773254394531,936400,MLM
2010-05-11,92.5,93.83000183105469,91.12000274658203,91.2300033569336,79.96771240234375,1031800,MLM
2010-05-12,91.80999755859375,93.94000244140625,91.80999755859375,93.83000183105469,82.24674224853516,564100,MLM
2010-05-13,93.73999786376953,94.16000366210938,92.54000091552734,93.2300033569336,81.72080993652344,492100,MLM
2010-05-14,92.30000305175781,92.76000213623047,91.30000305175781,92.02999877929688,80.6689453125,614400,MLM
2010-05-17,92.26000213623047,93.7300033569336,90.58999633789062,93.55000305175781,82.0013198852539,945000,MLM
2010-05-18,94.38999938964844,95.05999755859375,92.52999877929688,92.83999633789062,81.37897491455078,1043700,MLM
2010-05-19,92.56999969482422,94.30000305175781,91.77999877929688,92.87000274658203,81.40525817871094,1082400,MLM
